Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
0.0 1.0 253.695 -783600.0 27825.0 -762400.0 21700.0 -2.846 767.089
1.0 2.0 318.716 -783600.0 27825.0 -762400.0 21700.0 -2.846 767.089
2.0 3.0 384.125 -783600.0 27825.0 -762400.0 21700.0 -2.846 767.089
3.0 4.0 449.035 -783600.0 27825.0 -762400.0 21700.0 -2.846 767.089
4.0 5.0 514.179 -783600.0 27825.0 -762400.0 21700.0 -2.846 767.089
5.0 6.0 579.958 -783600.0 27825.0 -762400.0 21700.0 -2.846 767.089
6.0 7.0 645.103 -783600.0 27825.0 -762400.0 21700.0 -2.846 767.089
7.0 8.0 710.576 -783600.0 27825.0 -762400.0 21700.0 -2.846 767.089
8.0 9.0 777.879 -783600.0 27825.0 -762400.0 21700.0 -2.846 767.089
9.0 10.0 843.959 -783600.0 27825.0 -762400.0 21700.0 -2.846 767.089
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14000.0 -762400.0 25275.0 -3.315 812.068
0.0 1.0 7354.793 -783600.0 15425.0 -762400.0 13675.0 -1.794 1189.181
1.0 2.0 14925.125 -783600.0 18200.0 -762400.0 11475.0 -1.505 1305.833
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 21450.0 -762400.0 25150.0 -3.299 775.148
0.0 1.0 251.38 -783600.0 21450.0 -762400.0 25150.0 -3.299 775.148
1.0 2.0 414.166 -783600.0 23450.0 -762400.0 31350.0 -4.112 794.506
2.0 3.0 551.685 -783600.0 23450.0 -762400.0 31350.0 -4.112 794.506
3.0 4.0 696.19 -783600.0 23450.0 -762400.0 31350.0 -4.112 794.506
4.0 5.0 844.593 -783600.0 23450.0 -762400.0 31350.0 -4.112 794.506
5.0 6.0 989.827 -783600.0 23450.0 -762400.0 31350.0 -4.112 794.506
6.0 7.0 1117.031 -783600.0 23450.0 -762400.0 31350.0 -4.112 794.506
7.0 8.0 1245.092 -783600.0 23450.0 -762400.0 31350.0 -4.112 794.506
8.0 9.0 1376.307 -783600.0 23450.0 -762400.0 31350.0 -4.112 794.506
9.0 10.0 1502.782 -783600.0 23450.0 -762400.0 31350.0 -4.112 794.506
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14650.0 -762400.0 19025.0 -2.495 753.767
0.0 1.0 245.119 -783600.0 12750.0 -762400.0 13975.0 -1.833 757.877
1.0 2.0 394.868 -783600.0 12750.0 -762400.0 13975.0 -1.833 757.877
2.0 3.0 561.772 -783600.0 12750.0 -762400.0 13975.0 -1.833 757.877
3.0 4.0 739.712 -783600.0 12750.0 -762400.0 12875.0 -1.689 806.592
4.0 5.0 946.137 -783600.0 14000.0 -762400.0 13975.0 -1.833 802.61
5.0 6.0 1172.948 -783600.0 14000.0 -762400.0 13975.0 -1.833 802.61
6.0 7.0 1433.154 -783600.0 14000.0 -762400.0 13975.0 -1.833 802.61
7.0 8.0 1687.466 -783600.0 14000.0 -762400.0 13975.0 -1.833 802.61
8.0 9.0 1918.227 -783600.0 14000.0 -762400.0 13975.0 -1.833 802.61
9.0 10.0 2169.841 -783600.0 14000.0 -762400.0 13975.0 -1.833 802.61
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 21575.0 -762400.0 20750.0 -2.722 772.963
0.0 1.0 244.539 -783600.0 16025.0 -762400.0 13075.0 -1.715 799.134
1.0 2.0 399.364 -783600.0 16025.0 -762400.0 13075.0 -1.715 799.134
2.0 3.0 563.005 -783600.0 16025.0 -762400.0 13075.0 -1.715 799.134
3.0 4.0 735.97 -783600.0 16025.0 -762400.0 13075.0 -1.715 799.134
4.0 5.0 899.41 -783600.0 16025.0 -762400.0 13075.0 -1.715 799.134
5.0 6.0 1074.331 -783600.0 16025.0 -762400.0 13075.0 -1.715 799.134
6.0 7.0 1250.272 -783600.0 16025.0 -762400.0 13075.0 -1.715 799.134
7.0 8.0 1418.49 -783600.0 16025.0 -762400.0 13075.0 -1.715 799.134
8.0 9.0 1599.929 -783600.0 16025.0 -762400.0 13075.0 -1.715 799.134
9.0 10.0 1762.694 -783600.0 16025.0 -762400.0 13075.0 -1.715 799.134
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 28350.0 -762400.0 30450.0 -3.994 796.662
0.0 1.0 403.349 -783600.0 30050.0 -762400.0 22200.0 -2.912 878.354
1.0 2.0 588.117 -783600.0 35375.0 -762400.0 22200.0 -2.912 868.416
2.0 3.0 794.138 -783600.0 23700.0 -762400.0 23700.0 -3.109 1079.124
3.0 4.0 982.496 -783600.0 23700.0 -762400.0 23700.0 -3.109 1079.124
4.0 5.0 1176.64 -783600.0 23700.0 -762400.0 23700.0 -3.109 1079.124
5.0 6.0 1370.122 -783600.0 23700.0 -762400.0 23700.0 -3.109 1079.124
6.0 7.0 1563.84 -783600.0 23700.0 -762400.0 23700.0 -3.109 1079.124
7.0 8.0 1756.728 -783600.0 23700.0 -762400.0 23700.0 -3.109 1079.124
8.0 9.0 1950.325 -783600.0 23700.0 -762400.0 23700.0 -3.109 1079.124
9.0 10.0 2144.306 -783600.0 23700.0 -762400.0 23700.0 -3.109 1079.124
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 24675.0 -762400.0 20750.0 -2.722 768.668
0.0 1.0 755.053 -783600.0 24850.0 -762400.0 18725.0 -2.456 1740.571
1.0 2.0 1299.883 -783600.0 24850.0 -762400.0 19450.0 -2.551 1751.466
2.0 3.0 1830.745 -783600.0 24850.0 -762400.0 15800.0 -2.072 1743.391
3.0 4.0 2373.437 -783600.0 23875.0 -762400.0 19450.0 -2.551 1731.439
4.0 5.0 2944.866 -783600.0 23875.0 -762400.0 19450.0 -2.551 1731.439
5.0 6.0 3429.418 -783600.0 23875.0 -762400.0 19450.0 -2.551 1731.439
6.0 7.0 3910.156 -783600.0 23875.0 -762400.0 19450.0 -2.551 1731.439
7.0 8.0 4401.084 -783600.0 23875.0 -762400.0 19450.0 -2.551 1731.439
8.0 9.0 4890.88 -783600.0 23875.0 -762400.0 19450.0 -2.551 1731.439
9.0 10.0 5387.025 -783600.0 23875.0 -762400.0 19450.0 -2.551 1731.439
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 15425.0 -762400.0 26125.0 -3.427 786.879
0.0 1.0 338.413 -783600.0 15425.0 -762400.0 24450.0 -3.207 800.721
1.0 2.0 452.707 -783600.0 15425.0 -762400.0 24450.0 -3.207 800.721
2.0 3.0 555.528 -783600.0 15425.0 -762400.0 24450.0 -3.207 800.721
3.0 4.0 661.116 -783600.0 15425.0 -762400.0 24450.0 -3.207 800.721
4.0 5.0 766.32 -783600.0 15425.0 -762400.0 24450.0 -3.207 800.721
5.0 6.0 870.997 -783600.0 15425.0 -762400.0 24450.0 -3.207 800.721
6.0 7.0 980.552 -783600.0 15425.0 -762400.0 24450.0 -3.207 800.721
7.0 8.0 1084.946 -783600.0 15425.0 -762400.0 24450.0 -3.207 800.721
8.0 9.0 1187.126 -783600.0 15425.0 -762400.0 24450.0 -3.207 800.721
9.0 10.0 1292.241 -783600.0 15425.0 -762400.0 24450.0 -3.207 800.721
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 19550.0 -762400.0 26725.0 -3.505 776.547
0.0 1.0 246.912 -783600.0 23525.0 -762400.0 25175.0 -3.302 807.158
1.0 2.0 349.807 -783600.0 23525.0 -762400.0 18925.0 -2.482 6201.639
2.0 3.0 461.77 -783600.0 23525.0 -762400.0 18925.0 -2.482 6201.639
3.0 4.0 592.983 -783600.0 18775.0 -762400.0 21100.0 -2.768 5410.817
4.0 5.0 762.3 -783600.0 18775.0 -762400.0 21100.0 -2.768 5410.817
5.0 6.0 989.087 -783600.0 18775.0 -762400.0 21100.0 -2.768 5410.817
6.0 7.0 1228.866 -783600.0 18775.0 -762400.0 21100.0 -2.768 5410.817
7.0 8.0 1493.048 -783600.0 18775.0 -762400.0 21100.0 -2.768 5410.817
8.0 9.0 1746.434 -783600.0 18775.0 -762400.0 20450.0 -2.682 4760.269
9.0 10.0 2000.407 -783600.0 18775.0 -762400.0 20450.0 -2.682 4760.269
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 19275.0 -2.528 771.523
0.0 1.0 286.84 -783600.0 16025.0 -762400.0 19275.0 -2.528 771.523
1.0 2.0 422.832 -783600.0 16025.0 -762400.0 19275.0 -2.528 771.523
2.0 3.0 495.362 -783600.0 16025.0 -762400.0 19275.0 -2.528 771.523
3.0 4.0 566.228 -783600.0 16025.0 -762400.0 19275.0 -2.528 771.523
4.0 5.0 638.278 -783600.0 16025.0 -762400.0 19275.0 -2.528 771.523
5.0 6.0 708.646 -783600.0 16025.0 -762400.0 19275.0 -2.528 771.523
6.0 7.0 779.209 -783600.0 16025.0 -762400.0 19275.0 -2.528 771.523
7.0 8.0 849.511 -783600.0 16025.0 -762400.0 19275.0 -2.528 771.523
8.0 9.0 919.176 -783600.0 16025.0 -762400.0 19275.0 -2.528 771.523
9.0 10.0 990.052 -783600.0 16025.0 -762400.0 19275.0 -2.528 771.523
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14650.0 -762400.0 18150.0 -2.381 782.252
0.0 1.0 6096.043 -783600.0 20950.0 -762400.0 18925.0 -2.482 3803.969
1.0 2.0 12890.759 -783600.0 24125.0 -762400.0 18675.0 -2.45 3808.874
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14650.0 -762400.0 17075.0 -2.24 790.413
0.0 1.0 1080.519 -783600.0 16025.0 -762400.0 25150.0 -3.299 923.467
1.0 2.0 2012.452 -783600.0 16025.0 -762400.0 25150.0 -3.299 923.467
2.0 3.0 2911.241 -783600.0 16025.0 -762400.0 25150.0 -3.299 923.467
3.0 4.0 3820.589 -783600.0 16025.0 -762400.0 25150.0 -3.299 923.467
4.0 5.0 4706.245 -783600.0 16025.0 -762400.0 25150.0 -3.299 923.467
5.0 6.0 5582.914 -783600.0 16025.0 -762400.0 25150.0 -3.299 923.467
6.0 7.0 6470.928 -783600.0 16025.0 -762400.0 25150.0 -3.299 923.467
7.0 8.0 7358.896 -783600.0 16025.0 -762400.0 25150.0 -3.299 923.467
8.0 9.0 8212.282 -783600.0 16025.0 -762400.0 25150.0 -3.299 923.467
9.0 10.0 9082.972 -783600.0 16025.0 -762400.0 25150.0 -3.299 923.467
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14775.0 -762400.0 19925.0 -2.613 800.181
0.0 1.0 846.541 -783600.0 16025.0 -762400.0 18500.0 -2.427 1153.16
1.0 2.0 1742.344 -783600.0 14175.0 -762400.0 20750.0 -2.722 1153.949
2.0 3.0 2599.673 -783600.0 14175.0 -762400.0 20750.0 -2.722 1153.949
3.0 4.0 3440.92 -783600.0 14175.0 -762400.0 20750.0 -2.722 1153.949
4.0 5.0 4303.794 -783600.0 14175.0 -762400.0 20750.0 -2.722 1153.949
5.0 6.0 5156.342 -783600.0 14175.0 -762400.0 20750.0 -2.722 1153.949
6.0 7.0 6021.192 -783600.0 14175.0 -762400.0 20750.0 -2.722 1153.949
7.0 8.0 6896.17 -783600.0 14175.0 -762400.0 20750.0 -2.722 1153.949
8.0 9.0 7760.465 -783600.0 14175.0 -762400.0 20750.0 -2.722 1153.949
9.0 10.0 8614.849 -783600.0 14175.0 -762400.0 20750.0 -2.722 1153.949
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 28350.0 -762400.0 28975.0 -3.8 779.272
0.0 1.0 7801.705 -783600.0 17425.0 -762400.0 13975.0 -1.833 1552.202
1.0 2.0 15558.444 -783600.0 17425.0 -762400.0 13975.0 -1.833 1552.202
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16925.0 -762400.0 23875.0 -3.132 792.92
0.0 1.0 506.542 -783600.0 16825.0 -762400.0 18050.0 -2.368 1378.725
1.0 2.0 894.176 -783600.0 19650.0 -762400.0 18125.0 -2.377 2264.877
2.0 3.0 1324.167 -783600.0 19650.0 -762400.0 18125.0 -2.377 2264.877
3.0 4.0 1876.261 -783600.0 19650.0 -762400.0 18125.0 -2.377 2264.877
4.0 5.0 2573.76 -783600.0 20100.0 -762400.0 18125.0 -2.377 2045.031
5.0 6.0 3318.636 -783600.0 20100.0 -762400.0 18125.0 -2.377 2084.22
6.0 7.0 4067.185 -783600.0 20100.0 -762400.0 18125.0 -2.377 2084.22
7.0 8.0 4883.192 -783600.0 20100.0 -762400.0 18125.0 -2.377 2084.22
8.0 9.0 5806.95 -783600.0 20100.0 -762400.0 18125.0 -2.377 2084.22
9.0 10.0 6673.676 -783600.0 20100.0 -762400.0 18125.0 -2.377 2084.22
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14175.0 -762400.0 15225.0 -1.997 808.321
0.0 1.0 841.825 -783600.0 14650.0 -762400.0 18925.0 -2.482 1359.87
1.0 2.0 1755.025 -783600.0 20950.0 -762400.0 18600.0 -2.44 1402.088
2.0 3.0 2576.875 -783600.0 20950.0 -762400.0 18600.0 -2.44 1402.088
3.0 4.0 3224.684 -783600.0 20950.0 -762400.0 18600.0 -2.44 1402.088
4.0 5.0 3869.885 -783600.0 20950.0 -762400.0 18600.0 -2.44 1402.088
5.0 6.0 4523.337 -783600.0 20950.0 -762400.0 18600.0 -2.44 1402.088
6.0 7.0 5189.679 -783600.0 20950.0 -762400.0 18600.0 -2.44 1402.088
7.0 8.0 5851.471 -783600.0 20950.0 -762400.0 18600.0 -2.44 1402.088
8.0 9.0 6493.343 -783600.0 20950.0 -762400.0 18600.0 -2.44 1402.088
9.0 10.0 7137.812 -783600.0 20950.0 -762400.0 18600.0 -2.44 1402.088
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14650.0 -762400.0 20750.0 -2.722 772.972
0.0 1.0 7386.381 -783600.0 20950.0 -762400.0 14200.0 -1.863 1300.945
1.0 2.0 14599.657 -783600.0 20950.0 -762400.0 14200.0 -1.863 1300.945
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 18825.0 -762400.0 21350.0 -2.8 781.764
0.0 1.0 828.312 -783600.0 26650.0 -762400.0 21700.0 -2.846 875.419
1.0 2.0 1374.329 -783600.0 26650.0 -762400.0 21700.0 -2.846 875.419
2.0 3.0 1893.353 -783600.0 26650.0 -762400.0 21700.0 -2.846 875.419
3.0 4.0 2455.656 -783600.0 26650.0 -762400.0 21700.0 -2.846 875.419
4.0 5.0 3001.888 -783600.0 26650.0 -762400.0 21700.0 -2.846 875.419
5.0 6.0 3559.942 -783600.0 26650.0 -762400.0 21700.0 -2.846 875.419
6.0 7.0 4128.858 -783600.0 26650.0 -762400.0 21700.0 -2.846 875.419
7.0 8.0 4682.104 -783600.0 26650.0 -762400.0 21700.0 -2.846 875.419
8.0 9.0 5226.678 -783600.0 26650.0 -762400.0 21700.0 -2.846 875.419
9.0 10.0 5782.012 -783600.0 26650.0 -762400.0 21700.0 -2.846 875.419
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 22375.0 -762400.0 25250.0 -3.312 772.732
0.0 1.0 7456.092 -783600.0 18200.0 -762400.0 21500.0 -2.82 32306.617
1.0 2.0 14446.212 -783600.0 18200.0 -762400.0 21500.0 -2.82 32306.617
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14650.0 -762400.0 15400.0 -2.02 783.363
0.0 1.0 998.251 -783600.0 14650.0 -762400.0 15400.0 -2.02 787.588
1.0 2.0 1962.265 -783600.0 14650.0 -762400.0 13675.0 -1.794 1489.529
2.0 3.0 2953.862 -783600.0 14650.0 -762400.0 13675.0 -1.794 1489.529
3.0 4.0 3933.58 -783600.0 14650.0 -762400.0 13675.0 -1.794 1489.529
