Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
4.0 5.0 11396.241 -4627900.0 151100.0 -4868650.0 122150.0 -2.509 3039.621
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4627900.0 130100.0 -4868650.0 111350.0 -2.287 746.684
0.0 1.0 1263.485 -4627900.0 151100.0 -4868650.0 122250.0 -2.511 365374.668
1.0 2.0 1882.258 -4627900.0 147150.0 -4868650.0 122250.0 -2.511 365228.327
2.0 3.0 2710.039 -4627900.0 147150.0 -4868650.0 122250.0 -2.511 365228.327
3.0 4.0 3334.519 -4627900.0 147150.0 -4868650.0 122250.0 -2.511 365228.327
4.0 5.0 3990.306 -4627900.0 147150.0 -4868650.0 122250.0 -2.511 365228.327
5.0 6.0 4642.382 -4627900.0 147150.0 -4868650.0 122250.0 -2.511 365228.327
6.0 7.0 5272.44 -4627900.0 147150.0 -4868650.0 122250.0 -2.511 365228.327
7.0 8.0 5875.324 -4627900.0 147150.0 -4868650.0 122250.0 -2.511 365228.327
8.0 9.0 6474.328 -4627900.0 147150.0 -4868650.0 122250.0 -2.511 365228.327
9.0 10.0 7063.845 -4627900.0 147150.0 -4868650.0 122250.0 -2.511 365228.327
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4627900.0 138200.0 -4868650.0 108100.0 -2.22 738.543
0.0 1.0 1940.443 -4627900.0 138200.0 -4868650.0 108100.0 -2.22 738.543
1.0 2.0 2820.528 -4627900.0 138200.0 -4868650.0 108100.0 -2.22 738.543
2.0 3.0 3736.588 -4627900.0 138200.0 -4868650.0 108100.0 -2.22 738.543
3.0 4.0 4665.19 -4627900.0 138200.0 -4868650.0 108100.0 -2.22 738.543
4.0 5.0 5590.795 -4627900.0 138200.0 -4868650.0 108100.0 -2.22 738.543
5.0 6.0 6507.816 -4627900.0 138200.0 -4868650.0 108100.0 -2.22 738.543
6.0 7.0 7422.022 -4627900.0 138200.0 -4868650.0 108100.0 -2.22 738.543
7.0 8.0 8340.791 -4627900.0 138200.0 -4868650.0 108100.0 -2.22 738.543
8.0 9.0 9272.323 -4627900.0 138200.0 -4868650.0 108100.0 -2.22 738.543
9.0 10.0 10198.52 -4627900.0 138200.0 -4868650.0 108100.0 -2.22 738.543
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4627900.0 203100.0 -4868650.0 187750.0 -3.856 728.373
0.0 1.0 2601.259 -4627900.0 163700.0 -4868650.0 128250.0 -2.634 3339.922
1.0 2.0 5034.716 -4627900.0 151100.0 -4868650.0 122500.0 -2.516 3331.924
2.0 3.0 7551.214 -4627900.0 151100.0 -4868650.0 122500.0 -2.516 3331.924
3.0 4.0 10038.422 -4627900.0 151100.0 -4868650.0 122500.0 -2.516 3331.924
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4627900.0 173400.0 -4868650.0 128250.0 -2.634 703.844
0.0 1.0 1109.779 -4627900.0 145850.0 -4868650.0 99300.0 -2.04 833.61
1.0 2.0 1514.108 -4627900.0 145850.0 -4868650.0 99300.0 -2.04 833.61
2.0 3.0 1913.16 -4627900.0 145850.0 -4868650.0 99300.0 -2.04 833.61
3.0 4.0 2231.71 -4627900.0 145850.0 -4868650.0 99300.0 -2.04 833.61
4.0 5.0 2543.83 -4627900.0 145850.0 -4868650.0 99300.0 -2.04 833.61
5.0 6.0 2855.932 -4627900.0 145850.0 -4868650.0 99300.0 -2.04 833.61
6.0 7.0 3170.413 -4627900.0 145850.0 -4868650.0 99300.0 -2.04 833.61
7.0 8.0 3479.506 -4627900.0 145850.0 -4868650.0 99300.0 -2.04 833.61
8.0 9.0 3787.551 -4627900.0 145850.0 -4868650.0 99300.0 -2.04 833.61
9.0 10.0 4096.911 -4627900.0 145850.0 -4868650.0 99300.0 -2.04 833.61
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4627900.0 138200.0 -4868650.0 141550.0 -2.907 728.202
0.0 1.0 1254.478 -4627900.0 150650.0 -4868650.0 99300.0 -2.04 46608.925
1.0 2.0 1782.125 -4627900.0 150650.0 -4868650.0 99300.0 -2.04 46608.925
2.0 3.0 2225.896 -4627900.0 150650.0 -4868650.0 99300.0 -2.04 46608.925
3.0 4.0 2649.152 -4627900.0 150650.0 -4868650.0 99300.0 -2.04 46608.925
4.0 5.0 3083.5 -4627900.0 150650.0 -4868650.0 99300.0 -2.04 46608.925
5.0 6.0 3529.061 -4627900.0 150650.0 -4868650.0 99300.0 -2.04 46608.925
6.0 7.0 3974.852 -4627900.0 150650.0 -4868650.0 99300.0 -2.04 46608.925
7.0 8.0 4406.274 -4627900.0 150650.0 -4868650.0 99300.0 -2.04 46608.925
8.0 9.0 4836.501 -4627900.0 150650.0 -4868650.0 99300.0 -2.04 46608.925
9.0 10.0 5267.456 -4627900.0 150650.0 -4868650.0 99300.0 -2.04 46608.925
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4627900.0 150650.0 -4868650.0 131050.0 -2.692 762.333
0.0 1.0 2312.514 -4627900.0 168000.0 -4868650.0 140800.0 -2.892 1002.628
1.0 2.0 3941.659 -4627900.0 182300.0 -4868650.0 141550.0 -2.907 953.734
2.0 3.0 5470.226 -4627900.0 182300.0 -4868650.0 141550.0 -2.907 953.734
3.0 4.0 6960.675 -4627900.0 182300.0 -4868650.0 141550.0 -2.907 951.376
4.0 5.0 8455.209 -4627900.0 182300.0 -4868650.0 141550.0 -2.907 951.376
5.0 6.0 9861.434 -4627900.0 182300.0 -4868650.0 141550.0 -2.907 951.376
6.0 7.0 11326.052 -4627900.0 184200.0 -4868650.0 140800.0 -2.892 968.221
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4627900.0 158650.0 -4868650.0 119150.0 -2.447 720.722
0.0 1.0 1487.063 -4627900.0 149800.0 -4868650.0 124150.0 -2.55 2046.093
1.0 2.0 2158.33 -4627900.0 149800.0 -4868650.0 124150.0 -2.55 2046.093
2.0 3.0 2763.13 -4627900.0 149800.0 -4868650.0 124150.0 -2.55 2046.093
3.0 4.0 3334.703 -4627900.0 149800.0 -4868650.0 124150.0 -2.55 2046.093
4.0 5.0 3815.205 -4627900.0 149800.0 -4868650.0 124150.0 -2.55 2046.093
5.0 6.0 4310.32 -4627900.0 149800.0 -4868650.0 124150.0 -2.55 2046.093
6.0 7.0 4799.564 -4627900.0 149800.0 -4868650.0 124150.0 -2.55 2046.093
7.0 8.0 5286.02 -4627900.0 149800.0 -4868650.0 124150.0 -2.55 2046.093
8.0 9.0 5776.784 -4627900.0 149800.0 -4868650.0 124150.0 -2.55 2046.093
9.0 10.0 6272.29 -4627900.0 149800.0 -4868650.0 124150.0 -2.55 2046.093
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4627900.0 162150.0 -4868650.0 145250.0 -2.983 733.213
0.0 1.0 2323.246 -4627900.0 147150.0 -4868650.0 140800.0 -2.892 3697.222
1.0 2.0 4425.004 -4627900.0 182100.0 -4868650.0 112150.0 -2.304 3628.034
2.0 3.0 6481.042 -4627900.0 178800.0 -4868650.0 112400.0 -2.309 2034.167
3.0 4.0 8475.235 -4627900.0 178800.0 -4868650.0 121650.0 -2.499 2046.414
4.0 5.0 10320.206 -4627900.0 178800.0 -4868650.0 121650.0 -2.499 2046.414
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4627900.0 151100.0 -4868650.0 122500.0 -2.516 738.271
0.0 1.0 38216.33 -4627900.0 130350.0 -4868650.0 99800.0 -2.05 6681.823
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4627900.0 120700.0 -4868650.0 94200.0 -1.935 710.74
0.0 1.0 3382.825 -4627900.0 184700.0 -4868650.0 118300.0 -2.43 4507.297
1.0 2.0 6957.126 -4627900.0 156750.0 -4868650.0 101350.0 -2.082 4601.151
2.0 3.0 9957.434 -4627900.0 156750.0 -4868650.0 101350.0 -2.082 4601.151
3.0 4.0 12815.683 -4627900.0 156750.0 -4868650.0 101350.0 -2.082 4601.151
