Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
9.0 10.0 1018.47 -5652325.0 116750.0 -5457025.0 110500.0 -2.025 793.107
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 140550.0 -5457025.0 125700.0 -2.303 774.835
0.0 1.0 1985.189 -5652325.0 150150.0 -5457025.0 123975.0 -2.272 961.564
1.0 2.0 2667.856 -5652325.0 150150.0 -5457025.0 123975.0 -2.272 961.564
2.0 3.0 3406.065 -5652325.0 150150.0 -5457025.0 123975.0 -2.272 961.564
3.0 4.0 4137.297 -5652325.0 150150.0 -5457025.0 123975.0 -2.272 961.564
4.0 5.0 4874.047 -5652325.0 150150.0 -5457025.0 123975.0 -2.272 961.564
5.0 6.0 5601.778 -5652325.0 150150.0 -5457025.0 123975.0 -2.272 961.564
6.0 7.0 6333.165 -5652325.0 150150.0 -5457025.0 123975.0 -2.272 961.564
7.0 8.0 7081.555 -5652325.0 150150.0 -5457025.0 123975.0 -2.272 961.564
8.0 9.0 7811.621 -5652325.0 150150.0 -5457025.0 123975.0 -2.272 961.564
9.0 10.0 8557.868 -5652325.0 150150.0 -5457025.0 123975.0 -2.272 961.564
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 116750.0 -5457025.0 96000.0 -1.759 791.975
0.0 1.0 893.268 -5652325.0 116750.0 -5457025.0 108425.0 -1.987 796.979
1.0 2.0 1121.117 -5652325.0 116750.0 -5457025.0 108425.0 -1.987 796.979
2.0 3.0 1345.652 -5652325.0 116750.0 -5457025.0 108425.0 -1.987 796.979
3.0 4.0 1569.232 -5652325.0 116750.0 -5457025.0 108425.0 -1.987 796.979
4.0 5.0 1783.466 -5652325.0 116750.0 -5457025.0 108425.0 -1.987 796.979
5.0 6.0 2000.942 -5652325.0 116750.0 -5457025.0 108425.0 -1.987 796.979
6.0 7.0 2219.905 -5652325.0 116750.0 -5457025.0 108425.0 -1.987 796.979
7.0 8.0 2434.568 -5652325.0 116750.0 -5457025.0 108425.0 -1.987 796.979
8.0 9.0 2657.576 -5652325.0 116750.0 -5457025.0 108425.0 -1.987 796.979
9.0 10.0 2887.351 -5652325.0 116750.0 -5457025.0 108425.0 -1.987 796.979
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 133875.0 -5457025.0 157900.0 -2.894 774.1
0.0 1.0 529.984 -5652325.0 133875.0 -5457025.0 157900.0 -2.894 774.1
1.0 2.0 584.023 -5652325.0 133875.0 -5457025.0 157900.0 -2.894 774.1
2.0 3.0 637.117 -5652325.0 133875.0 -5457025.0 157900.0 -2.894 774.1
3.0 4.0 690.289 -5652325.0 133875.0 -5457025.0 157900.0 -2.894 774.1
4.0 5.0 744.052 -5652325.0 133875.0 -5457025.0 157900.0 -2.894 774.1
5.0 6.0 797.436 -5652325.0 133875.0 -5457025.0 157900.0 -2.894 774.1
6.0 7.0 850.183 -5652325.0 133875.0 -5457025.0 157900.0 -2.894 774.1
7.0 8.0 903.193 -5652325.0 133875.0 -5457025.0 157900.0 -2.894 774.1
8.0 9.0 956.58 -5652325.0 133875.0 -5457025.0 157900.0 -2.894 774.1
9.0 10.0 1010.972 -5652325.0 133875.0 -5457025.0 157900.0 -2.894 774.1
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 144675.0 -5457025.0 96700.0 -1.772 794.322
0.0 1.0 29313.583 -5652325.0 97625.0 -5457025.0 98850.0 -1.811 944.414
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 113125.0 -5457025.0 130125.0 -2.385 780.591
0.0 1.0 520.677 -5652325.0 113125.0 -5457025.0 130125.0 -2.385 780.591
1.0 2.0 574.699 -5652325.0 113125.0 -5457025.0 130125.0 -2.385 780.591
2.0 3.0 624.572 -5652325.0 113125.0 -5457025.0 130125.0 -2.385 780.591
3.0 4.0 675.284 -5652325.0 113125.0 -5457025.0 130125.0 -2.385 780.591
4.0 5.0 728.2 -5652325.0 113125.0 -5457025.0 130125.0 -2.385 780.591
5.0 6.0 781.386 -5652325.0 113125.0 -5457025.0 130125.0 -2.385 780.591
6.0 7.0 832.371 -5652325.0 113125.0 -5457025.0 130125.0 -2.385 780.591
7.0 8.0 879.391 -5652325.0 113125.0 -5457025.0 130125.0 -2.385 780.591
8.0 9.0 932.083 -5652325.0 113125.0 -5457025.0 130125.0 -2.385 780.591
9.0 10.0 985.336 -5652325.0 113125.0 -5457025.0 130125.0 -2.385 780.591
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 153975.0 -5457025.0 123975.0 -2.272 781.099
0.0 1.0 569.237 -5652325.0 153975.0 -5457025.0 123975.0 -2.272 781.099
1.0 2.0 620.415 -5652325.0 153975.0 -5457025.0 123975.0 -2.272 781.099
2.0 3.0 674.416 -5652325.0 153975.0 -5457025.0 123975.0 -2.272 781.099
3.0 4.0 729.564 -5652325.0 153975.0 -5457025.0 123975.0 -2.272 781.099
4.0 5.0 783.658 -5652325.0 153975.0 -5457025.0 123975.0 -2.272 781.099
5.0 6.0 835.167 -5652325.0 153975.0 -5457025.0 123975.0 -2.272 781.099
6.0 7.0 887.543 -5652325.0 153975.0 -5457025.0 123975.0 -2.272 781.099
7.0 8.0 940.737 -5652325.0 153975.0 -5457025.0 123975.0 -2.272 781.099
8.0 9.0 995.756 -5652325.0 153975.0 -5457025.0 123975.0 -2.272 781.099
9.0 10.0 1049.575 -5652325.0 153975.0 -5457025.0 123975.0 -2.272 781.099
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 119950.0 -5457025.0 103500.0 -1.897 765.268
0.0 1.0 577.152 -5652325.0 119950.0 -5457025.0 103500.0 -1.897 765.268
1.0 2.0 633.187 -5652325.0 119950.0 -5457025.0 103500.0 -1.897 765.268
2.0 3.0 687.793 -5652325.0 119950.0 -5457025.0 103500.0 -1.897 765.268
3.0 4.0 737.634 -5652325.0 119950.0 -5457025.0 103500.0 -1.897 765.268
4.0 5.0 791.035 -5652325.0 119950.0 -5457025.0 103500.0 -1.897 765.268
5.0 6.0 844.427 -5652325.0 119950.0 -5457025.0 103500.0 -1.897 765.268
6.0 7.0 899.638 -5652325.0 119950.0 -5457025.0 103500.0 -1.897 765.268
7.0 8.0 953.72 -5652325.0 119950.0 -5457025.0 103500.0 -1.897 765.268
8.0 9.0 1007.974 -5652325.0 119950.0 -5457025.0 103500.0 -1.897 765.268
9.0 10.0 1060.668 -5652325.0 119950.0 -5457025.0 103500.0 -1.897 765.268
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 107700.0 -5457025.0 143800.0 -2.635 782.186
0.0 1.0 1798.748 -5652325.0 130250.0 -5457025.0 133975.0 -2.455 3202.448
1.0 2.0 2467.841 -5652325.0 130250.0 -5457025.0 133975.0 -2.455 3202.448
2.0 3.0 3330.236 -5652325.0 130250.0 -5457025.0 133975.0 -2.455 3202.448
3.0 4.0 4473.618 -5652325.0 130250.0 -5457025.0 133975.0 -2.455 3202.448
4.0 5.0 5679.026 -5652325.0 126125.0 -5457025.0 123675.0 -2.266 3158.793
5.0 6.0 6530.882 -5652325.0 160175.0 -5457025.0 152775.0 -2.8 3217.408
6.0 7.0 7285.531 -5652325.0 160175.0 -5457025.0 152775.0 -2.8 3217.408
7.0 8.0 8074.73 -5652325.0 160175.0 -5457025.0 152775.0 -2.8 3217.408
8.0 9.0 8856.93 -5652325.0 160175.0 -5457025.0 152775.0 -2.8 3217.408
9.0 10.0 9647.075 -5652325.0 160175.0 -5457025.0 152775.0 -2.8 3217.408
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 178950.0 -5457025.0 185850.0 -3.406 785.238
0.0 1.0 543.341 -5652325.0 178950.0 -5457025.0 185850.0 -3.406 785.238
1.0 2.0 596.843 -5652325.0 178950.0 -5457025.0 185850.0 -3.406 785.238
2.0 3.0 650.833 -5652325.0 178950.0 -5457025.0 185850.0 -3.406 785.238
3.0 4.0 703.211 -5652325.0 178950.0 -5457025.0 185850.0 -3.406 785.238
4.0 5.0 756.397 -5652325.0 178950.0 -5457025.0 185850.0 -3.406 785.238
5.0 6.0 809.817 -5652325.0 178950.0 -5457025.0 185850.0 -3.406 785.238
6.0 7.0 862.91 -5652325.0 178950.0 -5457025.0 185850.0 -3.406 785.238
7.0 8.0 915.72 -5652325.0 178950.0 -5457025.0 185850.0 -3.406 785.238
8.0 9.0 968.055 -5652325.0 178950.0 -5457025.0 185850.0 -3.406 785.238
9.0 10.0 1021.847 -5652325.0 178950.0 -5457025.0 185850.0 -3.406 785.238
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 126325.0 -5457025.0 103275.0 -1.893 781.442
0.0 1.0 648.427 -5652325.0 126325.0 -5457025.0 101450.0 -1.859 801.981
1.0 2.0 772.731 -5652325.0 126325.0 -5457025.0 103275.0 -1.893 783.513
2.0 3.0 894.882 -5652325.0 126325.0 -5457025.0 103275.0 -1.893 783.513
3.0 4.0 948.905 -5652325.0 126325.0 -5457025.0 103275.0 -1.893 783.513
4.0 5.0 1005.627 -5652325.0 126325.0 -5457025.0 103275.0 -1.893 783.513
5.0 6.0 1059.517 -5652325.0 126325.0 -5457025.0 103275.0 -1.893 783.513
6.0 7.0 1113.738 -5652325.0 126325.0 -5457025.0 103275.0 -1.893 783.513
7.0 8.0 1166.982 -5652325.0 126325.0 -5457025.0 103275.0 -1.893 783.513
8.0 9.0 1220.643 -5652325.0 126325.0 -5457025.0 103275.0 -1.893 783.513
9.0 10.0 1275.146 -5652325.0 126325.0 -5457025.0 103275.0 -1.893 783.513
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 179675.0 -5457025.0 190875.0 -3.498 780.814
0.0 1.0 2064.67 -5652325.0 115550.0 -5457025.0 116575.0 -2.136 898.972
1.0 2.0 3345.464 -5652325.0 115550.0 -5457025.0 116575.0 -2.136 898.972
2.0 3.0 4905.131 -5652325.0 115550.0 -5457025.0 116575.0 -2.136 898.972
3.0 4.0 6281.02 -5652325.0 115550.0 -5457025.0 116575.0 -2.136 898.972
4.0 5.0 7599.542 -5652325.0 115550.0 -5457025.0 116575.0 -2.136 898.972
5.0 6.0 8606.902 -5652325.0 115550.0 -5457025.0 116575.0 -2.136 898.972
6.0 7.0 9622.391 -5652325.0 115550.0 -5457025.0 116575.0 -2.136 898.972
7.0 8.0 10669.702 -5652325.0 115550.0 -5457025.0 116575.0 -2.136 898.972
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 119850.0 -5457025.0 94825.0 -1.738 790.179
0.0 1.0 1836.231 -5652325.0 96550.0 -5457025.0 104400.0 -1.913 830.955
1.0 2.0 2413.026 -5652325.0 109775.0 -5457025.0 132850.0 -2.434 910.015
2.0 3.0 3095.432 -5652325.0 106600.0 -5457025.0 77850.0 -1.427 900.837
3.0 4.0 3737.695 -5652325.0 106600.0 -5457025.0 77850.0 -1.427 900.837
4.0 5.0 4418.81 -5652325.0 106600.0 -5457025.0 77850.0 -1.427 900.837
5.0 6.0 5094.588 -5652325.0 106600.0 -5457025.0 77850.0 -1.427 900.837
6.0 7.0 5755.271 -5652325.0 106600.0 -5457025.0 77850.0 -1.427 900.837
7.0 8.0 6437.241 -5652325.0 106600.0 -5457025.0 77850.0 -1.427 900.837
8.0 9.0 7112.716 -5652325.0 106600.0 -5457025.0 77850.0 -1.427 900.837
9.0 10.0 7788.777 -5652325.0 106600.0 -5457025.0 77850.0 -1.427 900.837
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 116750.0 -5457025.0 85250.0 -1.562 785.183
0.0 1.0 26172.763 -5652325.0 136875.0 -5457025.0 103525.0 -1.897 1031.576
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 106525.0 -5457025.0 97725.0 -1.791 793.211
0.0 1.0 2546.567 -5652325.0 86950.0 -5457025.0 102850.0 -1.885 2792.488
1.0 2.0 3540.875 -5652325.0 86950.0 -5457025.0 102850.0 -1.885 2792.488
2.0 3.0 4574.115 -5652325.0 86950.0 -5457025.0 102850.0 -1.885 2792.488
3.0 4.0 5585.444 -5652325.0 86950.0 -5457025.0 102850.0 -1.885 2792.488
4.0 5.0 6621.484 -5652325.0 86950.0 -5457025.0 102850.0 -1.885 2792.488
5.0 6.0 7669.41 -5652325.0 86950.0 -5457025.0 102850.0 -1.885 2792.488
6.0 7.0 8698.948 -5652325.0 86950.0 -5457025.0 102850.0 -1.885 2792.488
7.0 8.0 9695.565 -5652325.0 86950.0 -5457025.0 102850.0 -1.885 2792.488
8.0 9.0 10690.633 -5652325.0 86950.0 -5457025.0 102850.0 -1.885 2792.488
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 118275.0 -5457025.0 136500.0 -2.501 774.92
0.0 1.0 1681.952 -5652325.0 127650.0 -5457025.0 136500.0 -2.501 784.003
1.0 2.0 2339.65 -5652325.0 123375.0 -5457025.0 123775.0 -2.268 792.713
2.0 3.0 2833.835 -5652325.0 161050.0 -5457025.0 160125.0 -2.934 794.349
3.0 4.0 3354.213 -5652325.0 161050.0 -5457025.0 160125.0 -2.934 794.349
4.0 5.0 3821.831 -5652325.0 161050.0 -5457025.0 160125.0 -2.934 794.349
5.0 6.0 4280.253 -5652325.0 161050.0 -5457025.0 160125.0 -2.934 794.349
6.0 7.0 4736.016 -5652325.0 161050.0 -5457025.0 160125.0 -2.934 794.349
7.0 8.0 5206.878 -5652325.0 161050.0 -5457025.0 160125.0 -2.934 794.349
8.0 9.0 5675.711 -5652325.0 161050.0 -5457025.0 160125.0 -2.934 794.349
9.0 10.0 6129.924 -5652325.0 161050.0 -5457025.0 160125.0 -2.934 794.349
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 118900.0 -5457025.0 101425.0 -1.859 783.276
0.0 1.0 28390.006 -5652325.0 126125.0 -5457025.0 89825.0 -1.646 1042.266
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 119850.0 -5457025.0 137150.0 -2.513 770.832
0.0 1.0 2890.972 -5652325.0 119850.0 -5457025.0 97425.0 -1.785 810.653
1.0 2.0 4000.732 -5652325.0 119850.0 -5457025.0 103750.0 -1.901 796.969
2.0 3.0 5226.573 -5652325.0 119850.0 -5457025.0 103750.0 -1.901 796.969
3.0 4.0 6410.891 -5652325.0 119850.0 -5457025.0 103750.0 -1.901 796.969
4.0 5.0 7600.235 -5652325.0 119850.0 -5457025.0 103750.0 -1.901 796.969
5.0 6.0 8804.608 -5652325.0 119850.0 -5457025.0 103750.0 -1.901 796.969
6.0 7.0 9987.459 -5652325.0 119850.0 -5457025.0 103750.0 -1.901 796.969
7.0 8.0 11182.559 -5652325.0 119850.0 -5457025.0 103750.0 -1.901 796.969
