Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
4.0 5.0 2138.848 -6335700.0 73000.0 -6592500.0 111900.0 -1.697 651.928
5.0 6.0 2325.613 -6335700.0 73000.0 -6592500.0 111900.0 -1.697 651.928
6.0 7.0 2535.44 -6335700.0 73000.0 -6592500.0 111900.0 -1.697 651.928
7.0 8.0 2744.963 -6335700.0 73000.0 -6592500.0 111900.0 -1.697 651.928
8.0 9.0 2958.069 -6335700.0 73000.0 -6592500.0 111900.0 -1.697 651.928
9.0 10.0 3168.723 -6335700.0 73000.0 -6592500.0 111900.0 -1.697 651.928
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6335700.0 45700.0 -6592500.0 138000.0 -2.093 620.98
0.0 1.0 1034.396 -6335700.0 58100.0 -6592500.0 115000.0 -1.744 628.33
1.0 2.0 1315.182 -6335700.0 58100.0 -6592500.0 115000.0 -1.744 628.33
2.0 3.0 1528.364 -6335700.0 58100.0 -6592500.0 115000.0 -1.744 628.33
3.0 4.0 1740.76 -6335700.0 58100.0 -6592500.0 115000.0 -1.744 628.33
4.0 5.0 1948.337 -6335700.0 58100.0 -6592500.0 115000.0 -1.744 628.33
5.0 6.0 2154.035 -6335700.0 58100.0 -6592500.0 115000.0 -1.744 628.33
6.0 7.0 2360.922 -6335700.0 58100.0 -6592500.0 115000.0 -1.744 628.33
7.0 8.0 2569.032 -6335700.0 58100.0 -6592500.0 115000.0 -1.744 628.33
8.0 9.0 2780.239 -6335700.0 58100.0 -6592500.0 115000.0 -1.744 628.33
9.0 10.0 2991.019 -6335700.0 58100.0 -6592500.0 115000.0 -1.744 628.33
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6335700.0 72200.0 -6592500.0 172900.0 -2.623 612.031
0.0 1.0 980.096 -6335700.0 72200.0 -6592500.0 137600.0 -2.087 677.335
1.0 2.0 1244.024 -6335700.0 82900.0 -6592500.0 137600.0 -2.087 701.365
2.0 3.0 1499.992 -6335700.0 92700.0 -6592500.0 146800.0 -2.227 705.821
3.0 4.0 1660.627 -6335700.0 92700.0 -6592500.0 146800.0 -2.227 705.821
4.0 5.0 1822.683 -6335700.0 92700.0 -6592500.0 146800.0 -2.227 705.821
5.0 6.0 1985.96 -6335700.0 92700.0 -6592500.0 146800.0 -2.227 705.821
6.0 7.0 2150.622 -6335700.0 92700.0 -6592500.0 146800.0 -2.227 705.821
7.0 8.0 2319.734 -6335700.0 92700.0 -6592500.0 146800.0 -2.227 705.821
8.0 9.0 2488.374 -6335700.0 92700.0 -6592500.0 146800.0 -2.227 705.821
9.0 10.0 2651.184 -6335700.0 92700.0 -6592500.0 146800.0 -2.227 705.821
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6335700.0 66000.0 -6592500.0 121300.0 -1.84 632.351
0.0 1.0 5634.942 -6335700.0 64400.0 -6592500.0 108700.0 -1.649 657.609
1.0 2.0 9415.963 -6335700.0 64400.0 -6592500.0 108700.0 -1.649 657.609
2.0 3.0 13133.76 -6335700.0 64400.0 -6592500.0 108700.0 -1.649 657.609
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6335700.0 73900.0 -6592500.0 119600.0 -1.814 621.191
0.0 1.0 958.621 -6335700.0 72200.0 -6592500.0 116600.0 -1.769 622.081
1.0 2.0 1211.443 -6335700.0 87900.0 -6592500.0 107700.0 -1.634 624.883
2.0 3.0 1469.955 -6335700.0 100200.0 -6592500.0 118300.0 -1.794 622.553
3.0 4.0 1635.963 -6335700.0 100200.0 -6592500.0 118300.0 -1.794 622.553
4.0 5.0 1800.311 -6335700.0 100200.0 -6592500.0 118300.0 -1.794 622.553
5.0 6.0 1971.902 -6335700.0 100200.0 -6592500.0 118300.0 -1.794 622.553
6.0 7.0 2134.502 -6335700.0 100200.0 -6592500.0 118300.0 -1.794 622.553
7.0 8.0 2299.129 -6335700.0 100200.0 -6592500.0 118300.0 -1.794 622.553
8.0 9.0 2470.608 -6335700.0 100200.0 -6592500.0 118300.0 -1.794 622.553
9.0 10.0 2632.64 -6335700.0 100200.0 -6592500.0 118300.0 -1.794 622.553
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6335700.0 80500.0 -6592500.0 146000.0 -2.215 622.157
0.0 1.0 1055.657 -6335700.0 80500.0 -6592500.0 146000.0 -2.215 622.157
1.0 2.0 1280.006 -6335700.0 80500.0 -6592500.0 146000.0 -2.215 622.157
2.0 3.0 1502.334 -6335700.0 80500.0 -6592500.0 146000.0 -2.215 622.157
3.0 4.0 1728.679 -6335700.0 80500.0 -6592500.0 146000.0 -2.215 622.157
4.0 5.0 1953.913 -6335700.0 80500.0 -6592500.0 146000.0 -2.215 622.157
5.0 6.0 2178.359 -6335700.0 80500.0 -6592500.0 146000.0 -2.215 622.157
6.0 7.0 2404.194 -6335700.0 80500.0 -6592500.0 146000.0 -2.215 622.157
7.0 8.0 2633.232 -6335700.0 80500.0 -6592500.0 146000.0 -2.215 622.157
8.0 9.0 2858.222 -6335700.0 80500.0 -6592500.0 146000.0 -2.215 622.157
9.0 10.0 3087.704 -6335700.0 80500.0 -6592500.0 146000.0 -2.215 622.157
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6335700.0 58500.0 -6592500.0 104500.0 -1.585 623.074
0.0 1.0 1251.599 -6335700.0 58500.0 -6592500.0 104500.0 -1.585 623.074
1.0 2.0 1483.527 -6335700.0 58500.0 -6592500.0 104500.0 -1.585 623.074
2.0 3.0 1717.796 -6335700.0 58500.0 -6592500.0 104500.0 -1.585 623.074
3.0 4.0 1950.58 -6335700.0 58500.0 -6592500.0 104500.0 -1.585 623.074
4.0 5.0 2183.644 -6335700.0 58500.0 -6592500.0 104500.0 -1.585 623.074
5.0 6.0 2416.064 -6335700.0 58500.0 -6592500.0 104500.0 -1.585 623.074
6.0 7.0 2647.38 -6335700.0 58500.0 -6592500.0 104500.0 -1.585 623.074
7.0 8.0 2883.514 -6335700.0 58500.0 -6592500.0 104500.0 -1.585 623.074
8.0 9.0 3117.616 -6335700.0 58500.0 -6592500.0 104500.0 -1.585 623.074
9.0 10.0 3352.725 -6335700.0 58500.0 -6592500.0 104500.0 -1.585 623.074
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6335700.0 60900.0 -6592500.0 90400.0 -1.371 631.016
0.0 1.0 1100.571 -6335700.0 60900.0 -6592500.0 90400.0 -1.371 631.016
1.0 2.0 1293.318 -6335700.0 60900.0 -6592500.0 90400.0 -1.371 631.016
2.0 3.0 1484.986 -6335700.0 60900.0 -6592500.0 90400.0 -1.371 631.016
3.0 4.0 1676.523 -6335700.0 60900.0 -6592500.0 90400.0 -1.371 631.016
4.0 5.0 1869.194 -6335700.0 60900.0 -6592500.0 90400.0 -1.371 631.016
5.0 6.0 2061.156 -6335700.0 60900.0 -6592500.0 90400.0 -1.371 631.016
6.0 7.0 2256.835 -6335700.0 60900.0 -6592500.0 90400.0 -1.371 631.016
7.0 8.0 2452.099 -6335700.0 60900.0 -6592500.0 90400.0 -1.371 631.016
8.0 9.0 2645.188 -6335700.0 60900.0 -6592500.0 90400.0 -1.371 631.016
9.0 10.0 2835.383 -6335700.0 60900.0 -6592500.0 90400.0 -1.371 631.016
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6335700.0 101700.0 -6592500.0 124900.0 -1.895 633.058
0.0 1.0 5579.971 -6335700.0 60300.0 -6592500.0 99300.0 -1.506 1778.463
1.0 2.0 9758.743 -6335700.0 60300.0 -6592500.0 99300.0 -1.506 1777.223
2.0 3.0 14244.097 -6335700.0 60300.0 -6592500.0 99300.0 -1.506 1777.223
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6335700.0 73000.0 -6592500.0 100400.0 -1.523 617.244
0.0 1.0 41198.581 -6335700.0 65200.0 -6592500.0 73600.0 -1.116 673.242
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6335700.0 69800.0 -6592500.0 141900.0 -2.152 637.044
0.0 1.0 4847.59 -6335700.0 53300.0 -6592500.0 102800.0 -1.559 4006.463
1.0 2.0 7784.275 -6335700.0 53300.0 -6592500.0 102800.0 -1.559 4006.463
2.0 3.0 10521.212 -6335700.0 53300.0 -6592500.0 102800.0 -1.559 4006.463
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6335700.0 60900.0 -6592500.0 128000.0 -1.942 637.865
0.0 1.0 2632.113 -6335700.0 47900.0 -6592500.0 113200.0 -1.717 768.464
1.0 2.0 4268.597 -6335700.0 47900.0 -6592500.0 113200.0 -1.717 768.464
2.0 3.0 6216.613 -6335700.0 47900.0 -6592500.0 113200.0 -1.717 768.464
3.0 4.0 8017.123 -6335700.0 47900.0 -6592500.0 113200.0 -1.717 768.464
4.0 5.0 9698.265 -6335700.0 47900.0 -6592500.0 113200.0 -1.717 768.464
5.0 6.0 11238.336 -6335700.0 61000.0 -6592500.0 76800.0 -1.165 839.809
