Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5720950.0 114950.0 -5607000.0 103300.0 -1.842 817.412
0.0 1.0 113.096 -5720950.0 114950.0 -5607000.0 103300.0 -1.842 817.412
1.0 2.0 123.162 -5720950.0 114950.0 -5607000.0 103300.0 -1.842 817.412
2.0 3.0 132.906 -5720950.0 114950.0 -5607000.0 103300.0 -1.842 817.412
3.0 4.0 142.685 -5720950.0 114950.0 -5607000.0 103300.0 -1.842 817.412
4.0 5.0 152.851 -5720950.0 114950.0 -5607000.0 103300.0 -1.842 817.412
5.0 6.0 162.701 -5720950.0 114950.0 -5607000.0 103300.0 -1.842 817.412
6.0 7.0 172.393 -5720950.0 114950.0 -5607000.0 103300.0 -1.842 817.412
7.0 8.0 181.783 -5720950.0 114950.0 -5607000.0 103300.0 -1.842 817.412
8.0 9.0 191.128 -5720950.0 114950.0 -5607000.0 103300.0 -1.842 817.412
9.0 10.0 200.746 -5720950.0 114950.0 -5607000.0 103300.0 -1.842 817.412
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5720950.0 114950.0 -5607000.0 103300.0 -1.842 817.123
0.0 1.0 110.753 -5720950.0 114950.0 -5607000.0 103300.0 -1.842 817.123
1.0 2.0 120.297 -5720950.0 114950.0 -5607000.0 103300.0 -1.842 817.123
2.0 3.0 130.255 -5720950.0 114950.0 -5607000.0 103300.0 -1.842 817.123
3.0 4.0 139.979 -5720950.0 114950.0 -5607000.0 103300.0 -1.842 817.123
4.0 5.0 149.516 -5720950.0 114950.0 -5607000.0 103300.0 -1.842 817.123
5.0 6.0 159.261 -5720950.0 114950.0 -5607000.0 103300.0 -1.842 817.123
6.0 7.0 169.592 -5720950.0 114950.0 -5607000.0 103300.0 -1.842 817.123
7.0 8.0 178.922 -5720950.0 114950.0 -5607000.0 103300.0 -1.842 817.123
8.0 9.0 188.357 -5720950.0 114950.0 -5607000.0 103300.0 -1.842 817.123
9.0 10.0 197.449 -5720950.0 114950.0 -5607000.0 103300.0 -1.842 817.123
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5720950.0 158025.0 -5607000.0 105450.0 -1.881 818.057
0.0 1.0 103.463 -5720950.0 158025.0 -5607000.0 105450.0 -1.881 818.057
1.0 2.0 113.361 -5720950.0 158025.0 -5607000.0 105450.0 -1.881 818.057
2.0 3.0 123.536 -5720950.0 158025.0 -5607000.0 105450.0 -1.881 818.057
3.0 4.0 133.198 -5720950.0 158025.0 -5607000.0 105450.0 -1.881 818.057
4.0 5.0 143.04 -5720950.0 158025.0 -5607000.0 105450.0 -1.881 818.057
5.0 6.0 152.593 -5720950.0 158025.0 -5607000.0 105450.0 -1.881 818.057
6.0 7.0 162.261 -5720950.0 158025.0 -5607000.0 105450.0 -1.881 818.057
7.0 8.0 171.802 -5720950.0 158025.0 -5607000.0 105450.0 -1.881 818.057
8.0 9.0 181.439 -5720950.0 158025.0 -5607000.0 105450.0 -1.881 818.057
9.0 10.0 191.298 -5720950.0 158025.0 -5607000.0 105450.0 -1.881 818.057
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5720950.0 114950.0 -5607000.0 100275.0 -1.788 817.009
0.0 1.0 100.495 -5720950.0 114950.0 -5607000.0 100275.0 -1.788 817.009
1.0 2.0 110.414 -5720950.0 114950.0 -5607000.0 100275.0 -1.788 817.009
2.0 3.0 119.675 -5720950.0 114950.0 -5607000.0 100275.0 -1.788 817.009
3.0 4.0 129.353 -5720950.0 114950.0 -5607000.0 100275.0 -1.788 817.009
4.0 5.0 139.022 -5720950.0 114950.0 -5607000.0 100275.0 -1.788 817.009
5.0 6.0 148.708 -5720950.0 114950.0 -5607000.0 100275.0 -1.788 817.009
6.0 7.0 158.622 -5720950.0 114950.0 -5607000.0 100275.0 -1.788 817.009
7.0 8.0 168.104 -5720950.0 114950.0 -5607000.0 100275.0 -1.788 817.009
8.0 9.0 177.208 -5720950.0 114950.0 -5607000.0 100275.0 -1.788 817.009
9.0 10.0 186.701 -5720950.0 114950.0 -5607000.0 100275.0 -1.788 817.009
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5720950.0 114950.0 -5607000.0 100275.0 -1.788 816.76
0.0 1.0 101.983 -5720950.0 114950.0 -5607000.0 100275.0 -1.788 816.76
1.0 2.0 111.667 -5720950.0 114950.0 -5607000.0 100275.0 -1.788 816.76
2.0 3.0 121.548 -5720950.0 114950.0 -5607000.0 100275.0 -1.788 816.76
3.0 4.0 131.157 -5720950.0 114950.0 -5607000.0 100275.0 -1.788 816.76
4.0 5.0 140.722 -5720950.0 114950.0 -5607000.0 100275.0 -1.788 816.76
5.0 6.0 150.578 -5720950.0 114950.0 -5607000.0 100275.0 -1.788 816.76
6.0 7.0 159.954 -5720950.0 114950.0 -5607000.0 100275.0 -1.788 816.76
7.0 8.0 169.711 -5720950.0 114950.0 -5607000.0 100275.0 -1.788 816.76
8.0 9.0 179.867 -5720950.0 114950.0 -5607000.0 100275.0 -1.788 816.76
9.0 10.0 189.513 -5720950.0 114950.0 -5607000.0 100275.0 -1.788 816.76
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5720950.0 114950.0 -5607000.0 100275.0 -1.788 817.986
0.0 1.0 103.735 -5720950.0 114950.0 -5607000.0 100275.0 -1.788 817.986
1.0 2.0 113.191 -5720950.0 114950.0 -5607000.0 100275.0 -1.788 817.986
2.0 3.0 122.678 -5720950.0 114950.0 -5607000.0 100275.0 -1.788 817.986
3.0 4.0 132.711 -5720950.0 114950.0 -5607000.0 100275.0 -1.788 817.986
4.0 5.0 142.281 -5720950.0 114950.0 -5607000.0 100275.0 -1.788 817.986
5.0 6.0 151.986 -5720950.0 114950.0 -5607000.0 100275.0 -1.788 817.986
6.0 7.0 161.469 -5720950.0 114950.0 -5607000.0 100275.0 -1.788 817.986
7.0 8.0 171.032 -5720950.0 114950.0 -5607000.0 100275.0 -1.788 817.986
8.0 9.0 180.642 -5720950.0 114950.0 -5607000.0 100275.0 -1.788 817.986
9.0 10.0 190.686 -5720950.0 114950.0 -5607000.0 100275.0 -1.788 817.986
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5720950.0 114950.0 -5607000.0 103300.0 -1.842 817.132
0.0 1.0 98.889 -5720950.0 114950.0 -5607000.0 103300.0 -1.842 817.132
1.0 2.0 108.612 -5720950.0 114950.0 -5607000.0 103300.0 -1.842 817.132
2.0 3.0 118.152 -5720950.0 114950.0 -5607000.0 103300.0 -1.842 817.132
3.0 4.0 128.033 -5720950.0 114950.0 -5607000.0 103300.0 -1.842 817.132
4.0 5.0 137.331 -5720950.0 114950.0 -5607000.0 103300.0 -1.842 817.132
5.0 6.0 146.856 -5720950.0 114950.0 -5607000.0 103300.0 -1.842 817.132
6.0 7.0 156.555 -5720950.0 114950.0 -5607000.0 103300.0 -1.842 817.132
7.0 8.0 166.199 -5720950.0 114950.0 -5607000.0 103300.0 -1.842 817.132
8.0 9.0 176.344 -5720950.0 114950.0 -5607000.0 103300.0 -1.842 817.132
9.0 10.0 186.325 -5720950.0 114950.0 -5607000.0 103300.0 -1.842 817.132
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5720950.0 114950.0 -5607000.0 100275.0 -1.788 817.609
0.0 1.0 4320.449 -5720950.0 77775.0 -5607000.0 103300.0 -1.842 958.355
1.0 2.0 7850.706 -5720950.0 77775.0 -5607000.0 103300.0 -1.842 958.355
2.0 3.0 11278.303 -5720950.0 77775.0 -5607000.0 103300.0 -1.842 958.355
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5720950.0 114950.0 -5607000.0 103300.0 -1.842 817.231
0.0 1.0 107.787 -5720950.0 114950.0 -5607000.0 103300.0 -1.842 817.231
1.0 2.0 117.858 -5720950.0 114950.0 -5607000.0 103300.0 -1.842 817.231
2.0 3.0 127.551 -5720950.0 114950.0 -5607000.0 103300.0 -1.842 817.231
3.0 4.0 137.1 -5720950.0 114950.0 -5607000.0 103300.0 -1.842 817.231
4.0 5.0 147.447 -5720950.0 114950.0 -5607000.0 103300.0 -1.842 817.231
5.0 6.0 156.953 -5720950.0 114950.0 -5607000.0 103300.0 -1.842 817.231
6.0 7.0 166.743 -5720950.0 114950.0 -5607000.0 103300.0 -1.842 817.231
7.0 8.0 176.181 -5720950.0 114950.0 -5607000.0 103300.0 -1.842 817.231
8.0 9.0 186.438 -5720950.0 114950.0 -5607000.0 103300.0 -1.842 817.231
9.0 10.0 196.181 -5720950.0 114950.0 -5607000.0 103300.0 -1.842 817.231
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5720950.0 114950.0 -5607000.0 103300.0 -1.842 817.586
0.0 1.0 230.618 -5720950.0 109500.0 -5607000.0 97100.0 -1.732 821.276
1.0 2.0 504.443 -5720950.0 114950.0 -5607000.0 96150.0 -1.715 819.902
2.0 3.0 628.277 -5720950.0 114950.0 -5607000.0 96150.0 -1.715 819.902
3.0 4.0 753.428 -5720950.0 114950.0 -5607000.0 96150.0 -1.715 819.902
4.0 5.0 880.48 -5720950.0 114950.0 -5607000.0 96150.0 -1.715 819.902
5.0 6.0 1004.035 -5720950.0 114950.0 -5607000.0 96150.0 -1.715 819.902
6.0 7.0 1123.539 -5720950.0 114950.0 -5607000.0 96150.0 -1.715 819.902
7.0 8.0 1241.118 -5720950.0 114950.0 -5607000.0 96150.0 -1.715 819.902
8.0 9.0 1359.428 -5720950.0 114950.0 -5607000.0 96150.0 -1.715 819.902
9.0 10.0 1479.061 -5720950.0 114950.0 -5607000.0 96150.0 -1.715 819.902
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5720950.0 114950.0 -5607000.0 100275.0 -1.788 817.307
0.0 1.0 98.795 -5720950.0 114950.0 -5607000.0 100275.0 -1.788 817.307
1.0 2.0 108.742 -5720950.0 114950.0 -5607000.0 100275.0 -1.788 817.307
2.0 3.0 117.999 -5720950.0 114950.0 -5607000.0 100275.0 -1.788 817.307
3.0 4.0 127.294 -5720950.0 114950.0 -5607000.0 100275.0 -1.788 817.307
4.0 5.0 136.682 -5720950.0 114950.0 -5607000.0 100275.0 -1.788 817.307
5.0 6.0 146.294 -5720950.0 114950.0 -5607000.0 100275.0 -1.788 817.307
6.0 7.0 155.512 -5720950.0 114950.0 -5607000.0 100275.0 -1.788 817.307
7.0 8.0 165.181 -5720950.0 114950.0 -5607000.0 100275.0 -1.788 817.307
8.0 9.0 174.919 -5720950.0 114950.0 -5607000.0 100275.0 -1.788 817.307
9.0 10.0 184.31 -5720950.0 114950.0 -5607000.0 100275.0 -1.788 817.307
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5720950.0 114950.0 -5607000.0 100275.0 -1.788 817.234
0.0 1.0 222.692 -5720950.0 114950.0 -5607000.0 96625.0 -1.723 820.461
1.0 2.0 324.281 -5720950.0 114950.0 -5607000.0 96625.0 -1.723 820.461
2.0 3.0 424.329 -5720950.0 114950.0 -5607000.0 96625.0 -1.723 820.461
3.0 4.0 526.939 -5720950.0 114950.0 -5607000.0 96625.0 -1.723 820.461
4.0 5.0 625.072 -5720950.0 114950.0 -5607000.0 96625.0 -1.723 820.461
5.0 6.0 723.985 -5720950.0 114950.0 -5607000.0 96625.0 -1.723 820.461
6.0 7.0 821.825 -5720950.0 114950.0 -5607000.0 96625.0 -1.723 820.461
7.0 8.0 918.242 -5720950.0 114950.0 -5607000.0 96625.0 -1.723 820.461
8.0 9.0 1015.462 -5720950.0 114950.0 -5607000.0 96625.0 -1.723 820.461
9.0 10.0 1115.565 -5720950.0 114950.0 -5607000.0 96625.0 -1.723 820.461
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5720950.0 142925.0 -5607000.0 103300.0 -1.842 816.447
0.0 1.0 248.209 -5720950.0 114950.0 -5607000.0 99350.0 -1.772 818.333
1.0 2.0 338.141 -5720950.0 114950.0 -5607000.0 99350.0 -1.772 818.333
2.0 3.0 425.771 -5720950.0 114950.0 -5607000.0 99350.0 -1.772 818.333
3.0 4.0 515.03 -5720950.0 114950.0 -5607000.0 99350.0 -1.772 818.333
4.0 5.0 606.602 -5720950.0 114950.0 -5607000.0 99350.0 -1.772 818.333
5.0 6.0 696.584 -5720950.0 114950.0 -5607000.0 99350.0 -1.772 818.333
6.0 7.0 784.24 -5720950.0 114950.0 -5607000.0 99350.0 -1.772 818.333
7.0 8.0 874.148 -5720950.0 114950.0 -5607000.0 99350.0 -1.772 818.333
8.0 9.0 962.936 -5720950.0 114950.0 -5607000.0 99350.0 -1.772 818.333
9.0 10.0 1052.246 -5720950.0 114950.0 -5607000.0 99350.0 -1.772 818.333
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5720950.0 114950.0 -5607000.0 100275.0 -1.788 817.655
0.0 1.0 289.614 -5720950.0 96750.0 -5607000.0 95250.0 -1.699 822.914
1.0 2.0 381.573 -5720950.0 96750.0 -5607000.0 95250.0 -1.699 822.914
2.0 3.0 497.625 -5720950.0 96750.0 -5607000.0 95250.0 -1.699 822.914
3.0 4.0 614.746 -5720950.0 96750.0 -5607000.0 95250.0 -1.699 822.914
4.0 5.0 726.599 -5720950.0 96750.0 -5607000.0 95250.0 -1.699 822.914
5.0 6.0 840.778 -5720950.0 96750.0 -5607000.0 95250.0 -1.699 822.914
6.0 7.0 953.265 -5720950.0 96750.0 -5607000.0 95250.0 -1.699 822.914
7.0 8.0 1075.432 -5720950.0 96750.0 -5607000.0 95250.0 -1.699 822.914
8.0 9.0 1194.384 -5720950.0 96750.0 -5607000.0 95250.0 -1.699 822.914
9.0 10.0 1307.615 -5720950.0 96750.0 -5607000.0 95250.0 -1.699 822.914
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5720950.0 114950.0 -5607000.0 100275.0 -1.788 817.38
0.0 1.0 244.205 -5720950.0 96750.0 -5607000.0 97100.0 -1.732 822.494
1.0 2.0 345.547 -5720950.0 96750.0 -5607000.0 97100.0 -1.732 822.494
2.0 3.0 465.176 -5720950.0 96750.0 -5607000.0 97100.0 -1.732 822.494
3.0 4.0 584.147 -5720950.0 96750.0 -5607000.0 97100.0 -1.732 822.494
4.0 5.0 704.843 -5720950.0 96750.0 -5607000.0 97100.0 -1.732 822.494
5.0 6.0 825.887 -5720950.0 96750.0 -5607000.0 97100.0 -1.732 822.494
6.0 7.0 942.947 -5720950.0 96750.0 -5607000.0 97100.0 -1.732 822.494
7.0 8.0 1051.535 -5720950.0 96750.0 -5607000.0 97100.0 -1.732 822.494
8.0 9.0 1167.1 -5720950.0 96750.0 -5607000.0 97100.0 -1.732 822.494
9.0 10.0 1285.573 -5720950.0 96750.0 -5607000.0 97100.0 -1.732 822.494
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5720950.0 114950.0 -5607000.0 100275.0 -1.788 818.031
0.0 1.0 255.586 -5720950.0 113900.0 -5607000.0 97100.0 -1.732 822.318
1.0 2.0 548.821 -5720950.0 114950.0 -5607000.0 100825.0 -1.798 820.989
2.0 3.0 670.139 -5720950.0 114950.0 -5607000.0 100825.0 -1.798 820.989
3.0 4.0 777.37 -5720950.0 114950.0 -5607000.0 100825.0 -1.798 820.989
4.0 5.0 883.545 -5720950.0 114950.0 -5607000.0 100825.0 -1.798 820.989
5.0 6.0 990.693 -5720950.0 114950.0 -5607000.0 100825.0 -1.798 820.989
6.0 7.0 1099.705 -5720950.0 114950.0 -5607000.0 100825.0 -1.798 820.989
7.0 8.0 1203.387 -5720950.0 114950.0 -5607000.0 100825.0 -1.798 820.989
8.0 9.0 1316.362 -5720950.0 114950.0 -5607000.0 100825.0 -1.798 820.989
9.0 10.0 1423.598 -5720950.0 114950.0 -5607000.0 100825.0 -1.798 820.989
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
