Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
8.0 9.0 1059.384 -7889300.0 140300.0 -8305200.0 104550.0 -1.259 744.452
9.0 10.0 1119.716 -7889300.0 140300.0 -8305200.0 104550.0 -1.259 744.452
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7889300.0 151400.0 -8305200.0 113200.0 -1.363 734.094
0.0 1.0 618.141 -7889300.0 151400.0 -8305200.0 113200.0 -1.363 734.094
1.0 2.0 679.671 -7889300.0 151400.0 -8305200.0 113200.0 -1.363 734.094
2.0 3.0 741.939 -7889300.0 151400.0 -8305200.0 113200.0 -1.363 734.094
3.0 4.0 801.301 -7889300.0 151400.0 -8305200.0 113200.0 -1.363 734.094
4.0 5.0 861.884 -7889300.0 151400.0 -8305200.0 113200.0 -1.363 734.094
5.0 6.0 925.52 -7889300.0 151400.0 -8305200.0 113200.0 -1.363 734.094
6.0 7.0 986.524 -7889300.0 151400.0 -8305200.0 113200.0 -1.363 734.094
7.0 8.0 1048.279 -7889300.0 151400.0 -8305200.0 113200.0 -1.363 734.094
8.0 9.0 1109.427 -7889300.0 151400.0 -8305200.0 113200.0 -1.363 734.094
9.0 10.0 1173.252 -7889300.0 151400.0 -8305200.0 113200.0 -1.363 734.094
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7889300.0 86500.0 -8305200.0 126000.0 -1.517 754.742
0.0 1.0 24657.786 -7889300.0 138250.0 -8305200.0 103050.0 -1.241 785.809
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7889300.0 147350.0 -8305200.0 103000.0 -1.24 744.167
0.0 1.0 571.143 -7889300.0 147350.0 -8305200.0 103000.0 -1.24 744.167
1.0 2.0 629.349 -7889300.0 147350.0 -8305200.0 103000.0 -1.24 744.167
2.0 3.0 687.7 -7889300.0 147350.0 -8305200.0 103000.0 -1.24 744.167
3.0 4.0 745.954 -7889300.0 147350.0 -8305200.0 103000.0 -1.24 744.167
4.0 5.0 803.53 -7889300.0 147350.0 -8305200.0 103000.0 -1.24 744.167
5.0 6.0 864.842 -7889300.0 147350.0 -8305200.0 103000.0 -1.24 744.167
6.0 7.0 927.458 -7889300.0 147350.0 -8305200.0 103000.0 -1.24 744.167
7.0 8.0 987.425 -7889300.0 147350.0 -8305200.0 103000.0 -1.24 744.167
8.0 9.0 1047.961 -7889300.0 147350.0 -8305200.0 103000.0 -1.24 744.167
9.0 10.0 1109.862 -7889300.0 147350.0 -8305200.0 103000.0 -1.24 744.167
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7889300.0 127650.0 -8305200.0 102000.0 -1.228 753.321
0.0 1.0 606.854 -7889300.0 127650.0 -8305200.0 102000.0 -1.228 753.321
1.0 2.0 671.152 -7889300.0 127650.0 -8305200.0 102000.0 -1.228 753.321
2.0 3.0 734.44 -7889300.0 127650.0 -8305200.0 102000.0 -1.228 753.321
3.0 4.0 798.758 -7889300.0 127650.0 -8305200.0 102000.0 -1.228 753.321
4.0 5.0 862.954 -7889300.0 127650.0 -8305200.0 102000.0 -1.228 753.321
5.0 6.0 925.506 -7889300.0 127650.0 -8305200.0 102000.0 -1.228 753.321
6.0 7.0 989.331 -7889300.0 127650.0 -8305200.0 102000.0 -1.228 753.321
7.0 8.0 1051.833 -7889300.0 127650.0 -8305200.0 102000.0 -1.228 753.321
8.0 9.0 1119.321 -7889300.0 127650.0 -8305200.0 102000.0 -1.228 753.321
9.0 10.0 1182.555 -7889300.0 127650.0 -8305200.0 102000.0 -1.228 753.321
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7889300.0 145600.0 -8305200.0 103550.0 -1.247 721.628
0.0 1.0 575.917 -7889300.0 145600.0 -8305200.0 103550.0 -1.247 721.628
1.0 2.0 641.494 -7889300.0 145600.0 -8305200.0 103550.0 -1.247 721.628
2.0 3.0 706.747 -7889300.0 145600.0 -8305200.0 103550.0 -1.247 721.628
3.0 4.0 772.66 -7889300.0 145600.0 -8305200.0 103550.0 -1.247 721.628
4.0 5.0 840.801 -7889300.0 145600.0 -8305200.0 103550.0 -1.247 721.628
5.0 6.0 906.86 -7889300.0 145600.0 -8305200.0 103550.0 -1.247 721.628
6.0 7.0 971.939 -7889300.0 145600.0 -8305200.0 103550.0 -1.247 721.628
7.0 8.0 1037.8 -7889300.0 145600.0 -8305200.0 103550.0 -1.247 721.628
8.0 9.0 1102.023 -7889300.0 145600.0 -8305200.0 103550.0 -1.247 721.628
9.0 10.0 1166.958 -7889300.0 145600.0 -8305200.0 103550.0 -1.247 721.628
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7889300.0 149850.0 -8305200.0 144300.0 -1.737 740.424
0.0 1.0 732.218 -7889300.0 188500.0 -8305200.0 149300.0 -1.798 745.402
1.0 2.0 876.398 -7889300.0 188500.0 -8305200.0 149300.0 -1.798 745.402
2.0 3.0 1037.348 -7889300.0 188500.0 -8305200.0 149300.0 -1.798 745.402
3.0 4.0 1201.661 -7889300.0 188500.0 -8305200.0 149300.0 -1.798 745.402
4.0 5.0 1358.59 -7889300.0 188500.0 -8305200.0 149300.0 -1.798 745.402
5.0 6.0 1520.683 -7889300.0 188500.0 -8305200.0 149300.0 -1.798 745.402
6.0 7.0 1681.114 -7889300.0 188500.0 -8305200.0 149300.0 -1.798 745.402
7.0 8.0 1839.183 -7889300.0 188500.0 -8305200.0 149300.0 -1.798 745.402
8.0 9.0 1993.832 -7889300.0 188500.0 -8305200.0 149300.0 -1.798 745.402
9.0 10.0 2147.764 -7889300.0 188500.0 -8305200.0 149300.0 -1.798 745.402
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7889300.0 123350.0 -8305200.0 124200.0 -1.495 744.309
0.0 1.0 631.171 -7889300.0 123350.0 -8305200.0 124200.0 -1.495 744.309
1.0 2.0 699.707 -7889300.0 123350.0 -8305200.0 124200.0 -1.495 744.309
2.0 3.0 768.398 -7889300.0 123350.0 -8305200.0 124200.0 -1.495 744.309
3.0 4.0 836.872 -7889300.0 123350.0 -8305200.0 124200.0 -1.495 744.309
4.0 5.0 903.064 -7889300.0 123350.0 -8305200.0 124200.0 -1.495 744.309
5.0 6.0 969.987 -7889300.0 123350.0 -8305200.0 124200.0 -1.495 744.309
6.0 7.0 1035.843 -7889300.0 123350.0 -8305200.0 124200.0 -1.495 744.309
7.0 8.0 1101.939 -7889300.0 123350.0 -8305200.0 124200.0 -1.495 744.309
8.0 9.0 1164.025 -7889300.0 123350.0 -8305200.0 124200.0 -1.495 744.309
9.0 10.0 1228.497 -7889300.0 123350.0 -8305200.0 124200.0 -1.495 744.309
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7889300.0 127650.0 -8305200.0 113250.0 -1.364 719.069
0.0 1.0 2073.589 -7889300.0 143100.0 -8305200.0 107650.0 -1.296 2942.265
1.0 2.0 3855.773 -7889300.0 143100.0 -8305200.0 107650.0 -1.296 2942.265
2.0 3.0 5394.937 -7889300.0 143100.0 -8305200.0 107650.0 -1.296 2942.265
3.0 4.0 7025.283 -7889300.0 143100.0 -8305200.0 107650.0 -1.296 2942.265
4.0 5.0 8580.124 -7889300.0 143100.0 -8305200.0 107650.0 -1.296 2942.265
5.0 6.0 9695.279 -7889300.0 143100.0 -8305200.0 107650.0 -1.296 2942.265
6.0 7.0 10791.037 -7889300.0 143100.0 -8305200.0 107650.0 -1.296 2942.265
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7889300.0 153750.0 -8305200.0 121000.0 -1.457 729.462
0.0 1.0 752.754 -7889300.0 153750.0 -8305200.0 121000.0 -1.457 729.462
1.0 2.0 970.503 -7889300.0 153750.0 -8305200.0 121000.0 -1.457 729.462
2.0 3.0 1228.652 -7889300.0 153750.0 -8305200.0 121000.0 -1.457 729.462
3.0 4.0 1296.263 -7889300.0 153750.0 -8305200.0 121000.0 -1.457 729.462
4.0 5.0 1363.794 -7889300.0 153750.0 -8305200.0 121000.0 -1.457 729.462
5.0 6.0 1431.32 -7889300.0 153750.0 -8305200.0 121000.0 -1.457 729.462
6.0 7.0 1498.943 -7889300.0 153750.0 -8305200.0 121000.0 -1.457 729.462
7.0 8.0 1567.095 -7889300.0 153750.0 -8305200.0 121000.0 -1.457 729.462
8.0 9.0 1635.664 -7889300.0 153750.0 -8305200.0 121000.0 -1.457 729.462
9.0 10.0 1703.457 -7889300.0 153750.0 -8305200.0 121000.0 -1.457 729.462
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7889300.0 89750.0 -8305200.0 130650.0 -1.573 731.988
0.0 1.0 600.019 -7889300.0 89750.0 -8305200.0 130650.0 -1.573 731.988
1.0 2.0 666.853 -7889300.0 89750.0 -8305200.0 130650.0 -1.573 731.988
2.0 3.0 734.197 -7889300.0 89750.0 -8305200.0 130650.0 -1.573 731.988
3.0 4.0 803.08 -7889300.0 89750.0 -8305200.0 130650.0 -1.573 731.988
4.0 5.0 871.505 -7889300.0 89750.0 -8305200.0 130650.0 -1.573 731.988
5.0 6.0 938.565 -7889300.0 89750.0 -8305200.0 130650.0 -1.573 731.988
6.0 7.0 1005.627 -7889300.0 89750.0 -8305200.0 130650.0 -1.573 731.988
7.0 8.0 1073.579 -7889300.0 89750.0 -8305200.0 130650.0 -1.573 731.988
8.0 9.0 1140.852 -7889300.0 89750.0 -8305200.0 130650.0 -1.573 731.988
9.0 10.0 1207.026 -7889300.0 89750.0 -8305200.0 130650.0 -1.573 731.988
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7889300.0 103750.0 -8305200.0 117450.0 -1.414 734.592
0.0 1.0 3394.78 -7889300.0 158000.0 -8305200.0 102000.0 -1.228 914.698
1.0 2.0 4564.316 -7889300.0 158000.0 -8305200.0 102000.0 -1.228 914.698
2.0 3.0 6240.511 -7889300.0 158000.0 -8305200.0 102000.0 -1.228 914.698
3.0 4.0 8787.302 -7889300.0 158000.0 -8305200.0 102000.0 -1.228 914.698
4.0 5.0 11354.601 -7889300.0 158000.0 -8305200.0 102000.0 -1.228 914.698
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7889300.0 131650.0 -8305200.0 96700.0 -1.164 733.674
0.0 1.0 1956.881 -7889300.0 151400.0 -8305200.0 98100.0 -1.181 743.19
1.0 2.0 2651.609 -7889300.0 151400.0 -8305200.0 98100.0 -1.181 743.19
2.0 3.0 3475.439 -7889300.0 187900.0 -8305200.0 95550.0 -1.15 764.373
3.0 4.0 4275.921 -7889300.0 187900.0 -8305200.0 95550.0 -1.15 764.373
4.0 5.0 5177.992 -7889300.0 187900.0 -8305200.0 95550.0 -1.15 764.373
5.0 6.0 6070.988 -7889300.0 187900.0 -8305200.0 95550.0 -1.15 764.373
6.0 7.0 6953.312 -7889300.0 187900.0 -8305200.0 95550.0 -1.15 764.373
7.0 8.0 7849.291 -7889300.0 187900.0 -8305200.0 95550.0 -1.15 764.373
8.0 9.0 8742.125 -7889300.0 187900.0 -8305200.0 95550.0 -1.15 764.373
9.0 10.0 9634.437 -7889300.0 187900.0 -8305200.0 95550.0 -1.15 764.373
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7889300.0 171950.0 -8305200.0 181300.0 -2.183 737.213
0.0 1.0 20150.211 -7889300.0 140900.0 -8305200.0 104600.0 -1.259 30737.49
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7889300.0 156550.0 -8305200.0 103000.0 -1.24 732.505
0.0 1.0 2788.189 -7889300.0 160050.0 -8305200.0 102100.0 -1.229 734.074
1.0 2.0 3660.464 -7889300.0 160050.0 -8305200.0 102100.0 -1.229 734.074
2.0 3.0 4515.577 -7889300.0 160050.0 -8305200.0 102100.0 -1.229 734.074
3.0 4.0 5404.66 -7889300.0 160050.0 -8305200.0 102100.0 -1.229 734.074
4.0 5.0 6293.561 -7889300.0 160050.0 -8305200.0 102100.0 -1.229 734.074
5.0 6.0 7153.661 -7889300.0 160050.0 -8305200.0 102100.0 -1.229 734.074
6.0 7.0 8051.192 -7889300.0 160050.0 -8305200.0 102100.0 -1.229 734.074
7.0 8.0 8908.391 -7889300.0 160050.0 -8305200.0 102100.0 -1.229 734.074
8.0 9.0 9792.012 -7889300.0 160050.0 -8305200.0 102100.0 -1.229 734.074
9.0 10.0 10663.074 -7889300.0 160050.0 -8305200.0 102100.0 -1.229 734.074
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7889300.0 162500.0 -8305200.0 105550.0 -1.271 722.849
0.0 1.0 2451.047 -7889300.0 168600.0 -8305200.0 124350.0 -1.497 811.951
1.0 2.0 3259.392 -7889300.0 165950.0 -8305200.0 124350.0 -1.497 847.497
2.0 3.0 4190.863 -7889300.0 165950.0 -8305200.0 124350.0 -1.497 847.497
3.0 4.0 5348.616 -7889300.0 165950.0 -8305200.0 124350.0 -1.497 847.497
4.0 5.0 6698.393 -7889300.0 165950.0 -8305200.0 124350.0 -1.497 847.497
5.0 6.0 7721.942 -7889300.0 165950.0 -8305200.0 124350.0 -1.497 847.497
6.0 7.0 8768.442 -7889300.0 165950.0 -8305200.0 124350.0 -1.497 847.497
7.0 8.0 9852.977 -7889300.0 165950.0 -8305200.0 124350.0 -1.497 847.497
8.0 9.0 10898.669 -7889300.0 165950.0 -8305200.0 124350.0 -1.497 847.497
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7889300.0 157250.0 -8305200.0 118250.0 -1.424 724.751
0.0 1.0 3877.505 -7889300.0 165750.0 -8305200.0 101850.0 -1.226 976.45
1.0 2.0 5061.128 -7889300.0 127650.0 -8305200.0 107650.0 -1.296 1006.709
2.0 3.0 6628.395 -7889300.0 154100.0 -8305200.0 102000.0 -1.228 1027.783
3.0 4.0 8202.078 -7889300.0 154100.0 -8305200.0 102000.0 -1.228 1027.783
4.0 5.0 9836.866 -7889300.0 154100.0 -8305200.0 102000.0 -1.228 1027.783
5.0 6.0 11466.975 -7889300.0 154100.0 -8305200.0 102000.0 -1.228 1027.783
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7889300.0 121250.0 -8305200.0 102000.0 -1.228 743.288
0.0 1.0 30109.786 -7889300.0 107450.0 -8305200.0 104100.0 -1.253 1139.597
