Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
6.0 7.0 7794.877 -5738150.0 72400.0 -5975000.0 48550.0 -0.813 815.627
7.0 8.0 8961.353 -5738150.0 72400.0 -5975000.0 48550.0 -0.813 815.627
8.0 9.0 10109.69 -5738150.0 72400.0 -5975000.0 48550.0 -0.813 815.627
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 68475.0 -5975000.0 53125.0 -0.889 737.222
0.0 1.0 323.056 -5738150.0 68475.0 -5975000.0 53125.0 -0.889 737.222
1.0 2.0 351.805 -5738150.0 68475.0 -5975000.0 53125.0 -0.889 737.222
2.0 3.0 381.044 -5738150.0 68475.0 -5975000.0 53125.0 -0.889 737.222
3.0 4.0 409.996 -5738150.0 68475.0 -5975000.0 53125.0 -0.889 737.222
4.0 5.0 439.403 -5738150.0 68475.0 -5975000.0 53125.0 -0.889 737.222
5.0 6.0 468.209 -5738150.0 68475.0 -5975000.0 53125.0 -0.889 737.222
6.0 7.0 496.896 -5738150.0 68475.0 -5975000.0 53125.0 -0.889 737.222
7.0 8.0 527.273 -5738150.0 68475.0 -5975000.0 53125.0 -0.889 737.222
8.0 9.0 556.38 -5738150.0 68475.0 -5975000.0 53125.0 -0.889 737.222
9.0 10.0 585.311 -5738150.0 68475.0 -5975000.0 53125.0 -0.889 737.222
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 60725.0 -5975000.0 66875.0 -1.119 731.943
0.0 1.0 315.696 -5738150.0 60725.0 -5975000.0 66875.0 -1.119 731.943
1.0 2.0 344.391 -5738150.0 60725.0 -5975000.0 66875.0 -1.119 731.943
2.0 3.0 372.844 -5738150.0 60725.0 -5975000.0 66875.0 -1.119 731.943
3.0 4.0 401.567 -5738150.0 60725.0 -5975000.0 66875.0 -1.119 731.943
4.0 5.0 430.566 -5738150.0 60725.0 -5975000.0 66875.0 -1.119 731.943
5.0 6.0 460.22 -5738150.0 60725.0 -5975000.0 66875.0 -1.119 731.943
6.0 7.0 488.931 -5738150.0 60725.0 -5975000.0 66875.0 -1.119 731.943
7.0 8.0 518.207 -5738150.0 60725.0 -5975000.0 66875.0 -1.119 731.943
8.0 9.0 547.494 -5738150.0 60725.0 -5975000.0 66875.0 -1.119 731.943
9.0 10.0 576.041 -5738150.0 60725.0 -5975000.0 66875.0 -1.119 731.943
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 60025.0 -5975000.0 61550.0 -1.03 726.759
0.0 1.0 340.759 -5738150.0 60025.0 -5975000.0 61550.0 -1.03 726.759
1.0 2.0 369.469 -5738150.0 60025.0 -5975000.0 61550.0 -1.03 726.759
2.0 3.0 398.69 -5738150.0 60025.0 -5975000.0 61550.0 -1.03 726.759
3.0 4.0 427.767 -5738150.0 60025.0 -5975000.0 61550.0 -1.03 726.759
4.0 5.0 457.433 -5738150.0 60025.0 -5975000.0 61550.0 -1.03 726.759
5.0 6.0 486.111 -5738150.0 60025.0 -5975000.0 61550.0 -1.03 726.759
6.0 7.0 514.99 -5738150.0 60025.0 -5975000.0 61550.0 -1.03 726.759
7.0 8.0 544.46 -5738150.0 60025.0 -5975000.0 61550.0 -1.03 726.759
8.0 9.0 573.341 -5738150.0 60025.0 -5975000.0 61550.0 -1.03 726.759
9.0 10.0 602.728 -5738150.0 60025.0 -5975000.0 61550.0 -1.03 726.759
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 57775.0 -5975000.0 56600.0 -0.947 752.788
0.0 1.0 362.85 -5738150.0 57775.0 -5975000.0 56600.0 -0.947 752.788
1.0 2.0 392.498 -5738150.0 57775.0 -5975000.0 56600.0 -0.947 752.788
2.0 3.0 422.148 -5738150.0 57775.0 -5975000.0 56600.0 -0.947 752.788
3.0 4.0 451.983 -5738150.0 57775.0 -5975000.0 56600.0 -0.947 752.788
4.0 5.0 482.006 -5738150.0 57775.0 -5975000.0 56600.0 -0.947 752.788
5.0 6.0 511.211 -5738150.0 57775.0 -5975000.0 56600.0 -0.947 752.788
6.0 7.0 541.562 -5738150.0 57775.0 -5975000.0 56600.0 -0.947 752.788
7.0 8.0 572.3 -5738150.0 57775.0 -5975000.0 56600.0 -0.947 752.788
8.0 9.0 601.527 -5738150.0 57775.0 -5975000.0 56600.0 -0.947 752.788
9.0 10.0 631.075 -5738150.0 57775.0 -5975000.0 56600.0 -0.947 752.788
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 74225.0 -5975000.0 56600.0 -0.947 744.111
0.0 1.0 384.142 -5738150.0 74225.0 -5975000.0 56600.0 -0.947 744.111
1.0 2.0 413.536 -5738150.0 74225.0 -5975000.0 56600.0 -0.947 744.111
2.0 3.0 442.54 -5738150.0 74225.0 -5975000.0 56600.0 -0.947 744.111
3.0 4.0 472.002 -5738150.0 74225.0 -5975000.0 56600.0 -0.947 744.111
4.0 5.0 501.353 -5738150.0 74225.0 -5975000.0 56600.0 -0.947 744.111
5.0 6.0 530.208 -5738150.0 74225.0 -5975000.0 56600.0 -0.947 744.111
6.0 7.0 559.719 -5738150.0 74225.0 -5975000.0 56600.0 -0.947 744.111
7.0 8.0 588.658 -5738150.0 74225.0 -5975000.0 56600.0 -0.947 744.111
8.0 9.0 617.645 -5738150.0 74225.0 -5975000.0 56600.0 -0.947 744.111
9.0 10.0 646.888 -5738150.0 74225.0 -5975000.0 56600.0 -0.947 744.111
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 60600.0 -5975000.0 94000.0 -1.573 711.715
0.0 1.0 354.064 -5738150.0 60600.0 -5975000.0 94000.0 -1.573 711.715
1.0 2.0 382.462 -5738150.0 60600.0 -5975000.0 94000.0 -1.573 711.715
2.0 3.0 410.819 -5738150.0 60600.0 -5975000.0 94000.0 -1.573 711.715
3.0 4.0 439.292 -5738150.0 60600.0 -5975000.0 94000.0 -1.573 711.715
4.0 5.0 468.072 -5738150.0 60600.0 -5975000.0 94000.0 -1.573 711.715
5.0 6.0 496.913 -5738150.0 60600.0 -5975000.0 94000.0 -1.573 711.715
6.0 7.0 525.563 -5738150.0 60600.0 -5975000.0 94000.0 -1.573 711.715
7.0 8.0 554.207 -5738150.0 60600.0 -5975000.0 94000.0 -1.573 711.715
8.0 9.0 585.009 -5738150.0 60600.0 -5975000.0 94000.0 -1.573 711.715
9.0 10.0 613.452 -5738150.0 60600.0 -5975000.0 94000.0 -1.573 711.715
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 61800.0 -5975000.0 66050.0 -1.105 750.857
0.0 1.0 957.708 -5738150.0 61800.0 -5975000.0 52075.0 -0.872 752.352
1.0 2.0 1451.219 -5738150.0 61800.0 -5975000.0 52075.0 -0.872 752.352
2.0 3.0 1893.181 -5738150.0 61800.0 -5975000.0 52075.0 -0.872 752.352
3.0 4.0 2418.185 -5738150.0 61800.0 -5975000.0 52075.0 -0.872 752.352
4.0 5.0 2894.431 -5738150.0 61800.0 -5975000.0 52075.0 -0.872 752.352
5.0 6.0 3356.106 -5738150.0 61800.0 -5975000.0 52075.0 -0.872 752.352
6.0 7.0 3853.513 -5738150.0 61800.0 -5975000.0 52075.0 -0.872 752.352
7.0 8.0 4314.159 -5738150.0 61800.0 -5975000.0 52075.0 -0.872 752.352
8.0 9.0 4782.827 -5738150.0 61800.0 -5975000.0 52075.0 -0.872 752.352
9.0 10.0 5253.562 -5738150.0 61800.0 -5975000.0 52075.0 -0.872 752.352
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 72900.0 -5975000.0 65200.0 -1.091 747.632
0.0 1.0 344.257 -5738150.0 72900.0 -5975000.0 65200.0 -1.091 747.632
1.0 2.0 373.319 -5738150.0 72900.0 -5975000.0 65200.0 -1.091 747.632
2.0 3.0 403.253 -5738150.0 72900.0 -5975000.0 65200.0 -1.091 747.632
3.0 4.0 433.153 -5738150.0 72900.0 -5975000.0 65200.0 -1.091 747.632
4.0 5.0 462.267 -5738150.0 72900.0 -5975000.0 65200.0 -1.091 747.632
5.0 6.0 491.198 -5738150.0 72900.0 -5975000.0 65200.0 -1.091 747.632
6.0 7.0 520.456 -5738150.0 72900.0 -5975000.0 65200.0 -1.091 747.632
7.0 8.0 548.949 -5738150.0 72900.0 -5975000.0 65200.0 -1.091 747.632
8.0 9.0 578.146 -5738150.0 72900.0 -5975000.0 65200.0 -1.091 747.632
9.0 10.0 607.171 -5738150.0 72900.0 -5975000.0 65200.0 -1.091 747.632
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 74175.0 -5975000.0 56350.0 -0.943 706.808
0.0 1.0 1368.304 -5738150.0 68475.0 -5975000.0 59300.0 -0.992 820.483
1.0 2.0 2128.725 -5738150.0 68475.0 -5975000.0 59300.0 -0.992 820.483
2.0 3.0 2914.341 -5738150.0 68475.0 -5975000.0 59300.0 -0.992 820.483
3.0 4.0 3564.285 -5738150.0 68475.0 -5975000.0 59300.0 -0.992 820.483
4.0 5.0 4080.899 -5738150.0 68475.0 -5975000.0 59300.0 -0.992 820.483
5.0 6.0 4601.339 -5738150.0 68475.0 -5975000.0 59300.0 -0.992 820.483
6.0 7.0 5098.243 -5738150.0 68475.0 -5975000.0 59300.0 -0.992 820.483
7.0 8.0 5626.181 -5738150.0 68475.0 -5975000.0 59300.0 -0.992 820.483
8.0 9.0 6137.246 -5738150.0 68475.0 -5975000.0 59300.0 -0.992 820.483
9.0 10.0 6646.405 -5738150.0 68475.0 -5975000.0 59300.0 -0.992 820.483
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 68475.0 -5975000.0 51575.0 -0.863 734.909
0.0 1.0 16387.388 -5738150.0 97150.0 -5975000.0 67525.0 -1.13 1089.335
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 107900.0 -5975000.0 76925.0 -1.287 736.373
0.0 1.0 968.583 -5738150.0 119450.0 -5975000.0 68950.0 -1.154 927.431
1.0 2.0 1697.206 -5738150.0 108400.0 -5975000.0 74100.0 -1.24 925.967
2.0 3.0 2443.23 -5738150.0 108400.0 -5975000.0 74100.0 -1.24 925.967
3.0 4.0 3159.641 -5738150.0 108400.0 -5975000.0 74100.0 -1.24 925.967
4.0 5.0 3729.512 -5738150.0 108400.0 -5975000.0 74100.0 -1.24 925.967
5.0 6.0 4159.679 -5738150.0 108400.0 -5975000.0 74100.0 -1.24 925.967
6.0 7.0 4574.147 -5738150.0 108400.0 -5975000.0 74100.0 -1.24 925.967
7.0 8.0 4996.699 -5738150.0 108400.0 -5975000.0 74100.0 -1.24 925.967
8.0 9.0 5422.989 -5738150.0 108400.0 -5975000.0 74100.0 -1.24 925.967
9.0 10.0 5850.02 -5738150.0 108400.0 -5975000.0 74100.0 -1.24 925.967
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 68475.0 -5975000.0 54275.0 -0.908 740.809
0.0 1.0 1056.312 -5738150.0 48375.0 -5975000.0 52750.0 -0.883 1626.288
1.0 2.0 1539.784 -5738150.0 48375.0 -5975000.0 52750.0 -0.883 1626.288
2.0 3.0 2101.493 -5738150.0 48375.0 -5975000.0 52750.0 -0.883 1626.288
3.0 4.0 2706.679 -5738150.0 48375.0 -5975000.0 52750.0 -0.883 1626.288
4.0 5.0 3221.404 -5738150.0 48375.0 -5975000.0 52750.0 -0.883 1626.288
5.0 6.0 3730.615 -5738150.0 48375.0 -5975000.0 52750.0 -0.883 1626.288
6.0 7.0 4243.608 -5738150.0 48375.0 -5975000.0 52750.0 -0.883 1626.288
7.0 8.0 4752.269 -5738150.0 48375.0 -5975000.0 52750.0 -0.883 1626.288
8.0 9.0 5253.196 -5738150.0 48375.0 -5975000.0 52750.0 -0.883 1626.288
9.0 10.0 5762.234 -5738150.0 48375.0 -5975000.0 52750.0 -0.883 1626.288
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 74225.0 -5975000.0 57650.0 -0.965 724.816
0.0 1.0 1604.105 -5738150.0 74225.0 -5975000.0 57650.0 -0.965 724.816
1.0 2.0 2270.824 -5738150.0 74225.0 -5975000.0 57650.0 -0.965 724.816
2.0 3.0 2778.855 -5738150.0 74225.0 -5975000.0 57650.0 -0.965 724.816
3.0 4.0 3278.194 -5738150.0 74225.0 -5975000.0 57650.0 -0.965 724.816
4.0 5.0 3801.937 -5738150.0 74225.0 -5975000.0 57650.0 -0.965 724.816
5.0 6.0 4316.833 -5738150.0 74225.0 -5975000.0 57650.0 -0.965 724.816
6.0 7.0 4825.869 -5738150.0 74225.0 -5975000.0 57650.0 -0.965 724.816
7.0 8.0 5331.978 -5738150.0 74225.0 -5975000.0 57650.0 -0.965 724.816
8.0 9.0 5836.536 -5738150.0 74225.0 -5975000.0 57650.0 -0.965 724.816
9.0 10.0 6327.839 -5738150.0 74225.0 -5975000.0 57650.0 -0.965 724.816
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 74225.0 -5975000.0 56600.0 -0.947 742.351
0.0 1.0 13496.833 -5738150.0 107225.0 -5975000.0 52675.0 -0.882 867.726
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 76275.0 -5975000.0 64900.0 -1.086 740.848
0.0 1.0 872.924 -5738150.0 117100.0 -5975000.0 77650.0 -1.3 878.746
1.0 2.0 1550.105 -5738150.0 117100.0 -5975000.0 77650.0 -1.3 878.746
2.0 3.0 2115.391 -5738150.0 106550.0 -5975000.0 68350.0 -1.144 880.714
3.0 4.0 2551.793 -5738150.0 106550.0 -5975000.0 68350.0 -1.144 880.714
4.0 5.0 3059.781 -5738150.0 106550.0 -5975000.0 68350.0 -1.144 880.714
5.0 6.0 3697.409 -5738150.0 106550.0 -5975000.0 68350.0 -1.144 880.714
6.0 7.0 4281.823 -5738150.0 106550.0 -5975000.0 68350.0 -1.144 880.714
7.0 8.0 4810.106 -5738150.0 106550.0 -5975000.0 68350.0 -1.144 880.714
8.0 9.0 5393.315 -5738150.0 106550.0 -5975000.0 68350.0 -1.144 880.714
9.0 10.0 5933.147 -5738150.0 106550.0 -5975000.0 68350.0 -1.144 880.714
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 66400.0 -5975000.0 56600.0 -0.947 728.497
0.0 1.0 867.901 -5738150.0 74225.0 -5975000.0 53225.0 -0.891 3125.589
1.0 2.0 1638.111 -5738150.0 68175.0 -5975000.0 53225.0 -0.891 3120.175
2.0 3.0 2280.46 -5738150.0 68175.0 -5975000.0 53225.0 -0.891 3120.175
3.0 4.0 3002.947 -5738150.0 68175.0 -5975000.0 53225.0 -0.891 3120.175
4.0 5.0 3638.08 -5738150.0 68175.0 -5975000.0 53225.0 -0.891 3120.175
5.0 6.0 4234.347 -5738150.0 68175.0 -5975000.0 53225.0 -0.891 3120.175
6.0 7.0 4865.981 -5738150.0 68175.0 -5975000.0 53225.0 -0.891 3120.175
7.0 8.0 5474.491 -5738150.0 68175.0 -5975000.0 53225.0 -0.891 3120.175
8.0 9.0 6052.632 -5738150.0 68175.0 -5975000.0 53225.0 -0.891 3120.175
9.0 10.0 6612.559 -5738150.0 68175.0 -5975000.0 53225.0 -0.891 3120.175
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 57775.0 -5975000.0 65000.0 -1.088 728.796
0.0 1.0 15469.033 -5738150.0 66400.0 -5975000.0 48550.0 -0.813 1288.278
