Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
2.0 3.0 3628.426 -6544200.0 93700.0 -6428000.0 113700.0 -1.769 883.863
3.0 4.0 4723.07 -6544200.0 80700.0 -6428000.0 126800.0 -1.973 939.939
4.0 5.0 5785.11 -6544200.0 80700.0 -6428000.0 126800.0 -1.973 939.939
5.0 6.0 6849.095 -6544200.0 80700.0 -6428000.0 126800.0 -1.973 939.939
6.0 7.0 7928.263 -6544200.0 80700.0 -6428000.0 126800.0 -1.973 939.939
7.0 8.0 9054.861 -6544200.0 80700.0 -6428000.0 126800.0 -1.973 939.939
8.0 9.0 10190.989 -6544200.0 80700.0 -6428000.0 126800.0 -1.973 939.939
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6544200.0 78500.0 -6428000.0 107500.0 -1.672 789.324
0.0 1.0 1359.302 -6544200.0 87700.0 -6428000.0 126800.0 -1.973 812.594
1.0 2.0 2076.547 -6544200.0 87700.0 -6428000.0 126800.0 -1.973 812.594
2.0 3.0 2735.654 -6544200.0 87700.0 -6428000.0 126800.0 -1.973 812.594
3.0 4.0 3378.127 -6544200.0 87700.0 -6428000.0 126800.0 -1.973 812.594
4.0 5.0 4030.38 -6544200.0 87700.0 -6428000.0 126800.0 -1.973 812.594
5.0 6.0 4679.033 -6544200.0 87700.0 -6428000.0 126800.0 -1.973 812.594
6.0 7.0 5345.241 -6544200.0 87700.0 -6428000.0 126800.0 -1.973 812.594
7.0 8.0 6011.237 -6544200.0 87700.0 -6428000.0 126800.0 -1.973 812.594
8.0 9.0 6674.737 -6544200.0 87700.0 -6428000.0 126800.0 -1.973 812.594
9.0 10.0 7357.326 -6544200.0 87700.0 -6428000.0 126800.0 -1.973 812.594
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6544200.0 81600.0 -6428000.0 126800.0 -1.973 806.331
0.0 1.0 26219.993 -6544200.0 81200.0 -6428000.0 118700.0 -1.847 1092.559
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6544200.0 101100.0 -6428000.0 129000.0 -2.007 810.765
0.0 1.0 1427.478 -6544200.0 78500.0 -6428000.0 120200.0 -1.87 812.589
1.0 2.0 2336.395 -6544200.0 78500.0 -6428000.0 120200.0 -1.87 812.589
2.0 3.0 3296.129 -6544200.0 72900.0 -6428000.0 106200.0 -1.652 816.887
3.0 4.0 4221.561 -6544200.0 75900.0 -6428000.0 162000.0 -2.52 841.405
4.0 5.0 5092.187 -6544200.0 78500.0 -6428000.0 177400.0 -2.76 858.641
5.0 6.0 5933.984 -6544200.0 78500.0 -6428000.0 177400.0 -2.76 858.641
6.0 7.0 6640.625 -6544200.0 78500.0 -6428000.0 177400.0 -2.76 858.641
7.0 8.0 7334.514 -6544200.0 78500.0 -6428000.0 177400.0 -2.76 858.641
8.0 9.0 8053.098 -6544200.0 78500.0 -6428000.0 177400.0 -2.76 858.641
9.0 10.0 8770.183 -6544200.0 78500.0 -6428000.0 177400.0 -2.76 858.641
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6544200.0 76800.0 -6428000.0 151700.0 -2.36 793.487
0.0 1.0 1629.163 -6544200.0 83300.0 -6428000.0 114700.0 -1.784 858.003
1.0 2.0 2509.312 -6544200.0 83300.0 -6428000.0 114700.0 -1.784 858.003
2.0 3.0 3384.462 -6544200.0 83300.0 -6428000.0 114700.0 -1.784 858.003
3.0 4.0 4299.712 -6544200.0 83300.0 -6428000.0 114700.0 -1.784 858.003
4.0 5.0 5221.478 -6544200.0 83300.0 -6428000.0 114700.0 -1.784 858.003
5.0 6.0 6155.248 -6544200.0 83300.0 -6428000.0 114700.0 -1.784 858.003
6.0 7.0 7109.986 -6544200.0 83300.0 -6428000.0 114700.0 -1.784 858.003
7.0 8.0 8068.122 -6544200.0 83300.0 -6428000.0 114700.0 -1.784 858.003
8.0 9.0 9018.889 -6544200.0 83300.0 -6428000.0 114700.0 -1.784 858.003
9.0 10.0 9940.741 -6544200.0 83300.0 -6428000.0 114700.0 -1.784 858.003
