Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
2.0 3.0 186.216 -790150.0 27900.0 -779200.0 21550.0 -2.766 776.432
3.0 4.0 224.021 -790150.0 27900.0 -779200.0 21550.0 -2.766 776.432
4.0 5.0 262.035 -790150.0 27900.0 -779200.0 21550.0 -2.766 776.432
5.0 6.0 305.679 -790150.0 27900.0 -779200.0 21550.0 -2.766 776.432
6.0 7.0 348.571 -790150.0 27900.0 -779200.0 21550.0 -2.766 776.432
7.0 8.0 386.638 -790150.0 27900.0 -779200.0 21550.0 -2.766 776.432
8.0 9.0 427.104 -790150.0 27900.0 -779200.0 21550.0 -2.766 776.432
9.0 10.0 467.807 -790150.0 27900.0 -779200.0 21550.0 -2.766 776.432
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 37050.0 -779200.0 17200.0 -2.207 765.338
0.0 1.0 232.685 -790150.0 24225.0 -779200.0 11875.0 -1.524 34596.139
1.0 2.0 376.36 -790150.0 24225.0 -779200.0 11875.0 -1.524 34596.139
2.0 3.0 591.735 -790150.0 24225.0 -779200.0 11875.0 -1.524 34596.139
3.0 4.0 881.141 -790150.0 24225.0 -779200.0 11875.0 -1.524 34596.139
4.0 5.0 1164.116 -790150.0 24225.0 -779200.0 11875.0 -1.524 34596.139
5.0 6.0 1465.888 -790150.0 24225.0 -779200.0 11875.0 -1.524 34596.139
6.0 7.0 1768.855 -790150.0 24225.0 -779200.0 11875.0 -1.524 34596.139
7.0 8.0 2059.375 -790150.0 24225.0 -779200.0 11875.0 -1.524 34596.139
8.0 9.0 2351.248 -790150.0 24225.0 -779200.0 11875.0 -1.524 34596.139
9.0 10.0 2642.545 -790150.0 24225.0 -779200.0 11875.0 -1.524 34596.139
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 24800.0 -779200.0 17575.0 -2.256 756.108
0.0 1.0 142.781 -790150.0 37825.0 -779200.0 13450.0 -1.726 786.299
1.0 2.0 184.977 -790150.0 33350.0 -779200.0 12300.0 -1.579 788.935
2.0 3.0 212.007 -790150.0 22725.0 -779200.0 11400.0 -1.463 1235.218
3.0 4.0 238.35 -790150.0 22725.0 -779200.0 11400.0 -1.463 1235.218
4.0 5.0 264.866 -790150.0 22725.0 -779200.0 11400.0 -1.463 1235.218
5.0 6.0 291.896 -790150.0 22725.0 -779200.0 11400.0 -1.463 1235.218
6.0 7.0 320.148 -790150.0 22725.0 -779200.0 11400.0 -1.463 1235.218
7.0 8.0 348.873 -790150.0 22725.0 -779200.0 11400.0 -1.463 1235.218
8.0 9.0 378.344 -790150.0 22725.0 -779200.0 11400.0 -1.463 1235.218
9.0 10.0 410.418 -790150.0 16650.0 -779200.0 11650.0 -1.495 1101.483
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 37825.0 -779200.0 11650.0 -1.495 776.664
0.0 1.0 160.595 -790150.0 37825.0 -779200.0 11650.0 -1.495 776.664
1.0 2.0 224.6 -790150.0 37825.0 -779200.0 11650.0 -1.495 776.664
2.0 3.0 273.233 -790150.0 37825.0 -779200.0 11650.0 -1.495 776.664
3.0 4.0 318.931 -790150.0 37825.0 -779200.0 11400.0 -1.463 975.719
4.0 5.0 354.382 -790150.0 37825.0 -779200.0 11650.0 -1.495 6076.792
5.0 6.0 401.139 -790150.0 37825.0 -779200.0 13450.0 -1.726 6067.724
6.0 7.0 440.812 -790150.0 37825.0 -779200.0 13450.0 -1.726 6067.724
7.0 8.0 469.399 -790150.0 37825.0 -779200.0 13450.0 -1.726 6067.724
8.0 9.0 497.328 -790150.0 37825.0 -779200.0 13450.0 -1.726 6067.724
9.0 10.0 523.172 -790150.0 36725.0 -779200.0 11525.0 -1.479 6030.308
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 39650.0 -779200.0 17600.0 -2.259 757.247
0.0 1.0 133.14 -790150.0 18450.0 -779200.0 14150.0 -1.816 857.696
1.0 2.0 186.497 -790150.0 18450.0 -779200.0 14150.0 -1.816 857.696
2.0 3.0 241.267 -790150.0 18450.0 -779200.0 14150.0 -1.816 857.696
3.0 4.0 282.194 -790150.0 24225.0 -779200.0 13075.0 -1.678 895.296
4.0 5.0 308.636 -790150.0 24225.0 -779200.0 13075.0 -1.678 895.296
5.0 6.0 336.016 -790150.0 24225.0 -779200.0 13075.0 -1.678 895.296
6.0 7.0 362.629 -790150.0 24225.0 -779200.0 13075.0 -1.678 895.296
7.0 8.0 390.575 -790150.0 24225.0 -779200.0 13075.0 -1.678 895.296
8.0 9.0 418.592 -790150.0 24225.0 -779200.0 13075.0 -1.678 895.296
9.0 10.0 446.704 -790150.0 24225.0 -779200.0 13075.0 -1.678 895.296
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 38400.0 -779200.0 15500.0 -1.989 763.511
0.0 1.0 149.619 -790150.0 31425.0 -779200.0 24925.0 -3.199 821.601
1.0 2.0 187.599 -790150.0 41200.0 -779200.0 12400.0 -1.591 852.079
2.0 3.0 212.687 -790150.0 41200.0 -779200.0 12400.0 -1.591 852.079
3.0 4.0 241.619 -790150.0 41200.0 -779200.0 12400.0 -1.591 852.079
4.0 5.0 268.55 -790150.0 41200.0 -779200.0 12400.0 -1.591 852.079
5.0 6.0 290.196 -790150.0 41200.0 -779200.0 12400.0 -1.591 852.079
6.0 7.0 311.643 -790150.0 41200.0 -779200.0 12400.0 -1.591 852.079
7.0 8.0 333.295 -790150.0 41200.0 -779200.0 12400.0 -1.591 852.079
8.0 9.0 355.94 -790150.0 41200.0 -779200.0 12400.0 -1.591 852.079
9.0 10.0 376.823 -790150.0 41200.0 -779200.0 12400.0 -1.591 852.079
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 36725.0 -779200.0 21425.0 -2.75 756.973
0.0 1.0 153.528 -790150.0 34175.0 -779200.0 21425.0 -2.75 1053.456
1.0 2.0 191.175 -790150.0 36725.0 -779200.0 21425.0 -2.75 969.433
2.0 3.0 229.503 -790150.0 36725.0 -779200.0 21425.0 -2.75 969.433
3.0 4.0 253.612 -790150.0 36725.0 -779200.0 21425.0 -2.75 969.433
4.0 5.0 279.565 -790150.0 36725.0 -779200.0 21425.0 -2.75 969.433
5.0 6.0 305.518 -790150.0 36725.0 -779200.0 21425.0 -2.75 969.433
6.0 7.0 333.837 -790150.0 36725.0 -779200.0 21425.0 -2.75 969.433
7.0 8.0 361.074 -790150.0 36725.0 -779200.0 21425.0 -2.75 969.433
8.0 9.0 384.473 -790150.0 36725.0 -779200.0 21425.0 -2.75 969.433
9.0 10.0 407.9 -790150.0 36725.0 -779200.0 21425.0 -2.75 969.433
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 27900.0 -779200.0 10550.0 -1.354 780.205
0.0 1.0 95.504 -790150.0 31425.0 -779200.0 10550.0 -1.354 853.552
1.0 2.0 127.921 -790150.0 28850.0 -779200.0 10000.0 -1.283 852.318
2.0 3.0 151.701 -790150.0 28850.0 -779200.0 10000.0 -1.283 852.318
3.0 4.0 175.978 -790150.0 28850.0 -779200.0 10000.0 -1.283 852.318
4.0 5.0 189.247 -790150.0 28850.0 -779200.0 10000.0 -1.283 852.318
5.0 6.0 202.458 -790150.0 28850.0 -779200.0 10000.0 -1.283 852.318
6.0 7.0 215.942 -790150.0 28850.0 -779200.0 10000.0 -1.283 852.318
7.0 8.0 229.229 -790150.0 28850.0 -779200.0 10000.0 -1.283 852.318
8.0 9.0 242.733 -790150.0 28850.0 -779200.0 10000.0 -1.283 852.318
9.0 10.0 255.95 -790150.0 28850.0 -779200.0 10000.0 -1.283 852.318
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 43400.0 -779200.0 22100.0 -2.836 770.192
0.0 1.0 220.6 -790150.0 42925.0 -779200.0 17400.0 -2.233 17454.817
1.0 2.0 393.626 -790150.0 37625.0 -779200.0 17575.0 -2.256 17466.689
2.0 3.0 604.931 -790150.0 37625.0 -779200.0 17575.0 -2.256 17466.689
3.0 4.0 828.585 -790150.0 37625.0 -779200.0 17575.0 -2.256 17466.689
4.0 5.0 1068.351 -790150.0 37625.0 -779200.0 17575.0 -2.256 17466.689
5.0 6.0 1305.966 -790150.0 37625.0 -779200.0 16250.0 -2.085 17534.943
6.0 7.0 1540.163 -790150.0 37625.0 -779200.0 15250.0 -1.957 17555.906
7.0 8.0 1815.742 -790150.0 34300.0 -779200.0 15250.0 -1.957 17543.449
8.0 9.0 2110.989 -790150.0 34300.0 -779200.0 15250.0 -1.957 17543.449
9.0 10.0 2420.462 -790150.0 34300.0 -779200.0 14475.0 -1.858 18339.85
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 28850.0 -779200.0 15400.0 -1.976 763.402
0.0 1.0 213.516 -790150.0 18225.0 -779200.0 14150.0 -1.816 10697.706
1.0 2.0 358.393 -790150.0 18225.0 -779200.0 14150.0 -1.816 10697.706
2.0 3.0 499.223 -790150.0 18225.0 -779200.0 15125.0 -1.941 10831.249
3.0 4.0 658.115 -790150.0 18225.0 -779200.0 15125.0 -1.941 10831.249
4.0 5.0 855.984 -790150.0 18225.0 -779200.0 15125.0 -1.941 10831.249
5.0 6.0 1132.575 -790150.0 18225.0 -779200.0 15125.0 -1.941 10831.249
6.0 7.0 1415.691 -790150.0 24225.0 -779200.0 16500.0 -2.118 10487.914
7.0 8.0 1686.683 -790150.0 28850.0 -779200.0 16500.0 -2.118 10595.629
8.0 9.0 1941.925 -790150.0 24225.0 -779200.0 16500.0 -2.118 10564.232
9.0 10.0 2190.627 -790150.0 24225.0 -779200.0 16500.0 -2.118 10564.232
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 36725.0 -779200.0 16625.0 -2.134 763.332
0.0 1.0 2662.886 -790150.0 20900.0 -779200.0 17300.0 -2.22 936.0
1.0 2.0 5578.59 -790150.0 20900.0 -779200.0 17300.0 -2.22 936.0
2.0 3.0 8578.435 -790150.0 20900.0 -779200.0 17300.0 -2.22 936.0
3.0 4.0 11498.449 -790150.0 20900.0 -779200.0 17300.0 -2.22 936.0
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 33850.0 -779200.0 15225.0 -1.954 770.237
0.0 1.0 202.846 -790150.0 28850.0 -779200.0 11650.0 -1.495 2897.325
1.0 2.0 349.962 -790150.0 18225.0 -779200.0 10450.0 -1.341 2478.726
2.0 3.0 513.636 -790150.0 18900.0 -779200.0 11275.0 -1.447 3499.296
3.0 4.0 783.851 -790150.0 25675.0 -779200.0 11275.0 -1.447 3505.038
4.0 5.0 1088.786 -790150.0 25675.0 -779200.0 11275.0 -1.447 3505.038
5.0 6.0 1406.313 -790150.0 25675.0 -779200.0 11275.0 -1.447 3505.038
6.0 7.0 1768.566 -790150.0 25675.0 -779200.0 11275.0 -1.447 3505.038
7.0 8.0 2100.162 -790150.0 25675.0 -779200.0 11275.0 -1.447 3505.038
8.0 9.0 2431.868 -790150.0 25675.0 -779200.0 11275.0 -1.447 3505.038
9.0 10.0 2764.345 -790150.0 25675.0 -779200.0 11275.0 -1.447 3505.038
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 37625.0 -779200.0 25300.0 -3.247 772.43
0.0 1.0 196.433 -790150.0 31425.0 -779200.0 13450.0 -1.726 2392.911
1.0 2.0 335.547 -790150.0 28850.0 -779200.0 13325.0 -1.71 2623.262
2.0 3.0 506.119 -790150.0 28850.0 -779200.0 13325.0 -1.71 2623.262
3.0 4.0 721.419 -790150.0 24225.0 -779200.0 13325.0 -1.71 2617.737
4.0 5.0 963.621 -790150.0 24225.0 -779200.0 13325.0 -1.71 2617.737
5.0 6.0 1201.648 -790150.0 24225.0 -779200.0 13325.0 -1.71 2617.737
6.0 7.0 1460.578 -790150.0 24225.0 -779200.0 13325.0 -1.71 2617.737
7.0 8.0 1724.176 -790150.0 35525.0 -779200.0 16675.0 -2.14 2701.722
8.0 9.0 1986.193 -790150.0 32475.0 -779200.0 12900.0 -1.656 19334.608
9.0 10.0 2234.412 -790150.0 32475.0 -779200.0 12900.0 -1.656 19334.608
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 17400.0 -779200.0 11650.0 -1.495 776.359
0.0 1.0 215.547 -790150.0 14825.0 -779200.0 11400.0 -1.463 790.237
1.0 2.0 373.873 -790150.0 14825.0 -779200.0 11400.0 -1.463 790.237
2.0 3.0 632.925 -790150.0 13400.0 -779200.0 12775.0 -1.64 853.203
3.0 4.0 925.9 -790150.0 13400.0 -779200.0 12775.0 -1.64 853.203
4.0 5.0 1248.033 -790150.0 13400.0 -779200.0 12775.0 -1.64 853.203
5.0 6.0 1559.902 -790150.0 13400.0 -779200.0 12775.0 -1.64 853.203
6.0 7.0 1869.353 -790150.0 13400.0 -779200.0 12775.0 -1.64 853.203
7.0 8.0 2181.147 -790150.0 13400.0 -779200.0 12775.0 -1.64 853.203
8.0 9.0 2492.377 -790150.0 13400.0 -779200.0 12775.0 -1.64 853.203
9.0 10.0 2803.024 -790150.0 13400.0 -779200.0 12775.0 -1.64 853.203
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 33075.0 -779200.0 23700.0 -3.042 761.774
0.0 1.0 186.534 -790150.0 28200.0 -779200.0 15025.0 -1.928 16997.139
1.0 2.0 311.595 -790150.0 25675.0 -779200.0 15025.0 -1.928 16640.955
2.0 3.0 449.894 -790150.0 25675.0 -779200.0 15025.0 -1.928 16640.955
3.0 4.0 624.929 -790150.0 24175.0 -779200.0 16400.0 -2.105 17002.005
4.0 5.0 883.037 -790150.0 24175.0 -779200.0 16400.0 -2.105 17002.005
5.0 6.0 1165.066 -790150.0 24175.0 -779200.0 16400.0 -2.105 17002.005
6.0 7.0 1441.702 -790150.0 24175.0 -779200.0 16400.0 -2.105 17002.005
7.0 8.0 1763.206 -790150.0 24175.0 -779200.0 16400.0 -2.105 17002.005
8.0 9.0 2049.783 -790150.0 24175.0 -779200.0 16400.0 -2.105 17002.005
9.0 10.0 2320.578 -790150.0 24175.0 -779200.0 16400.0 -2.105 17002.005
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 29350.0 -779200.0 15900.0 -2.041 766.117
0.0 1.0 201.02 -790150.0 20550.0 -779200.0 18800.0 -2.413 775.183
1.0 2.0 361.949 -790150.0 29450.0 -779200.0 15900.0 -2.041 1388.966
2.0 3.0 596.473 -790150.0 24225.0 -779200.0 15025.0 -1.928 1917.628
3.0 4.0 822.689 -790150.0 24225.0 -779200.0 15025.0 -1.928 1917.628
4.0 5.0 1103.545 -790150.0 24225.0 -779200.0 15025.0 -1.928 1917.628
5.0 6.0 1402.786 -790150.0 24225.0 -779200.0 15025.0 -1.928 1917.628
6.0 7.0 1679.797 -790150.0 24225.0 -779200.0 15025.0 -1.928 1917.628
7.0 8.0 1955.807 -790150.0 24225.0 -779200.0 15025.0 -1.928 1917.628
8.0 9.0 2235.826 -790150.0 24225.0 -779200.0 15025.0 -1.928 1917.628
9.0 10.0 2502.696 -790150.0 24225.0 -779200.0 15025.0 -1.928 1917.628
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 35950.0 -779200.0 21425.0 -2.75 759.76
0.0 1.0 2363.572 -790150.0 23450.0 -779200.0 11125.0 -1.428 5566.853
1.0 2.0 5177.476 -790150.0 23450.0 -779200.0 11125.0 -1.428 5629.695
2.0 3.0 8178.166 -790150.0 23450.0 -779200.0 11125.0 -1.428 5629.695
3.0 4.0 11230.26 -790150.0 23450.0 -779200.0 11125.0 -1.428 5629.695
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 36725.0 -779200.0 16675.0 -2.14 769.038
0.0 1.0 206.45 -790150.0 31850.0 -779200.0 13150.0 -1.688 863.867
1.0 2.0 364.742 -790150.0 31425.0 -779200.0 14375.0 -1.845 13995.293
2.0 3.0 592.909 -790150.0 31425.0 -779200.0 14375.0 -1.845 13995.293
3.0 4.0 886.775 -790150.0 31425.0 -779200.0 14375.0 -1.845 13995.293
4.0 5.0 1205.017 -790150.0 32025.0 -779200.0 13400.0 -1.72 14005.224
5.0 6.0 1528.233 -790150.0 32025.0 -779200.0 14375.0 -1.845 14262.928
6.0 7.0 1850.92 -790150.0 32025.0 -779200.0 14375.0 -1.845 14262.928
7.0 8.0 2123.698 -790150.0 32025.0 -779200.0 14375.0 -1.845 14262.928
8.0 9.0 2396.915 -790150.0 32025.0 -779200.0 14375.0 -1.845 14262.928
