Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
3.0 4.0 1000.355 -4740900.0 226950.0 -4675200.0 110400.0 -2.361 865.797
4.0 5.0 1060.818 -4740900.0 226950.0 -4675200.0 110400.0 -2.361 865.797
5.0 6.0 1122.734 -4740900.0 226950.0 -4675200.0 110400.0 -2.361 865.797
6.0 7.0 1184.363 -4740900.0 226950.0 -4675200.0 110400.0 -2.361 865.797
7.0 8.0 1245.562 -4740900.0 226950.0 -4675200.0 110400.0 -2.361 865.797
8.0 9.0 1303.554 -4740900.0 226950.0 -4675200.0 110400.0 -2.361 865.797
9.0 10.0 1361.462 -4740900.0 226950.0 -4675200.0 110400.0 -2.361 865.797
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4740900.0 110100.0 -4675200.0 56250.0 -1.203 787.299
0.0 1.0 626.826 -4740900.0 110100.0 -4675200.0 56250.0 -1.203 787.299
1.0 2.0 855.624 -4740900.0 173100.0 -4675200.0 62700.0 -1.341 786.015
2.0 3.0 915.992 -4740900.0 173100.0 -4675200.0 62700.0 -1.341 786.015
3.0 4.0 972.681 -4740900.0 173100.0 -4675200.0 62700.0 -1.341 786.015
4.0 5.0 1029.665 -4740900.0 173100.0 -4675200.0 62700.0 -1.341 786.015
5.0 6.0 1086.564 -4740900.0 173100.0 -4675200.0 62700.0 -1.341 786.015
6.0 7.0 1142.488 -4740900.0 173100.0 -4675200.0 62700.0 -1.341 786.015
7.0 8.0 1198.508 -4740900.0 173100.0 -4675200.0 62700.0 -1.341 786.015
8.0 9.0 1255.202 -4740900.0 173100.0 -4675200.0 62700.0 -1.341 786.015
9.0 10.0 1313.427 -4740900.0 173100.0 -4675200.0 62700.0 -1.341 786.015
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4740900.0 85350.0 -4675200.0 71100.0 -1.521 781.605
0.0 1.0 482.43 -4740900.0 85350.0 -4675200.0 71100.0 -1.521 781.605
1.0 2.0 543.499 -4740900.0 85350.0 -4675200.0 71100.0 -1.521 781.605
2.0 3.0 605.097 -4740900.0 85350.0 -4675200.0 71100.0 -1.521 781.605
3.0 4.0 665.33 -4740900.0 85350.0 -4675200.0 71100.0 -1.521 781.605
4.0 5.0 723.838 -4740900.0 85350.0 -4675200.0 71100.0 -1.521 781.605
5.0 6.0 783.611 -4740900.0 85350.0 -4675200.0 71100.0 -1.521 781.605
6.0 7.0 843.555 -4740900.0 85350.0 -4675200.0 71100.0 -1.521 781.605
7.0 8.0 902.535 -4740900.0 85350.0 -4675200.0 71100.0 -1.521 781.605
8.0 9.0 961.719 -4740900.0 85350.0 -4675200.0 71100.0 -1.521 781.605
9.0 10.0 1019.232 -4740900.0 85350.0 -4675200.0 71100.0 -1.521 781.605
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4740900.0 227100.0 -4675200.0 116850.0 -2.499 776.965
0.0 1.0 477.616 -4740900.0 227100.0 -4675200.0 116850.0 -2.499 776.965
1.0 2.0 533.184 -4740900.0 227100.0 -4675200.0 116850.0 -2.499 776.965
2.0 3.0 590.755 -4740900.0 227100.0 -4675200.0 116850.0 -2.499 776.965
3.0 4.0 647.853 -4740900.0 227100.0 -4675200.0 116850.0 -2.499 776.965
4.0 5.0 705.15 -4740900.0 227100.0 -4675200.0 116850.0 -2.499 776.965
5.0 6.0 763.203 -4740900.0 227100.0 -4675200.0 116850.0 -2.499 776.965
6.0 7.0 822.069 -4740900.0 227100.0 -4675200.0 116850.0 -2.499 776.965
7.0 8.0 882.809 -4740900.0 227100.0 -4675200.0 116850.0 -2.499 776.965
8.0 9.0 942.879 -4740900.0 227100.0 -4675200.0 116850.0 -2.499 776.965
9.0 10.0 1003.34 -4740900.0 227100.0 -4675200.0 116850.0 -2.499 776.965
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4740900.0 205800.0 -4675200.0 96300.0 -2.06 811.204
0.0 1.0 803.74 -4740900.0 140700.0 -4675200.0 52050.0 -1.113 877.94
1.0 2.0 1231.263 -4740900.0 140700.0 -4675200.0 52050.0 -1.113 877.94
2.0 3.0 1492.048 -4740900.0 140700.0 -4675200.0 52050.0 -1.113 877.94
3.0 4.0 1554.373 -4740900.0 140700.0 -4675200.0 52050.0 -1.113 877.94
4.0 5.0 1615.036 -4740900.0 140700.0 -4675200.0 52050.0 -1.113 877.94
5.0 6.0 1677.228 -4740900.0 140700.0 -4675200.0 52050.0 -1.113 877.94
6.0 7.0 1739.447 -4740900.0 140700.0 -4675200.0 52050.0 -1.113 877.94
7.0 8.0 1799.374 -4740900.0 140700.0 -4675200.0 52050.0 -1.113 877.94
8.0 9.0 1859.571 -4740900.0 140700.0 -4675200.0 52050.0 -1.113 877.94
9.0 10.0 1921.174 -4740900.0 140700.0 -4675200.0 52050.0 -1.113 877.94
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4740900.0 145350.0 -4675200.0 108000.0 -2.31 803.263
0.0 1.0 1792.18 -4740900.0 145350.0 -4675200.0 71100.0 -1.521 1424.823
1.0 2.0 4019.621 -4740900.0 145350.0 -4675200.0 71100.0 -1.521 1424.823
2.0 3.0 7465.39 -4740900.0 145350.0 -4675200.0 71100.0 -1.521 1424.823
3.0 4.0 11130.438 -4740900.0 145350.0 -4675200.0 71100.0 -1.521 1424.823
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4740900.0 99900.0 -4675200.0 67650.0 -1.447 791.842
0.0 1.0 581.409 -4740900.0 122550.0 -4675200.0 57900.0 -1.238 22099.857
1.0 2.0 832.141 -4740900.0 122550.0 -4675200.0 57900.0 -1.238 22099.857
2.0 3.0 1143.479 -4740900.0 122550.0 -4675200.0 57900.0 -1.238 22099.857
3.0 4.0 1245.665 -4740900.0 122550.0 -4675200.0 57900.0 -1.238 22099.857
4.0 5.0 1346.18 -4740900.0 122550.0 -4675200.0 57900.0 -1.238 22099.857
5.0 6.0 1446.805 -4740900.0 122550.0 -4675200.0 57900.0 -1.238 22099.857
6.0 7.0 1549.305 -4740900.0 122550.0 -4675200.0 57900.0 -1.238 22099.857
7.0 8.0 1654.176 -4740900.0 122550.0 -4675200.0 57900.0 -1.238 22099.857
8.0 9.0 1759.848 -4740900.0 122550.0 -4675200.0 57900.0 -1.238 22099.857
9.0 10.0 1864.978 -4740900.0 122550.0 -4675200.0 57900.0 -1.238 22099.857
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4740900.0 167400.0 -4675200.0 82800.0 -1.771 785.284
0.0 1.0 617.707 -4740900.0 167400.0 -4675200.0 82800.0 -1.771 785.284
1.0 2.0 824.695 -4740900.0 167400.0 -4675200.0 82800.0 -1.771 785.284
2.0 3.0 883.501 -4740900.0 167400.0 -4675200.0 82800.0 -1.771 785.284
3.0 4.0 943.148 -4740900.0 167400.0 -4675200.0 82800.0 -1.771 785.284
4.0 5.0 1003.446 -4740900.0 167400.0 -4675200.0 82800.0 -1.771 785.284
5.0 6.0 1062.211 -4740900.0 167400.0 -4675200.0 82800.0 -1.771 785.284
6.0 7.0 1124.011 -4740900.0 167400.0 -4675200.0 82800.0 -1.771 785.284
7.0 8.0 1184.691 -4740900.0 167400.0 -4675200.0 82800.0 -1.771 785.284
8.0 9.0 1246.06 -4740900.0 167400.0 -4675200.0 82800.0 -1.771 785.284
9.0 10.0 1306.904 -4740900.0 167400.0 -4675200.0 82800.0 -1.771 785.284
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4740900.0 174150.0 -4675200.0 88050.0 -1.883 790.908
0.0 1.0 758.462 -4740900.0 145350.0 -4675200.0 68400.0 -1.463 795.943
1.0 2.0 1001.294 -4740900.0 145350.0 -4675200.0 68400.0 -1.463 795.943
2.0 3.0 1063.803 -4740900.0 145350.0 -4675200.0 68400.0 -1.463 795.943
3.0 4.0 1128.78 -4740900.0 145350.0 -4675200.0 68400.0 -1.463 795.943
4.0 5.0 1189.677 -4740900.0 145350.0 -4675200.0 68400.0 -1.463 795.943
5.0 6.0 1251.458 -4740900.0 145350.0 -4675200.0 68400.0 -1.463 795.943
6.0 7.0 1314.296 -4740900.0 145350.0 -4675200.0 68400.0 -1.463 795.943
7.0 8.0 1374.896 -4740900.0 145350.0 -4675200.0 68400.0 -1.463 795.943
8.0 9.0 1435.382 -4740900.0 145350.0 -4675200.0 68400.0 -1.463 795.943
9.0 10.0 1497.188 -4740900.0 145350.0 -4675200.0 68400.0 -1.463 795.943
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4740900.0 85350.0 -4675200.0 71100.0 -1.521 789.19
0.0 1.0 1701.692 -4740900.0 109350.0 -4675200.0 90150.0 -1.928 804.929
1.0 2.0 3495.327 -4740900.0 109350.0 -4675200.0 90150.0 -1.928 804.929
2.0 3.0 5745.915 -4740900.0 109350.0 -4675200.0 90150.0 -1.928 804.929
3.0 4.0 8445.565 -4740900.0 109350.0 -4675200.0 90150.0 -1.928 804.929
4.0 5.0 10863.25 -4740900.0 109350.0 -4675200.0 90150.0 -1.928 804.929
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4740900.0 149700.0 -4675200.0 60000.0 -1.283 801.304
0.0 1.0 23771.024 -4740900.0 188550.0 -4675200.0 94500.0 -2.021 870.741
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4740900.0 178050.0 -4675200.0 190950.0 -4.084 777.933
0.0 1.0 1737.307 -4740900.0 145350.0 -4675200.0 82050.0 -1.755 2143.786
1.0 2.0 3091.759 -4740900.0 73200.0 -4675200.0 96150.0 -2.057 2110.321
2.0 3.0 4574.407 -4740900.0 133200.0 -4675200.0 75900.0 -1.623 1318.871
3.0 4.0 6558.731 -4740900.0 133200.0 -4675200.0 91500.0 -1.957 1328.778
4.0 5.0 8738.443 -4740900.0 133200.0 -4675200.0 91500.0 -1.957 1328.778
5.0 6.0 11189.771 -4740900.0 133200.0 -4675200.0 91500.0 -1.957 1328.778
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4740900.0 174300.0 -4675200.0 72750.0 -1.556 791.235
0.0 1.0 2559.352 -4740900.0 109350.0 -4675200.0 63300.0 -1.354 1022.418
1.0 2.0 5183.919 -4740900.0 109350.0 -4675200.0 63300.0 -1.354 1022.418
2.0 3.0 7806.438 -4740900.0 109350.0 -4675200.0 63300.0 -1.354 1022.418
3.0 4.0 10490.286 -4740900.0 109350.0 -4675200.0 63300.0 -1.354 1022.418
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4740900.0 79500.0 -4675200.0 68400.0 -1.463 800.519
0.0 1.0 25172.591 -4740900.0 188550.0 -4675200.0 69900.0 -1.495 1399.48
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4740900.0 145350.0 -4675200.0 69900.0 -1.495 770.41
0.0 1.0 1771.048 -4740900.0 188550.0 -4675200.0 80400.0 -1.72 1031.47
1.0 2.0 3356.868 -4740900.0 188550.0 -4675200.0 80400.0 -1.72 1031.47
2.0 3.0 5403.427 -4740900.0 188550.0 -4675200.0 80400.0 -1.72 1100.2
3.0 4.0 7561.993 -4740900.0 188550.0 -4675200.0 80400.0 -1.72 1100.2
4.0 5.0 9654.569 -4740900.0 188550.0 -4675200.0 80400.0 -1.72 1099.154
5.0 6.0 11732.029 -4740900.0 188550.0 -4675200.0 80400.0 -1.72 1099.154
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4740900.0 208650.0 -4675200.0 80700.0 -1.726 782.725
0.0 1.0 1777.199 -4740900.0 194850.0 -4675200.0 90150.0 -1.928 880.923
1.0 2.0 3942.409 -4740900.0 173100.0 -4675200.0 98400.0 -2.105 865.207
2.0 3.0 6612.605 -4740900.0 173100.0 -4675200.0 98400.0 -2.105 865.207
3.0 4.0 9342.012 -4740900.0 173100.0 -4675200.0 98400.0 -2.105 865.207
4.0 5.0 12379.52 -4740900.0 173100.0 -4675200.0 98400.0 -2.105 865.207
