Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4710750.0 67300.0 -4910450.0 127000.0 -2.586 637.65
0.0 1.0 1140.335 -4710750.0 61550.0 -4910450.0 114400.0 -2.33 654.565
1.0 2.0 1801.924 -4710750.0 62900.0 -4910450.0 100700.0 -2.051 1368.308
2.0 3.0 2432.249 -4710750.0 73700.0 -4910450.0 102100.0 -2.079 1352.282
3.0 4.0 3188.225 -4710750.0 62900.0 -4910450.0 101000.0 -2.057 1294.293
4.0 5.0 3956.4 -4710750.0 62900.0 -4910450.0 101000.0 -2.057 1294.293
5.0 6.0 4712.166 -4710750.0 62900.0 -4910450.0 101000.0 -2.057 1294.293
6.0 7.0 5475.161 -4710750.0 62900.0 -4910450.0 101000.0 -2.057 1294.293
7.0 8.0 6226.545 -4710750.0 62900.0 -4910450.0 101000.0 -2.057 1294.293
8.0 9.0 6984.712 -4710750.0 62900.0 -4910450.0 101000.0 -2.057 1294.293
9.0 10.0 7750.138 -4710750.0 62900.0 -4910450.0 101000.0 -2.057 1294.293
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4710750.0 106650.0 -4910450.0 120600.0 -2.456 625.255
0.0 1.0 726.671 -4710750.0 68600.0 -4910450.0 90150.0 -1.836 713.879
1.0 2.0 1053.119 -4710750.0 67400.0 -4910450.0 104500.0 -2.128 30009.613
2.0 3.0 1315.182 -4710750.0 67400.0 -4910450.0 104500.0 -2.128 30009.613
3.0 4.0 1657.186 -4710750.0 47350.0 -4910450.0 78950.0 -1.608 29864.86
4.0 5.0 2015.326 -4710750.0 53150.0 -4910450.0 99500.0 -2.026 23480.126
5.0 6.0 2444.922 -4710750.0 53150.0 -4910450.0 99500.0 -2.026 23480.126
6.0 7.0 2586.102 -4710750.0 53150.0 -4910450.0 99500.0 -2.026 23480.126
7.0 8.0 2728.15 -4710750.0 53150.0 -4910450.0 99500.0 -2.026 23480.126
8.0 9.0 2867.024 -4710750.0 53150.0 -4910450.0 99500.0 -2.026 23480.126
9.0 10.0 3008.291 -4710750.0 53150.0 -4910450.0 99500.0 -2.026 23480.126
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4710750.0 75850.0 -4910450.0 80450.0 -1.638 615.102
0.0 1.0 501.034 -4710750.0 75850.0 -4910450.0 80450.0 -1.638 615.102
1.0 2.0 545.541 -4710750.0 75850.0 -4910450.0 80450.0 -1.638 615.102
2.0 3.0 590.178 -4710750.0 75850.0 -4910450.0 80450.0 -1.638 615.102
3.0 4.0 634.23 -4710750.0 75850.0 -4910450.0 80450.0 -1.638 615.102
4.0 5.0 679.701 -4710750.0 75850.0 -4910450.0 80450.0 -1.638 615.102
5.0 6.0 725.244 -4710750.0 75850.0 -4910450.0 80450.0 -1.638 615.102
6.0 7.0 771.666 -4710750.0 75850.0 -4910450.0 80450.0 -1.638 615.102
7.0 8.0 818.088 -4710750.0 75850.0 -4910450.0 80450.0 -1.638 615.102
8.0 9.0 864.376 -4710750.0 75850.0 -4910450.0 80450.0 -1.638 615.102
9.0 10.0 911.3 -4710750.0 75850.0 -4910450.0 80450.0 -1.638 615.102
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4710750.0 52450.0 -4910450.0 79100.0 -1.611 643.416
0.0 1.0 597.363 -4710750.0 49200.0 -4910450.0 70800.0 -1.442 650.145
1.0 2.0 722.179 -4710750.0 49200.0 -4910450.0 70800.0 -1.442 650.145
2.0 3.0 855.511 -4710750.0 49200.0 -4910450.0 70800.0 -1.442 650.145
3.0 4.0 988.385 -4710750.0 49200.0 -4910450.0 70800.0 -1.442 650.145
4.0 5.0 1115.476 -4710750.0 49200.0 -4910450.0 70800.0 -1.442 650.145
5.0 6.0 1248.74 -4710750.0 49200.0 -4910450.0 70800.0 -1.442 650.145
6.0 7.0 1374.663 -4710750.0 49200.0 -4910450.0 70800.0 -1.442 650.145
7.0 8.0 1506.109 -4710750.0 49200.0 -4910450.0 70800.0 -1.442 650.145
8.0 9.0 1638.537 -4710750.0 49200.0 -4910450.0 70800.0 -1.442 650.145
9.0 10.0 1772.626 -4710750.0 49200.0 -4910450.0 70800.0 -1.442 650.145
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4710750.0 49350.0 -4910450.0 79450.0 -1.618 641.223
0.0 1.0 495.994 -4710750.0 49350.0 -4910450.0 79450.0 -1.618 641.223
1.0 2.0 542.167 -4710750.0 49350.0 -4910450.0 79450.0 -1.618 641.223
2.0 3.0 587.911 -4710750.0 49350.0 -4910450.0 79450.0 -1.618 641.223
3.0 4.0 632.6 -4710750.0 49350.0 -4910450.0 79450.0 -1.618 641.223
4.0 5.0 678.138 -4710750.0 49350.0 -4910450.0 79450.0 -1.618 641.223
5.0 6.0 725.294 -4710750.0 49350.0 -4910450.0 79450.0 -1.618 641.223
6.0 7.0 773.104 -4710750.0 49350.0 -4910450.0 79450.0 -1.618 641.223
7.0 8.0 818.144 -4710750.0 49350.0 -4910450.0 79450.0 -1.618 641.223
8.0 9.0 865.4 -4710750.0 49350.0 -4910450.0 79450.0 -1.618 641.223
9.0 10.0 911.813 -4710750.0 49350.0 -4910450.0 79450.0 -1.618 641.223
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4710750.0 52450.0 -4910450.0 70800.0 -1.442 641.759
0.0 1.0 538.694 -4710750.0 43650.0 -4910450.0 73850.0 -1.504 643.324
1.0 2.0 632.526 -4710750.0 43650.0 -4910450.0 73850.0 -1.504 643.324
2.0 3.0 737.66 -4710750.0 43650.0 -4910450.0 73850.0 -1.504 643.324
3.0 4.0 843.979 -4710750.0 43650.0 -4910450.0 73850.0 -1.504 643.324
4.0 5.0 948.222 -4710750.0 43650.0 -4910450.0 73850.0 -1.504 643.324
5.0 6.0 1062.721 -4710750.0 43650.0 -4910450.0 73850.0 -1.504 643.324
6.0 7.0 1189.526 -4710750.0 43650.0 -4910450.0 73850.0 -1.504 643.324
7.0 8.0 1294.839 -4710750.0 43650.0 -4910450.0 73850.0 -1.504 643.324
8.0 9.0 1397.342 -4710750.0 43650.0 -4910450.0 73850.0 -1.504 643.324
9.0 10.0 1499.065 -4710750.0 43650.0 -4910450.0 73850.0 -1.504 643.324
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4710750.0 56800.0 -4910450.0 123700.0 -2.519 638.039
0.0 1.0 592.578 -4710750.0 47350.0 -4910450.0 100400.0 -2.045 638.427
1.0 2.0 718.674 -4710750.0 47350.0 -4910450.0 104750.0 -2.133 639.039
2.0 3.0 762.981 -4710750.0 47350.0 -4910450.0 104750.0 -2.133 639.039
3.0 4.0 805.965 -4710750.0 47350.0 -4910450.0 104750.0 -2.133 639.039
4.0 5.0 850.892 -4710750.0 47350.0 -4910450.0 104750.0 -2.133 639.039
5.0 6.0 892.489 -4710750.0 47350.0 -4910450.0 104750.0 -2.133 639.039
6.0 7.0 934.478 -4710750.0 47350.0 -4910450.0 104750.0 -2.133 639.039
7.0 8.0 976.615 -4710750.0 47350.0 -4910450.0 104750.0 -2.133 639.039
8.0 9.0 1021.099 -4710750.0 47350.0 -4910450.0 104750.0 -2.133 639.039
9.0 10.0 1064.429 -4710750.0 47350.0 -4910450.0 104750.0 -2.133 639.039
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4710750.0 92750.0 -4910450.0 104850.0 -2.135 645.473
0.0 1.0 1298.436 -4710750.0 65150.0 -4910450.0 127000.0 -2.586 728.605
1.0 2.0 1870.162 -4710750.0 66650.0 -4910450.0 132450.0 -2.697 732.84
2.0 3.0 2610.477 -4710750.0 77200.0 -4910450.0 131050.0 -2.669 754.96
3.0 4.0 3272.723 -4710750.0 77200.0 -4910450.0 131050.0 -2.669 754.96
4.0 5.0 3912.959 -4710750.0 77200.0 -4910450.0 131050.0 -2.669 754.96
5.0 6.0 4576.24 -4710750.0 77200.0 -4910450.0 131050.0 -2.669 754.96
6.0 7.0 5235.31 -4710750.0 77200.0 -4910450.0 131050.0 -2.669 754.96
7.0 8.0 5891.079 -4710750.0 77200.0 -4910450.0 131050.0 -2.669 754.96
8.0 9.0 6538.25 -4710750.0 77200.0 -4910450.0 131050.0 -2.669 754.96
9.0 10.0 7163.845 -4710750.0 77200.0 -4910450.0 131050.0 -2.669 754.96
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4710750.0 45550.0 -4910450.0 95400.0 -1.943 616.849
0.0 1.0 1243.753 -4710750.0 53150.0 -4910450.0 77300.0 -1.574 642.316
1.0 2.0 1923.303 -4710750.0 41600.0 -4910450.0 91600.0 -1.865 847.816
2.0 3.0 3006.825 -4710750.0 43650.0 -4910450.0 97850.0 -1.993 841.275
3.0 4.0 4326.764 -4710750.0 47350.0 -4910450.0 99000.0 -2.016 883.48
4.0 5.0 5425.872 -4710750.0 43650.0 -4910450.0 101000.0 -2.057 874.91
5.0 6.0 6462.693 -4710750.0 47350.0 -4910450.0 99000.0 -2.016 880.51
6.0 7.0 7490.847 -4710750.0 45300.0 -4910450.0 103300.0 -2.104 883.155
7.0 8.0 8623.09 -4710750.0 45300.0 -4910450.0 103300.0 -2.104 883.155
8.0 9.0 9724.586 -4710750.0 45300.0 -4910450.0 103300.0 -2.104 883.155
9.0 10.0 10779.226 -4710750.0 45300.0 -4910450.0 103300.0 -2.104 883.155
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4710750.0 42800.0 -4910450.0 132400.0 -2.696 639.537
0.0 1.0 25639.533 -4710750.0 43650.0 -4910450.0 101000.0 -2.057 1263.115
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4710750.0 69250.0 -4910450.0 119850.0 -2.441 610.663
0.0 1.0 1157.103 -4710750.0 59650.0 -4910450.0 103800.0 -2.114 1078.077
1.0 2.0 2174.399 -4710750.0 49200.0 -4910450.0 102750.0 -2.092 2204.826
2.0 3.0 3560.177 -4710750.0 49200.0 -4910450.0 102750.0 -2.092 2204.826
3.0 4.0 5266.669 -4710750.0 49200.0 -4910450.0 102750.0 -2.092 2204.826
4.0 5.0 6882.575 -4710750.0 49200.0 -4910450.0 102750.0 -2.092 2204.826
5.0 6.0 8546.725 -4710750.0 49200.0 -4910450.0 102750.0 -2.092 2204.826
6.0 7.0 10310.462 -4710750.0 49200.0 -4910450.0 102750.0 -2.092 2204.826
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4710750.0 40550.0 -4910450.0 73000.0 -1.487 650.908
0.0 1.0 1212.108 -4710750.0 47350.0 -4910450.0 76650.0 -1.561 660.313
1.0 2.0 1884.801 -4710750.0 47350.0 -4910450.0 76650.0 -1.561 660.313
2.0 3.0 2412.43 -4710750.0 47350.0 -4910450.0 76650.0 -1.561 660.313
3.0 4.0 2929.919 -4710750.0 47350.0 -4910450.0 76650.0 -1.561 660.313
4.0 5.0 3464.793 -4710750.0 47350.0 -4910450.0 76650.0 -1.561 660.313
5.0 6.0 3981.852 -4710750.0 47350.0 -4910450.0 76650.0 -1.561 660.313
6.0 7.0 4508.989 -4710750.0 47350.0 -4910450.0 76650.0 -1.561 660.313
7.0 8.0 5043.731 -4710750.0 47350.0 -4910450.0 76650.0 -1.561 660.313
8.0 9.0 5575.307 -4710750.0 47350.0 -4910450.0 76650.0 -1.561 660.313
9.0 10.0 6089.508 -4710750.0 47350.0 -4910450.0 76650.0 -1.561 660.313
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4710750.0 72800.0 -4910450.0 94300.0 -1.92 654.883
0.0 1.0 25211.132 -4710750.0 69750.0 -4910450.0 82900.0 -1.688 755.309
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4710750.0 53100.0 -4910450.0 99400.0 -2.024 630.886
0.0 1.0 1190.747 -4710750.0 99650.0 -4910450.0 102300.0 -2.083 659.648
1.0 2.0 1681.386 -4710750.0 99650.0 -4910450.0 102300.0 -2.083 659.648
2.0 3.0 2169.492 -4710750.0 99650.0 -4910450.0 102300.0 -2.083 659.648
3.0 4.0 2691.988 -4710750.0 106750.0 -4910450.0 113300.0 -2.307 662.392
4.0 5.0 3147.501 -4710750.0 106750.0 -4910450.0 113300.0 -2.307 662.392
5.0 6.0 3633.273 -4710750.0 106750.0 -4910450.0 113300.0 -2.307 662.392
6.0 7.0 4122.635 -4710750.0 106750.0 -4910450.0 113300.0 -2.307 662.392
7.0 8.0 4645.987 -4710750.0 106750.0 -4910450.0 113300.0 -2.307 662.392
8.0 9.0 5152.674 -4710750.0 106750.0 -4910450.0 113300.0 -2.307 662.392
9.0 10.0 5665.054 -4710750.0 106750.0 -4910450.0 113300.0 -2.307 662.392
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4710750.0 61450.0 -4910450.0 104450.0 -2.127 639.812
0.0 1.0 1245.714 -4710750.0 47350.0 -4910450.0 100400.0 -2.045 1109.643
1.0 2.0 1873.572 -4710750.0 47350.0 -4910450.0 100400.0 -2.045 1109.643
2.0 3.0 2547.006 -4710750.0 47350.0 -4910450.0 100400.0 -2.045 1109.643
3.0 4.0 3196.678 -4710750.0 47350.0 -4910450.0 100400.0 -2.045 1109.643
4.0 5.0 3797.273 -4710750.0 47350.0 -4910450.0 100400.0 -2.045 1109.643
5.0 6.0 4407.278 -4710750.0 47350.0 -4910450.0 100400.0 -2.045 1109.643
6.0 7.0 5020.832 -4710750.0 47350.0 -4910450.0 100400.0 -2.045 1109.643
7.0 8.0 5631.436 -4710750.0 47350.0 -4910450.0 100400.0 -2.045 1109.643
8.0 9.0 6213.34 -4710750.0 47350.0 -4910450.0 100400.0 -2.045 1109.643
9.0 10.0 6804.401 -4710750.0 47350.0 -4910450.0 100400.0 -2.045 1109.643
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4710750.0 57550.0 -4910450.0 88750.0 -1.807 637.614
0.0 1.0 1618.897 -4710750.0 51400.0 -4910450.0 103300.0 -2.104 704.61
1.0 2.0 2268.918 -4710750.0 51400.0 -4910450.0 103300.0 -2.104 704.61
2.0 3.0 3148.104 -4710750.0 51400.0 -4910450.0 103300.0 -2.104 704.61
3.0 4.0 4152.748 -4710750.0 51400.0 -4910450.0 103300.0 -2.104 704.61
4.0 5.0 4972.235 -4710750.0 51400.0 -4910450.0 103300.0 -2.104 704.61
5.0 6.0 5776.161 -4710750.0 51400.0 -4910450.0 103300.0 -2.104 704.61
6.0 7.0 6598.965 -4710750.0 51400.0 -4910450.0 103300.0 -2.104 704.61
7.0 8.0 7389.426 -4710750.0 51400.0 -4910450.0 103300.0 -2.104 704.61
8.0 9.0 8212.257 -4710750.0 51400.0 -4910450.0 103300.0 -2.104 704.61
9.0 10.0 9052.894 -4710750.0 51400.0 -4910450.0 103300.0 -2.104 704.61
