Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 183325.0 -5457025.0 164450.0 -3.014 766.988
0.0 1.0 46388.615 -5652325.0 119850.0 -5457025.0 108000.0 -1.979 1724.441
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 142550.0 -5457025.0 157775.0 -2.891 757.65
0.0 1.0 1076.249 -5652325.0 115075.0 -5457025.0 125400.0 -2.298 886.348
1.0 2.0 1299.781 -5652325.0 101600.0 -5457025.0 127375.0 -2.334 1185.807
2.0 3.0 1532.971 -5652325.0 101600.0 -5457025.0 127375.0 -2.334 1185.807
3.0 4.0 1779.181 -5652325.0 101600.0 -5457025.0 127375.0 -2.334 1185.807
4.0 5.0 2033.742 -5652325.0 101600.0 -5457025.0 127375.0 -2.334 1185.807
5.0 6.0 2249.216 -5652325.0 101600.0 -5457025.0 127375.0 -2.334 1185.807
6.0 7.0 2468.205 -5652325.0 101600.0 -5457025.0 127375.0 -2.334 1185.807
7.0 8.0 2688.849 -5652325.0 101600.0 -5457025.0 127375.0 -2.334 1185.807
8.0 9.0 2906.065 -5652325.0 101600.0 -5457025.0 127375.0 -2.334 1185.807
9.0 10.0 3123.608 -5652325.0 101600.0 -5457025.0 127375.0 -2.334 1185.807
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 148600.0 -5457025.0 124025.0 -2.273 762.482
0.0 1.0 2701.028 -5652325.0 116750.0 -5457025.0 132900.0 -2.435 12950.362
1.0 2.0 5730.321 -5652325.0 119850.0 -5457025.0 124150.0 -2.275 12408.258
2.0 3.0 9297.649 -5652325.0 119850.0 -5457025.0 124150.0 -2.275 12408.258
3.0 4.0 12419.37 -5652325.0 119850.0 -5457025.0 124150.0 -2.275 12408.258
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 82675.0 -5457025.0 126625.0 -2.32 760.749
0.0 1.0 1020.197 -5652325.0 82675.0 -5457025.0 126625.0 -2.32 760.749
1.0 2.0 1115.641 -5652325.0 82675.0 -5457025.0 126625.0 -2.32 760.749
2.0 3.0 1210.732 -5652325.0 82675.0 -5457025.0 126625.0 -2.32 760.749
3.0 4.0 1306.552 -5652325.0 82675.0 -5457025.0 126625.0 -2.32 760.749
4.0 5.0 1403.997 -5652325.0 82675.0 -5457025.0 126625.0 -2.32 760.749
5.0 6.0 1500.716 -5652325.0 82675.0 -5457025.0 126625.0 -2.32 760.749
6.0 7.0 1602.579 -5652325.0 82675.0 -5457025.0 126625.0 -2.32 760.749
7.0 8.0 1699.296 -5652325.0 82675.0 -5457025.0 126625.0 -2.32 760.749
8.0 9.0 1797.354 -5652325.0 82675.0 -5457025.0 126625.0 -2.32 760.749
9.0 10.0 1899.436 -5652325.0 82675.0 -5457025.0 126625.0 -2.32 760.749
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 141475.0 -5457025.0 175575.0 -3.217 763.221
0.0 1.0 1332.81 -5652325.0 167875.0 -5457025.0 211175.0 -3.87 979.671
1.0 2.0 1520.964 -5652325.0 167875.0 -5457025.0 211175.0 -3.87 979.671
2.0 3.0 1785.173 -5652325.0 167875.0 -5457025.0 211175.0 -3.87 979.671
3.0 4.0 2051.264 -5652325.0 167875.0 -5457025.0 211175.0 -3.87 979.671
4.0 5.0 2314.097 -5652325.0 167875.0 -5457025.0 211175.0 -3.87 979.671
5.0 6.0 2579.247 -5652325.0 167875.0 -5457025.0 211175.0 -3.87 979.671
6.0 7.0 2844.395 -5652325.0 167875.0 -5457025.0 211175.0 -3.87 979.671
7.0 8.0 3113.463 -5652325.0 167875.0 -5457025.0 211175.0 -3.87 979.671
8.0 9.0 3390.584 -5652325.0 167875.0 -5457025.0 211175.0 -3.87 979.671
9.0 10.0 3674.999 -5652325.0 167875.0 -5457025.0 211175.0 -3.87 979.671
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 88725.0 -5457025.0 130950.0 -2.4 756.604
0.0 1.0 1013.712 -5652325.0 88725.0 -5457025.0 130950.0 -2.4 756.604
1.0 2.0 1139.849 -5652325.0 88725.0 -5457025.0 130950.0 -2.4 756.604
2.0 3.0 1269.232 -5652325.0 88725.0 -5457025.0 130950.0 -2.4 756.604
3.0 4.0 1399.299 -5652325.0 88725.0 -5457025.0 130950.0 -2.4 756.604
4.0 5.0 1529.424 -5652325.0 88725.0 -5457025.0 130950.0 -2.4 756.604
5.0 6.0 1659.72 -5652325.0 88725.0 -5457025.0 130950.0 -2.4 756.604
6.0 7.0 1788.631 -5652325.0 88725.0 -5457025.0 130950.0 -2.4 756.604
7.0 8.0 1915.757 -5652325.0 88725.0 -5457025.0 130950.0 -2.4 756.604
8.0 9.0 2045.275 -5652325.0 88725.0 -5457025.0 130950.0 -2.4 756.604
9.0 10.0 2173.691 -5652325.0 88725.0 -5457025.0 130950.0 -2.4 756.604
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 164725.0 -5457025.0 154950.0 -2.839 765.698
0.0 1.0 3467.009 -5652325.0 126575.0 -5457025.0 111450.0 -2.042 872.234
1.0 2.0 4591.662 -5652325.0 126575.0 -5457025.0 111450.0 -2.042 872.234
2.0 3.0 5714.318 -5652325.0 126575.0 -5457025.0 111450.0 -2.042 872.234
3.0 4.0 6860.947 -5652325.0 126575.0 -5457025.0 111450.0 -2.042 872.234
4.0 5.0 7994.972 -5652325.0 126575.0 -5457025.0 111450.0 -2.042 872.234
5.0 6.0 9106.863 -5652325.0 126575.0 -5457025.0 111450.0 -2.042 872.234
6.0 7.0 10225.294 -5652325.0 126575.0 -5457025.0 111450.0 -2.042 872.234
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 143625.0 -5457025.0 175300.0 -3.212 766.409
0.0 1.0 1338.108 -5652325.0 141400.0 -5457025.0 131275.0 -2.406 1192.43
1.0 2.0 1853.642 -5652325.0 88500.0 -5457025.0 127950.0 -2.345 1183.048
2.0 3.0 2255.773 -5652325.0 116500.0 -5457025.0 127950.0 -2.345 1181.991
3.0 4.0 2661.096 -5652325.0 116500.0 -5457025.0 127950.0 -2.345 1181.991
4.0 5.0 2981.956 -5652325.0 116500.0 -5457025.0 127950.0 -2.345 1181.991
5.0 6.0 3301.16 -5652325.0 116500.0 -5457025.0 127950.0 -2.345 1181.991
6.0 7.0 3603.386 -5652325.0 116500.0 -5457025.0 127950.0 -2.345 1181.991
7.0 8.0 3917.573 -5652325.0 116500.0 -5457025.0 127950.0 -2.345 1181.991
8.0 9.0 4217.817 -5652325.0 116500.0 -5457025.0 127950.0 -2.345 1181.991
9.0 10.0 4532.434 -5652325.0 116500.0 -5457025.0 127950.0 -2.345 1181.991
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 152000.0 -5457025.0 166700.0 -3.055 761.585
0.0 1.0 1150.393 -5652325.0 160600.0 -5457025.0 172850.0 -3.167 765.841
1.0 2.0 1398.722 -5652325.0 160600.0 -5457025.0 172850.0 -3.167 765.841
2.0 3.0 1628.385 -5652325.0 160600.0 -5457025.0 172850.0 -3.167 765.841
3.0 4.0 1868.785 -5652325.0 160600.0 -5457025.0 172850.0 -3.167 765.841
4.0 5.0 2109.762 -5652325.0 160600.0 -5457025.0 172850.0 -3.167 765.841
5.0 6.0 2336.665 -5652325.0 160600.0 -5457025.0 172850.0 -3.167 765.841
6.0 7.0 2570.972 -5652325.0 160600.0 -5457025.0 172850.0 -3.167 765.841
7.0 8.0 2809.341 -5652325.0 160600.0 -5457025.0 172850.0 -3.167 765.841
8.0 9.0 3041.047 -5652325.0 160600.0 -5457025.0 172850.0 -3.167 765.841
9.0 10.0 3285.44 -5652325.0 160600.0 -5457025.0 172850.0 -3.167 765.841
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 86750.0 -5457025.0 153375.0 -2.811 778.131
0.0 1.0 3059.421 -5652325.0 115550.0 -5457025.0 90075.0 -1.651 1069.162
1.0 2.0 5155.857 -5652325.0 109475.0 -5457025.0 96900.0 -1.776 1123.343
2.0 3.0 7512.116 -5652325.0 109475.0 -5457025.0 101300.0 -1.856 6568.234
3.0 4.0 9503.578 -5652325.0 109475.0 -5457025.0 101300.0 -1.856 6568.234
4.0 5.0 11266.698 -5652325.0 109475.0 -5457025.0 101300.0 -1.856 6568.234
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 167150.0 -5457025.0 143175.0 -2.624 750.975
0.0 1.0 2503.091 -5652325.0 148800.0 -5457025.0 103600.0 -1.898 4190.734
1.0 2.0 4265.36 -5652325.0 148800.0 -5457025.0 103600.0 -1.898 4190.734
2.0 3.0 6097.761 -5652325.0 148800.0 -5457025.0 103600.0 -1.898 4190.734
3.0 4.0 7963.284 -5652325.0 148800.0 -5457025.0 103600.0 -1.898 4190.734
4.0 5.0 9732.186 -5652325.0 148800.0 -5457025.0 103600.0 -1.898 4190.734
5.0 6.0 11462.022 -5652325.0 148800.0 -5457025.0 103600.0 -1.898 4190.734
