Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.114
0.0 1.0 25.881 -1544800.0 5850.0 -1604050.0 34050.0 -2.123 653.831
1.0 2.0 33.415 -1544800.0 5850.0 -1604050.0 34050.0 -2.123 653.831
2.0 3.0 37.103 -1544800.0 5850.0 -1604050.0 34050.0 -2.123 653.831
3.0 4.0 40.743 -1544800.0 5850.0 -1604050.0 34050.0 -2.123 653.831
4.0 5.0 44.195 -1544800.0 5850.0 -1604050.0 34050.0 -2.123 653.831
5.0 6.0 47.79 -1544800.0 5850.0 -1604050.0 34050.0 -2.123 653.831
6.0 7.0 51.45 -1544800.0 5850.0 -1604050.0 34050.0 -2.123 653.831
7.0 8.0 54.672 -1544800.0 5850.0 -1604050.0 34050.0 -2.123 653.831
8.0 9.0 58.178 -1544800.0 5850.0 -1604050.0 34050.0 -2.123 653.831
9.0 10.0 61.746 -1544800.0 5850.0 -1604050.0 34050.0 -2.123 653.831
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.169
0.0 1.0 11.052 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.169
1.0 2.0 12.582 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.169
2.0 3.0 13.967 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.169
3.0 4.0 15.567 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.169
4.0 5.0 17.165 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.169
5.0 6.0 18.631 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.169
6.0 7.0 20.144 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.169
7.0 8.0 21.699 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.169
8.0 9.0 23.244 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.169
9.0 10.0 24.832 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.169
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.803
0.0 1.0 11.632 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.803
1.0 2.0 13.324 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.803
2.0 3.0 14.857 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.803
3.0 4.0 16.383 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.803
4.0 5.0 17.999 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.803
5.0 6.0 19.46 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.803
6.0 7.0 20.88 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.803
7.0 8.0 22.306 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.803
8.0 9.0 23.903 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.803
9.0 10.0 25.46 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.803
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.635
0.0 1.0 11.68 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.635
1.0 2.0 13.192 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.635
2.0 3.0 14.566 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.635
3.0 4.0 16.121 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.635
4.0 5.0 17.554 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.635
5.0 6.0 19.078 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.635
6.0 7.0 20.856 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.635
7.0 8.0 22.36 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.635
8.0 9.0 23.931 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.635
9.0 10.0 25.445 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.635
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 29950.0 -1.867 650.086
0.0 1.0 10.935 -1544800.0 11550.0 -1604050.0 29950.0 -1.867 650.086
1.0 2.0 12.421 -1544800.0 11550.0 -1604050.0 29950.0 -1.867 650.086
2.0 3.0 13.811 -1544800.0 11550.0 -1604050.0 29950.0 -1.867 650.086
3.0 4.0 15.365 -1544800.0 11550.0 -1604050.0 29950.0 -1.867 650.086
4.0 5.0 16.733 -1544800.0 11550.0 -1604050.0 29950.0 -1.867 650.086
5.0 6.0 18.197 -1544800.0 11550.0 -1604050.0 29950.0 -1.867 650.086
6.0 7.0 19.619 -1544800.0 11550.0 -1604050.0 29950.0 -1.867 650.086
7.0 8.0 21.127 -1544800.0 11550.0 -1604050.0 29950.0 -1.867 650.086
8.0 9.0 22.608 -1544800.0 11550.0 -1604050.0 29950.0 -1.867 650.086
9.0 10.0 24.072 -1544800.0 11550.0 -1604050.0 29950.0 -1.867 650.086
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.955
0.0 1.0 25.789 -1544800.0 10100.0 -1604050.0 25550.0 -1.593 670.11
1.0 2.0 27.309 -1544800.0 10100.0 -1604050.0 25550.0 -1.593 670.11
2.0 3.0 28.899 -1544800.0 10100.0 -1604050.0 25550.0 -1.593 670.11
3.0 4.0 30.435 -1544800.0 10100.0 -1604050.0 25550.0 -1.593 670.11
4.0 5.0 32.049 -1544800.0 10100.0 -1604050.0 25550.0 -1.593 670.11
5.0 6.0 33.712 -1544800.0 10100.0 -1604050.0 25550.0 -1.593 670.11
6.0 7.0 35.264 -1544800.0 10100.0 -1604050.0 25550.0 -1.593 670.11
7.0 8.0 36.7 -1544800.0 10100.0 -1604050.0 25550.0 -1.593 670.11
8.0 9.0 38.371 -1544800.0 10100.0 -1604050.0 25550.0 -1.593 670.11
9.0 10.0 40.191 -1544800.0 10100.0 -1604050.0 25550.0 -1.593 670.11
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.915
0.0 1.0 11.099 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.915
1.0 2.0 12.584 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.915
2.0 3.0 14.082 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.915
3.0 4.0 15.454 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.915
4.0 5.0 16.973 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.915
5.0 6.0 18.451 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.915
6.0 7.0 20.116 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.915
7.0 8.0 21.605 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.915
8.0 9.0 23.162 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.915
9.0 10.0 24.57 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.915
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 651.234
0.0 1.0 26.061 -1544800.0 7900.0 -1604050.0 34050.0 -2.123 654.791
1.0 2.0 46.73 -1544800.0 7900.0 -1604050.0 34050.0 -2.123 654.791
2.0 3.0 77.301 -1544800.0 7900.0 -1604050.0 34050.0 -2.123 654.791
3.0 4.0 113.061 -1544800.0 7900.0 -1604050.0 34050.0 -2.123 654.791
4.0 5.0 149.161 -1544800.0 7900.0 -1604050.0 34050.0 -2.123 654.791
5.0 6.0 186.156 -1544800.0 7900.0 -1604050.0 34050.0 -2.123 654.791
6.0 7.0 222.416 -1544800.0 7900.0 -1604050.0 34050.0 -2.123 654.791
7.0 8.0 258.274 -1544800.0 7900.0 -1604050.0 34050.0 -2.123 654.791
8.0 9.0 294.814 -1544800.0 7900.0 -1604050.0 34050.0 -2.123 654.791
9.0 10.0 330.842 -1544800.0 7900.0 -1604050.0 34050.0 -2.123 654.791
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.715
0.0 1.0 12.478 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.715
1.0 2.0 14.152 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.715
2.0 3.0 15.709 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.715
3.0 4.0 17.135 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.715
4.0 5.0 18.691 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.715
5.0 6.0 20.101 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.715
6.0 7.0 21.617 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.715
7.0 8.0 23.061 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.715
8.0 9.0 24.441 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.715
9.0 10.0 25.993 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.715
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.91
0.0 1.0 10.352 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.91
1.0 2.0 11.707 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.91
2.0 3.0 13.145 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.91
3.0 4.0 14.728 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.91
4.0 5.0 16.486 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.91
5.0 6.0 18.001 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.91
6.0 7.0 19.537 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.91
7.0 8.0 20.953 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.91
8.0 9.0 22.455 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.91
9.0 10.0 23.855 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.91
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.875
0.0 1.0 25.306 -1544800.0 10100.0 -1604050.0 25550.0 -1.593 669.634
1.0 2.0 54.591 -1544800.0 21450.0 -1604050.0 28550.0 -1.78 667.033
2.0 3.0 89.92 -1544800.0 21450.0 -1604050.0 28550.0 -1.78 667.033
3.0 4.0 126.048 -1544800.0 21450.0 -1604050.0 28550.0 -1.78 667.033
4.0 5.0 162.689 -1544800.0 21450.0 -1604050.0 28550.0 -1.78 667.033
5.0 6.0 204.931 -1544800.0 16800.0 -1604050.0 28550.0 -1.78 665.814
6.0 7.0 242.499 -1544800.0 16800.0 -1604050.0 28550.0 -1.78 665.814
7.0 8.0 278.05 -1544800.0 16800.0 -1604050.0 28550.0 -1.78 665.814
8.0 9.0 317.35 -1544800.0 16800.0 -1604050.0 28550.0 -1.78 665.814
9.0 10.0 353.258 -1544800.0 16800.0 -1604050.0 28550.0 -1.78 665.814
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 650.36
0.0 1.0 26.119 -1544800.0 5850.0 -1604050.0 28050.0 -1.749 657.609
1.0 2.0 54.626 -1544800.0 10100.0 -1604050.0 28550.0 -1.78 655.514
2.0 3.0 88.21 -1544800.0 10100.0 -1604050.0 28550.0 -1.78 655.514
3.0 4.0 121.842 -1544800.0 10100.0 -1604050.0 28550.0 -1.78 655.514
4.0 5.0 155.78 -1544800.0 10100.0 -1604050.0 28550.0 -1.78 655.514
5.0 6.0 190.378 -1544800.0 10100.0 -1604050.0 28550.0 -1.78 655.514
6.0 7.0 224.147 -1544800.0 10100.0 -1604050.0 28550.0 -1.78 655.514
7.0 8.0 259.438 -1544800.0 10100.0 -1604050.0 28550.0 -1.78 654.8
8.0 9.0 293.521 -1544800.0 10100.0 -1604050.0 28550.0 -1.78 654.8
9.0 10.0 321.15 -1544800.0 10100.0 -1604050.0 28550.0 -1.78 654.8
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 651.072
0.0 1.0 17.075 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 651.072
1.0 2.0 21.244 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 651.072
2.0 3.0 25.075 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 651.072
3.0 4.0 29.049 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 651.072
4.0 5.0 32.938 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 651.072
5.0 6.0 36.749 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 651.072
6.0 7.0 40.52 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 651.072
7.0 8.0 44.5 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 651.072
8.0 9.0 48.591 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 651.072
9.0 10.0 53.028 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 651.072
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 29950.0 -1.867 649.918
0.0 1.0 25.724 -1544800.0 6650.0 -1604050.0 28000.0 -1.746 660.279
1.0 2.0 55.116 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 660.514
2.0 3.0 89.51 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 660.514
3.0 4.0 115.939 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 660.514
4.0 5.0 140.238 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 660.514
5.0 6.0 165.027 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 660.514
6.0 7.0 189.243 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 660.514
7.0 8.0 214.541 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 660.514
8.0 9.0 239.041 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 660.514
9.0 10.0 262.525 -1544800.0 13100.0 -1604050.0 28050.0 -1.749 660.514
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 29950.0 -1.867 650.662
0.0 1.0 26.255 -1544800.0 6650.0 -1604050.0 28050.0 -1.749 660.298
1.0 2.0 57.539 -1544800.0 13100.0 -1604050.0 28550.0 -1.78 661.146
2.0 3.0 91.051 -1544800.0 13100.0 -1604050.0 28550.0 -1.78 661.146
3.0 4.0 123.231 -1544800.0 13100.0 -1604050.0 28550.0 -1.78 661.146
4.0 5.0 150.129 -1544800.0 13100.0 -1604050.0 28550.0 -1.78 661.146
5.0 6.0 177.587 -1544800.0 13100.0 -1604050.0 28550.0 -1.78 661.146
6.0 7.0 202.791 -1544800.0 13100.0 -1604050.0 28550.0 -1.78 661.146
7.0 8.0 230.725 -1544800.0 13100.0 -1604050.0 28550.0 -1.78 661.146
8.0 9.0 256.031 -1544800.0 13100.0 -1604050.0 28550.0 -1.78 661.146
9.0 10.0 280.562 -1544800.0 13100.0 -1604050.0 28550.0 -1.78 661.146
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 649.608
0.0 1.0 26.376 -1544800.0 7900.0 -1604050.0 34050.0 -2.123 653.198
1.0 2.0 50.982 -1544800.0 7900.0 -1604050.0 34050.0 -2.123 653.198
2.0 3.0 80.834 -1544800.0 10100.0 -1604050.0 34050.0 -2.123 653.064
3.0 4.0 119.603 -1544800.0 10100.0 -1604050.0 34050.0 -2.123 653.064
4.0 5.0 144.958 -1544800.0 10100.0 -1604050.0 34050.0 -2.123 653.064
5.0 6.0 170.81 -1544800.0 10100.0 -1604050.0 34050.0 -2.123 653.064
6.0 7.0 197.098 -1544800.0 10100.0 -1604050.0 34050.0 -2.123 653.064
7.0 8.0 223.701 -1544800.0 10100.0 -1604050.0 34050.0 -2.123 653.064
8.0 9.0 248.755 -1544800.0 10100.0 -1604050.0 34050.0 -2.123 653.064
9.0 10.0 274.772 -1544800.0 10100.0 -1604050.0 34050.0 -2.123 653.064
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 28750.0 -1.792 651.215
0.0 1.0 26.327 -1544800.0 10100.0 -1604050.0 25550.0 -1.593 670.596
1.0 2.0 60.001 -1544800.0 21450.0 -1604050.0 28550.0 -1.78 668.307
2.0 3.0 97.005 -1544800.0 21450.0 -1604050.0 28550.0 -1.78 668.307
3.0 4.0 141.99 -1544800.0 16800.0 -1604050.0 28550.0 -1.78 667.112
4.0 5.0 183.612 -1544800.0 16800.0 -1604050.0 28550.0 -1.78 667.112
5.0 6.0 222.489 -1544800.0 16800.0 -1604050.0 28550.0 -1.78 667.112
6.0 7.0 261.056 -1544800.0 16800.0 -1604050.0 28550.0 -1.78 667.112
7.0 8.0 300.612 -1544800.0 16800.0 -1604050.0 28550.0 -1.78 667.112
8.0 9.0 339.09 -1544800.0 16800.0 -1604050.0 28550.0 -1.78 667.112
9.0 10.0 376.938 -1544800.0 16800.0 -1604050.0 28550.0 -1.78 667.112
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1544800.0 11550.0 -1604050.0 29950.0 -1.867 649.184
0.0 1.0 28.973 -1544800.0 14200.0 -1604050.0 26250.0 -1.636 670.056
1.0 2.0 58.546 -1544800.0 21450.0 -1604050.0 28550.0 -1.78 666.909
2.0 3.0 102.225 -1544800.0 21450.0 -1604050.0 29750.0 -1.855 665.54
3.0 4.0 144.519 -1544800.0 21450.0 -1604050.0 29750.0 -1.855 665.54
4.0 5.0 172.111 -1544800.0 21450.0 -1604050.0 29750.0 -1.855 665.54
5.0 6.0 200.699 -1544800.0 21450.0 -1604050.0 29750.0 -1.855 665.54
6.0 7.0 230.488 -1544800.0 21450.0 -1604050.0 29750.0 -1.855 665.54
7.0 8.0 259.136 -1544800.0 21450.0 -1604050.0 29750.0 -1.855 665.54
