Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
5.0 6.0 774.18 -7988300.0 59650.0 -8347600.0 102600.0 -1.229 652.334
6.0 7.0 867.914 -7988300.0 59650.0 -8347600.0 102600.0 -1.229 652.334
7.0 8.0 961.763 -7988300.0 59650.0 -8347600.0 102600.0 -1.229 652.334
8.0 9.0 1054.727 -7988300.0 59650.0 -8347600.0 102600.0 -1.229 652.334
9.0 10.0 1149.771 -7988300.0 59650.0 -8347600.0 102600.0 -1.229 652.334
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7988300.0 47650.0 -8347600.0 110850.0 -1.328 650.318
0.0 1.0 142.052 -7988300.0 47650.0 -8347600.0 110850.0 -1.328 650.318
1.0 2.0 155.197 -7988300.0 47650.0 -8347600.0 110850.0 -1.328 650.318
2.0 3.0 167.531 -7988300.0 47650.0 -8347600.0 110850.0 -1.328 650.318
3.0 4.0 179.818 -7988300.0 47650.0 -8347600.0 110850.0 -1.328 650.318
4.0 5.0 191.942 -7988300.0 47650.0 -8347600.0 110850.0 -1.328 650.318
5.0 6.0 204.921 -7988300.0 47650.0 -8347600.0 110850.0 -1.328 650.318
6.0 7.0 217.625 -7988300.0 47650.0 -8347600.0 110850.0 -1.328 650.318
7.0 8.0 230.829 -7988300.0 47650.0 -8347600.0 110850.0 -1.328 650.318
8.0 9.0 243.189 -7988300.0 47650.0 -8347600.0 110850.0 -1.328 650.318
9.0 10.0 256.651 -7988300.0 47650.0 -8347600.0 110850.0 -1.328 650.318
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7988300.0 47650.0 -8347600.0 107900.0 -1.293 649.271
0.0 1.0 125.06 -7988300.0 47650.0 -8347600.0 107900.0 -1.293 649.271
1.0 2.0 138.024 -7988300.0 47650.0 -8347600.0 107900.0 -1.293 649.271
2.0 3.0 150.639 -7988300.0 47650.0 -8347600.0 107900.0 -1.293 649.271
3.0 4.0 164.168 -7988300.0 47650.0 -8347600.0 107900.0 -1.293 649.271
4.0 5.0 177.095 -7988300.0 47650.0 -8347600.0 107900.0 -1.293 649.271
5.0 6.0 190.248 -7988300.0 47650.0 -8347600.0 107900.0 -1.293 649.271
6.0 7.0 203.134 -7988300.0 47650.0 -8347600.0 107900.0 -1.293 649.271
7.0 8.0 216.303 -7988300.0 47650.0 -8347600.0 107900.0 -1.293 649.271
8.0 9.0 229.517 -7988300.0 47650.0 -8347600.0 107900.0 -1.293 649.271
9.0 10.0 242.472 -7988300.0 47650.0 -8347600.0 107900.0 -1.293 649.271
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7988300.0 47650.0 -8347600.0 107900.0 -1.293 651.213
0.0 1.0 123.392 -7988300.0 47650.0 -8347600.0 107900.0 -1.293 651.213
1.0 2.0 136.606 -7988300.0 47650.0 -8347600.0 107900.0 -1.293 651.213
2.0 3.0 149.899 -7988300.0 47650.0 -8347600.0 107900.0 -1.293 651.213
3.0 4.0 163.478 -7988300.0 47650.0 -8347600.0 107900.0 -1.293 651.213
4.0 5.0 177.028 -7988300.0 47650.0 -8347600.0 107900.0 -1.293 651.213
5.0 6.0 190.421 -7988300.0 47650.0 -8347600.0 107900.0 -1.293 651.213
6.0 7.0 203.98 -7988300.0 47650.0 -8347600.0 107900.0 -1.293 651.213
7.0 8.0 216.934 -7988300.0 47650.0 -8347600.0 107900.0 -1.293 651.213
8.0 9.0 229.852 -7988300.0 47650.0 -8347600.0 107900.0 -1.293 651.213
9.0 10.0 243.21 -7988300.0 47650.0 -8347600.0 107900.0 -1.293 651.213
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7988300.0 47650.0 -8347600.0 102600.0 -1.229 650.298
0.0 1.0 254.486 -7988300.0 54250.0 -8347600.0 102600.0 -1.229 651.001
1.0 2.0 345.712 -7988300.0 54250.0 -8347600.0 102600.0 -1.229 651.001
2.0 3.0 437.8 -7988300.0 54250.0 -8347600.0 102600.0 -1.229 651.001
3.0 4.0 532.976 -7988300.0 54250.0 -8347600.0 102600.0 -1.229 651.001
4.0 5.0 629.152 -7988300.0 54250.0 -8347600.0 102600.0 -1.229 651.001
5.0 6.0 724.137 -7988300.0 54250.0 -8347600.0 102600.0 -1.229 651.001
6.0 7.0 818.783 -7988300.0 54250.0 -8347600.0 102600.0 -1.229 651.001
7.0 8.0 911.854 -7988300.0 54250.0 -8347600.0 102600.0 -1.229 651.001
8.0 9.0 1005.683 -7988300.0 54250.0 -8347600.0 102600.0 -1.229 651.001
9.0 10.0 1101.621 -7988300.0 54250.0 -8347600.0 102600.0 -1.229 651.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7988300.0 47650.0 -8347600.0 106950.0 -1.281 651.348
0.0 1.0 255.534 -7988300.0 54250.0 -8347600.0 98350.0 -1.178 652.2
1.0 2.0 346.504 -7988300.0 54250.0 -8347600.0 98350.0 -1.178 652.2
2.0 3.0 434.736 -7988300.0 54250.0 -8347600.0 98350.0 -1.178 652.2
3.0 4.0 523.217 -7988300.0 54250.0 -8347600.0 98350.0 -1.178 652.2
4.0 5.0 610.088 -7988300.0 54250.0 -8347600.0 98350.0 -1.178 652.2
5.0 6.0 696.986 -7988300.0 54250.0 -8347600.0 98350.0 -1.178 652.2
6.0 7.0 783.455 -7988300.0 54250.0 -8347600.0 98350.0 -1.178 652.2
7.0 8.0 867.142 -7988300.0 54250.0 -8347600.0 98350.0 -1.178 652.2
8.0 9.0 952.852 -7988300.0 54250.0 -8347600.0 98350.0 -1.178 652.2
9.0 10.0 1039.92 -7988300.0 54250.0 -8347600.0 98350.0 -1.178 652.2
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7988300.0 47650.0 -8347600.0 102600.0 -1.229 651.399
0.0 1.0 127.271 -7988300.0 47650.0 -8347600.0 102600.0 -1.229 651.399
1.0 2.0 140.51 -7988300.0 47650.0 -8347600.0 102600.0 -1.229 651.399
2.0 3.0 153.951 -7988300.0 47650.0 -8347600.0 102600.0 -1.229 651.399
3.0 4.0 167.065 -7988300.0 47650.0 -8347600.0 102600.0 -1.229 651.399
4.0 5.0 180.782 -7988300.0 47650.0 -8347600.0 102600.0 -1.229 651.399
5.0 6.0 194.234 -7988300.0 47650.0 -8347600.0 102600.0 -1.229 651.399
6.0 7.0 207.564 -7988300.0 47650.0 -8347600.0 102600.0 -1.229 651.399
7.0 8.0 220.548 -7988300.0 47650.0 -8347600.0 102600.0 -1.229 651.399
8.0 9.0 234.011 -7988300.0 47650.0 -8347600.0 102600.0 -1.229 651.399
9.0 10.0 247.279 -7988300.0 47650.0 -8347600.0 102600.0 -1.229 651.399
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7988300.0 47650.0 -8347600.0 106950.0 -1.281 649.926
0.0 1.0 139.514 -7988300.0 47650.0 -8347600.0 106950.0 -1.281 649.926
1.0 2.0 152.637 -7988300.0 47650.0 -8347600.0 106950.0 -1.281 649.926
2.0 3.0 165.331 -7988300.0 47650.0 -8347600.0 106950.0 -1.281 649.926
3.0 4.0 178.109 -7988300.0 47650.0 -8347600.0 106950.0 -1.281 649.926
4.0 5.0 191.014 -7988300.0 47650.0 -8347600.0 106950.0 -1.281 649.926
5.0 6.0 204.094 -7988300.0 47650.0 -8347600.0 106950.0 -1.281 649.926
6.0 7.0 217.423 -7988300.0 47650.0 -8347600.0 106950.0 -1.281 649.926
7.0 8.0 230.776 -7988300.0 47650.0 -8347600.0 106950.0 -1.281 649.926
8.0 9.0 244.271 -7988300.0 47650.0 -8347600.0 106950.0 -1.281 649.926
9.0 10.0 257.67 -7988300.0 47650.0 -8347600.0 106950.0 -1.281 649.926
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7988300.0 47650.0 -8347600.0 106950.0 -1.281 651.382
0.0 1.0 265.908 -7988300.0 59650.0 -8347600.0 98350.0 -1.178 654.285
1.0 2.0 359.445 -7988300.0 59650.0 -8347600.0 98350.0 -1.178 654.285
2.0 3.0 460.796 -7988300.0 59650.0 -8347600.0 98350.0 -1.178 654.285
3.0 4.0 562.434 -7988300.0 59650.0 -8347600.0 98350.0 -1.178 654.285
4.0 5.0 664.579 -7988300.0 59650.0 -8347600.0 98350.0 -1.178 654.285
5.0 6.0 765.465 -7988300.0 59650.0 -8347600.0 98350.0 -1.178 654.285
6.0 7.0 862.852 -7988300.0 59650.0 -8347600.0 98350.0 -1.178 654.285
7.0 8.0 963.214 -7988300.0 59650.0 -8347600.0 98350.0 -1.178 654.285
8.0 9.0 1064.853 -7988300.0 59650.0 -8347600.0 98350.0 -1.178 654.285
9.0 10.0 1167.315 -7988300.0 59650.0 -8347600.0 98350.0 -1.178 654.285
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7988300.0 47650.0 -8347600.0 107900.0 -1.293 650.0
0.0 1.0 258.085 -7988300.0 54250.0 -8347600.0 98350.0 -1.178 650.866
1.0 2.0 351.031 -7988300.0 54250.0 -8347600.0 98350.0 -1.178 650.866
2.0 3.0 442.441 -7988300.0 54250.0 -8347600.0 98350.0 -1.178 650.866
3.0 4.0 536.975 -7988300.0 54250.0 -8347600.0 98350.0 -1.178 650.866
4.0 5.0 633.752 -7988300.0 54250.0 -8347600.0 98350.0 -1.178 650.866
5.0 6.0 732.162 -7988300.0 54250.0 -8347600.0 98350.0 -1.178 650.866
6.0 7.0 831.48 -7988300.0 54250.0 -8347600.0 98350.0 -1.178 650.866
7.0 8.0 930.234 -7988300.0 54250.0 -8347600.0 98350.0 -1.178 650.866
8.0 9.0 1027.44 -7988300.0 54250.0 -8347600.0 98350.0 -1.178 650.866
9.0 10.0 1125.07 -7988300.0 54250.0 -8347600.0 98350.0 -1.178 650.866
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7988300.0 47650.0 -8347600.0 106950.0 -1.281 651.034
0.0 1.0 267.804 -7988300.0 54250.0 -8347600.0 98350.0 -1.178 651.829
1.0 2.0 366.391 -7988300.0 54250.0 -8347600.0 98350.0 -1.178 651.829
2.0 3.0 464.116 -7988300.0 54250.0 -8347600.0 98350.0 -1.178 651.829
3.0 4.0 561.49 -7988300.0 54250.0 -8347600.0 98350.0 -1.178 651.829
4.0 5.0 659.113 -7988300.0 54250.0 -8347600.0 98350.0 -1.178 651.829
5.0 6.0 756.484 -7988300.0 54250.0 -8347600.0 98350.0 -1.178 651.829
6.0 7.0 852.338 -7988300.0 54250.0 -8347600.0 98350.0 -1.178 651.829
7.0 8.0 949.55 -7988300.0 54250.0 -8347600.0 98350.0 -1.178 651.829
8.0 9.0 1048.615 -7988300.0 54250.0 -8347600.0 98350.0 -1.178 651.829
9.0 10.0 1147.004 -7988300.0 54250.0 -8347600.0 98350.0 -1.178 651.829
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7988300.0 47650.0 -8347600.0 102600.0 -1.229 650.23
0.0 1.0 261.734 -7988300.0 54250.0 -8347600.0 106950.0 -1.281 652.642
1.0 2.0 356.466 -7988300.0 54250.0 -8347600.0 106950.0 -1.281 652.642
2.0 3.0 458.393 -7988300.0 54250.0 -8347600.0 106950.0 -1.281 652.642
3.0 4.0 557.57 -7988300.0 54250.0 -8347600.0 106950.0 -1.281 652.642
4.0 5.0 657.777 -7988300.0 54250.0 -8347600.0 106950.0 -1.281 652.642
5.0 6.0 760.421 -7988300.0 54250.0 -8347600.0 106950.0 -1.281 652.642
6.0 7.0 861.819 -7988300.0 54250.0 -8347600.0 106950.0 -1.281 652.642
7.0 8.0 962.086 -7988300.0 54250.0 -8347600.0 106950.0 -1.281 652.642
8.0 9.0 1060.6 -7988300.0 54250.0 -8347600.0 106950.0 -1.281 652.642
9.0 10.0 1162.387 -7988300.0 54250.0 -8347600.0 106950.0 -1.281 652.642
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7988300.0 47650.0 -8347600.0 106950.0 -1.281 650.263
0.0 1.0 263.417 -7988300.0 59650.0 -8347600.0 102600.0 -1.229 652.659
1.0 2.0 359.785 -7988300.0 59650.0 -8347600.0 102600.0 -1.229 652.659
2.0 3.0 463.817 -7988300.0 59650.0 -8347600.0 102600.0 -1.229 652.659
3.0 4.0 568.493 -7988300.0 59650.0 -8347600.0 102600.0 -1.229 652.659
4.0 5.0 670.366 -7988300.0 59650.0 -8347600.0 102600.0 -1.229 652.659
5.0 6.0 773.201 -7988300.0 59650.0 -8347600.0 102600.0 -1.229 652.659
6.0 7.0 874.516 -7988300.0 59650.0 -8347600.0 102600.0 -1.229 652.659
7.0 8.0 980.803 -7988300.0 59650.0 -8347600.0 102600.0 -1.229 652.659
8.0 9.0 1083.292 -7988300.0 59650.0 -8347600.0 102600.0 -1.229 652.659
9.0 10.0 1183.077 -7988300.0 59650.0 -8347600.0 102600.0 -1.229 652.659
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7988300.0 47650.0 -8347600.0 106950.0 -1.281 650.321
0.0 1.0 300.175 -7988300.0 54250.0 -8347600.0 98350.0 -1.178 651.1
1.0 2.0 399.83 -7988300.0 54250.0 -8347600.0 98350.0 -1.178 651.1
2.0 3.0 498.416 -7988300.0 54250.0 -8347600.0 98350.0 -1.178 651.1
3.0 4.0 597.373 -7988300.0 54250.0 -8347600.0 98350.0 -1.178 651.1
4.0 5.0 696.769 -7988300.0 54250.0 -8347600.0 98350.0 -1.178 651.1
5.0 6.0 792.29 -7988300.0 54250.0 -8347600.0 98350.0 -1.178 651.1
6.0 7.0 889.028 -7988300.0 54250.0 -8347600.0 98350.0 -1.178 651.1
7.0 8.0 985.951 -7988300.0 54250.0 -8347600.0 98350.0 -1.178 651.1
8.0 9.0 1081.401 -7988300.0 59650.0 -8347600.0 102600.0 -1.229 652.929
9.0 10.0 1177.194 -7988300.0 59650.0 -8347600.0 102600.0 -1.229 652.929
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7988300.0 47650.0 -8347600.0 107900.0 -1.293 650.543
0.0 1.0 281.865 -7988300.0 54250.0 -8347600.0 106950.0 -1.281 652.783
1.0 2.0 379.585 -7988300.0 54250.0 -8347600.0 106950.0 -1.281 652.783
2.0 3.0 481.883 -7988300.0 54250.0 -8347600.0 106950.0 -1.281 652.783
3.0 4.0 583.064 -7988300.0 54250.0 -8347600.0 106950.0 -1.281 652.783
4.0 5.0 684.007 -7988300.0 54250.0 -8347600.0 106950.0 -1.281 652.783
5.0 6.0 786.731 -7988300.0 54250.0 -8347600.0 106950.0 -1.281 652.783
6.0 7.0 887.896 -7988300.0 54250.0 -8347600.0 106950.0 -1.281 652.783
7.0 8.0 993.599 -7988300.0 54250.0 -8347600.0 106950.0 -1.281 652.783
8.0 9.0 1098.875 -7988300.0 54250.0 -8347600.0 106950.0 -1.281 652.783
9.0 10.0 1200.989 -7988300.0 54250.0 -8347600.0 106950.0 -1.281 652.783
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7988300.0 47650.0 -8347600.0 106950.0 -1.281 650.501
0.0 1.0 4958.542 -7988300.0 60850.0 -8347600.0 102400.0 -1.227 662.262
1.0 2.0 9019.235 -7988300.0 60850.0 -8347600.0 102400.0 -1.227 662.262
2.0 3.0 13465.418 -7988300.0 60850.0 -8347600.0 102400.0 -1.227 662.262
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
