Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 127600.0 -3116800.0 95600.0 -3.067 758.936
0.0 1.0 1081.533 -3160600.0 117800.0 -3116800.0 91000.0 -2.92 822.877
1.0 2.0 1345.407 -3160600.0 117800.0 -3116800.0 91000.0 -2.92 822.877
2.0 3.0 1585.199 -3160600.0 144500.0 -3116800.0 87400.0 -2.804 831.679
3.0 4.0 1824.392 -3160600.0 153500.0 -3116800.0 86200.0 -2.766 840.985
4.0 5.0 2102.642 -3160600.0 153500.0 -3116800.0 86200.0 -2.766 840.985
5.0 6.0 2355.209 -3160600.0 153500.0 -3116800.0 86200.0 -2.766 840.985
6.0 7.0 2679.06 -3160600.0 153500.0 -3116800.0 86200.0 -2.766 840.985
7.0 8.0 2975.606 -3160600.0 153500.0 -3116800.0 86200.0 -2.766 840.985
8.0 9.0 3256.479 -3160600.0 153500.0 -3116800.0 86200.0 -2.766 840.985
9.0 10.0 3608.743 -3160600.0 137200.0 -3116800.0 52700.0 -1.691 2144.364
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 96900.0 -3116800.0 91400.0 -2.932 759.868
0.0 1.0 1913.265 -3160600.0 102700.0 -3116800.0 58300.0 -1.871 1049.963
1.0 2.0 3795.689 -3160600.0 102700.0 -3116800.0 58300.0 -1.871 1049.963
2.0 3.0 6138.109 -3160600.0 96900.0 -3116800.0 47400.0 -1.521 1219.274
3.0 4.0 7587.023 -3160600.0 96900.0 -3116800.0 47400.0 -1.521 1219.274
4.0 5.0 8875.564 -3160600.0 96900.0 -3116800.0 47400.0 -1.521 1219.274
5.0 6.0 9911.216 -3160600.0 96900.0 -3116800.0 47400.0 -1.521 1219.274
6.0 7.0 10823.223 -3160600.0 96900.0 -3116800.0 47400.0 -1.521 1219.274
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 72300.0 -3116800.0 90600.0 -2.907 792.282
0.0 1.0 825.362 -3160600.0 86600.0 -3116800.0 83300.0 -2.673 802.912
1.0 2.0 1135.416 -3160600.0 96900.0 -3116800.0 78900.0 -2.531 800.991
2.0 3.0 1474.723 -3160600.0 96900.0 -3116800.0 78900.0 -2.531 800.991
3.0 4.0 1811.693 -3160600.0 96900.0 -3116800.0 78900.0 -2.531 800.991
4.0 5.0 2027.464 -3160600.0 96900.0 -3116800.0 78900.0 -2.531 800.991
5.0 6.0 2262.53 -3160600.0 67100.0 -3116800.0 50700.0 -1.627 931.957
6.0 7.0 2489.186 -3160600.0 67100.0 -3116800.0 50700.0 -1.627 931.957
7.0 8.0 2765.914 -3160600.0 67100.0 -3116800.0 50700.0 -1.627 931.957
8.0 9.0 3030.388 -3160600.0 67100.0 -3116800.0 50700.0 -1.627 931.957
9.0 10.0 3302.774 -3160600.0 67100.0 -3116800.0 50700.0 -1.627 931.957
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 96900.0 -3116800.0 99700.0 -3.199 761.869
0.0 1.0 2266.463 -3160600.0 146900.0 -3116800.0 72000.0 -2.31 875.909
1.0 2.0 4233.146 -3160600.0 159400.0 -3116800.0 93000.0 -2.984 1147.471
2.0 3.0 6991.312 -3160600.0 125100.0 -3116800.0 87300.0 -2.801 1384.031
3.0 4.0 10063.248 -3160600.0 125100.0 -3116800.0 87300.0 -2.801 1384.031
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 127700.0 -3116800.0 53500.0 -1.717 766.787
0.0 1.0 1099.088 -3160600.0 127700.0 -3116800.0 53500.0 -1.717 766.787
1.0 2.0 1325.139 -3160600.0 135400.0 -3116800.0 77600.0 -2.49 895.145
2.0 3.0 1549.647 -3160600.0 120300.0 -3116800.0 65400.0 -2.098 890.467
3.0 4.0 1794.802 -3160600.0 135400.0 -3116800.0 57500.0 -1.845 899.4
4.0 5.0 2027.797 -3160600.0 135400.0 -3116800.0 57500.0 -1.845 899.4
5.0 6.0 2315.87 -3160600.0 135400.0 -3116800.0 57500.0 -1.845 899.4
6.0 7.0 2593.087 -3160600.0 135400.0 -3116800.0 57500.0 -1.845 899.4
7.0 8.0 2882.973 -3160600.0 135400.0 -3116800.0 57500.0 -1.845 899.4
8.0 9.0 3201.953 -3160600.0 135400.0 -3116800.0 57500.0 -1.845 899.4
9.0 10.0 3478.812 -3160600.0 135400.0 -3116800.0 57500.0 -1.845 899.4
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 164800.0 -3116800.0 86200.0 -2.766 763.059
0.0 1.0 910.467 -3160600.0 164800.0 -3116800.0 86200.0 -2.766 763.059
1.0 2.0 1120.025 -3160600.0 157100.0 -3116800.0 98100.0 -3.147 769.61
2.0 3.0 1335.381 -3160600.0 157100.0 -3116800.0 98100.0 -3.147 769.61
3.0 4.0 1545.882 -3160600.0 157100.0 -3116800.0 98100.0 -3.147 769.61
4.0 5.0 1796.546 -3160600.0 157100.0 -3116800.0 98100.0 -3.147 769.61
5.0 6.0 2016.405 -3160600.0 157100.0 -3116800.0 98100.0 -3.147 769.61
6.0 7.0 2250.712 -3160600.0 96900.0 -3116800.0 61400.0 -1.97 11243.514
7.0 8.0 2597.849 -3160600.0 102700.0 -3116800.0 51600.0 -1.656 23045.623
8.0 9.0 2828.397 -3160600.0 102700.0 -3116800.0 51600.0 -1.656 23045.623
9.0 10.0 3144.79 -3160600.0 102700.0 -3116800.0 51600.0 -1.656 23045.623
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 134700.0 -3116800.0 82000.0 -2.631 758.322
0.0 1.0 2111.172 -3160600.0 116100.0 -3116800.0 69400.0 -2.227 15064.806
1.0 2.0 4402.43 -3160600.0 115400.0 -3116800.0 61700.0 -1.98 15144.657
2.0 3.0 7001.917 -3160600.0 115400.0 -3116800.0 53800.0 -1.726 15178.735
3.0 4.0 9735.669 -3160600.0 115400.0 -3116800.0 53800.0 -1.726 15178.735
4.0 5.0 12470.637 -3160600.0 115400.0 -3116800.0 53800.0 -1.726 15178.735
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 57700.0 -3116800.0 81200.0 -2.605 763.289
0.0 1.0 1444.636 -3160600.0 93800.0 -3116800.0 45600.0 -1.463 1164.35
1.0 2.0 2508.248 -3160600.0 87600.0 -3116800.0 48500.0 -1.556 1630.027
2.0 3.0 3210.608 -3160600.0 87600.0 -3116800.0 48500.0 -1.556 1630.027
3.0 4.0 3895.612 -3160600.0 87600.0 -3116800.0 48500.0 -1.556 1630.027
4.0 5.0 4589.712 -3160600.0 87600.0 -3116800.0 48500.0 -1.556 1630.027
5.0 6.0 5324.94 -3160600.0 87600.0 -3116800.0 48500.0 -1.556 1630.027
6.0 7.0 6003.58 -3160600.0 87600.0 -3116800.0 48500.0 -1.556 1630.027
7.0 8.0 6791.24 -3160600.0 87600.0 -3116800.0 48500.0 -1.556 1641.049
8.0 9.0 7527.6 -3160600.0 87600.0 -3116800.0 48500.0 -1.556 1641.049
9.0 10.0 8341.18 -3160600.0 87600.0 -3116800.0 48500.0 -1.556 1641.049
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 72300.0 -3116800.0 81200.0 -2.605 770.807
0.0 1.0 1039.817 -3160600.0 72300.0 -3116800.0 81200.0 -2.605 770.807
1.0 2.0 1419.705 -3160600.0 72300.0 -3116800.0 81200.0 -2.605 770.807
2.0 3.0 1770.671 -3160600.0 72300.0 -3116800.0 81200.0 -2.605 770.807
3.0 4.0 2118.863 -3160600.0 72300.0 -3116800.0 81200.0 -2.605 770.807
4.0 5.0 2456.878 -3160600.0 72300.0 -3116800.0 81200.0 -2.605 770.807
5.0 6.0 2791.88 -3160600.0 72300.0 -3116800.0 81200.0 -2.605 770.807
6.0 7.0 3131.155 -3160600.0 72300.0 -3116800.0 81200.0 -2.605 770.807
7.0 8.0 3487.132 -3160600.0 72300.0 -3116800.0 81200.0 -2.605 770.807
8.0 9.0 3828.529 -3160600.0 72300.0 -3116800.0 81200.0 -2.605 770.807
9.0 10.0 4171.088 -3160600.0 72300.0 -3116800.0 81200.0 -2.605 770.807
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 142000.0 -3116800.0 101900.0 -3.269 771.153
0.0 1.0 1011.52 -3160600.0 121900.0 -3116800.0 51100.0 -1.64 881.638
1.0 2.0 1604.842 -3160600.0 53000.0 -3116800.0 46600.0 -1.495 902.062
2.0 3.0 2250.316 -3160600.0 74400.0 -3116800.0 42200.0 -1.354 891.051
3.0 4.0 2882.279 -3160600.0 74400.0 -3116800.0 42200.0 -1.354 891.051
4.0 5.0 3362.085 -3160600.0 125700.0 -3116800.0 40000.0 -1.283 2384.891
5.0 6.0 4570.867 -3160600.0 125700.0 -3116800.0 48100.0 -1.543 1859.087
6.0 7.0 7767.382 -3160600.0 125700.0 -3116800.0 45100.0 -1.447 2348.718
7.0 8.0 9491.127 -3160600.0 125700.0 -3116800.0 45100.0 -1.447 2348.718
8.0 9.0 11752.63 -3160600.0 125700.0 -3116800.0 45100.0 -1.447 2348.718
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 102300.0 -3116800.0 86200.0 -2.766 765.801
0.0 1.0 2181.83 -3160600.0 112800.0 -3116800.0 65600.0 -2.105 16172.705
1.0 2.0 5051.165 -3160600.0 115400.0 -3116800.0 41100.0 -1.319 15118.458
2.0 3.0 8572.025 -3160600.0 115400.0 -3116800.0 41100.0 -1.319 15118.458
3.0 4.0 12434.825 -3160600.0 115400.0 -3116800.0 37200.0 -1.194 15233.051
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 72900.0 -3116800.0 48900.0 -1.569 798.078
0.0 1.0 2382.775 -3160600.0 115400.0 -3116800.0 45600.0 -1.463 950.832
1.0 2.0 5704.612 -3160600.0 115400.0 -3116800.0 45600.0 -1.463 950.832
2.0 3.0 9365.048 -3160600.0 90900.0 -3116800.0 45600.0 -1.463 1103.484
3.0 4.0 13192.253 -3160600.0 90900.0 -3116800.0 45600.0 -1.463 1103.484
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3160600.0 115400.0 -3116800.0 62700.0 -2.012 774.338
0.0 1.0 3233.862 -3160600.0 102300.0 -3116800.0 48800.0 -1.566 784.421
1.0 2.0 7191.058 -3160600.0 96900.0 -3116800.0 63200.0 -2.028 802.569
2.0 3.0 12417.944 -3160600.0 96900.0 -3116800.0 63200.0 -2.028 802.569
