Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 19800.0 -2406075.0 57900.0 -2.406 621.739
0.0 1.0 1142.396 -2317200.0 27075.0 -2406075.0 45675.0 -1.898 10636.811
1.0 2.0 1956.817 -2317200.0 27075.0 -2406075.0 45675.0 -1.898 10636.811
2.0 3.0 2822.314 -2317200.0 27075.0 -2406075.0 45675.0 -1.898 10636.811
3.0 4.0 3684.281 -2317200.0 21300.0 -2406075.0 42825.0 -1.78 14777.75
4.0 5.0 4545.574 -2317200.0 21300.0 -2406075.0 42825.0 -1.78 14777.75
5.0 6.0 5674.444 -2317200.0 21300.0 -2406075.0 42825.0 -1.78 14777.75
6.0 7.0 6691.673 -2317200.0 21300.0 -2406075.0 42825.0 -1.78 14777.75
7.0 8.0 7650.616 -2317200.0 21300.0 -2406075.0 42825.0 -1.78 14777.75
8.0 9.0 8630.354 -2317200.0 21300.0 -2406075.0 42825.0 -1.78 14777.75
9.0 10.0 9574.112 -2317200.0 21300.0 -2406075.0 42825.0 -1.78 14777.75
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 51975.0 -2406075.0 67650.0 -2.812 626.086
0.0 1.0 11502.73 -2317200.0 11850.0 -2406075.0 67650.0 -2.812 4818.323
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 19425.0 -2406075.0 61725.0 -2.565 637.797
0.0 1.0 961.468 -2317200.0 19650.0 -2406075.0 65775.0 -2.734 669.602
1.0 2.0 2228.783 -2317200.0 47475.0 -2406075.0 65775.0 -2.734 673.555
2.0 3.0 3454.727 -2317200.0 38025.0 -2406075.0 61650.0 -2.562 668.775
3.0 4.0 4850.336 -2317200.0 38025.0 -2406075.0 61650.0 -2.562 668.775
4.0 5.0 6263.482 -2317200.0 38025.0 -2406075.0 61650.0 -2.562 668.775
5.0 6.0 7584.569 -2317200.0 38025.0 -2406075.0 61650.0 -2.562 668.775
6.0 7.0 8908.324 -2317200.0 38025.0 -2406075.0 61650.0 -2.562 668.775
7.0 8.0 10235.313 -2317200.0 38025.0 -2406075.0 61650.0 -2.562 668.775
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 22275.0 -2406075.0 42075.0 -1.749 622.764
0.0 1.0 9392.467 -2317200.0 25200.0 -2406075.0 44625.0 -1.855 721.904
1.0 2.0 19478.896 -2317200.0 25200.0 -2406075.0 44625.0 -1.855 721.904
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 41550.0 -2406075.0 64650.0 -2.687 629.659
0.0 1.0 1708.606 -2317200.0 48150.0 -2406075.0 48225.0 -2.004 989.864
1.0 2.0 3130.773 -2317200.0 48150.0 -2406075.0 48225.0 -2.004 973.158
2.0 3.0 4773.128 -2317200.0 48150.0 -2406075.0 48225.0 -2.004 973.158
3.0 4.0 6461.936 -2317200.0 48150.0 -2406075.0 48225.0 -2.004 973.158
4.0 5.0 8140.74 -2317200.0 48150.0 -2406075.0 48225.0 -2.004 973.158
5.0 6.0 9806.698 -2317200.0 48150.0 -2406075.0 48225.0 -2.004 973.158
6.0 7.0 11433.95 -2317200.0 48150.0 -2406075.0 48225.0 -2.004 973.158
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 58125.0 -2406075.0 73125.0 -3.039 624.097
0.0 1.0 1284.114 -2317200.0 32925.0 -2406075.0 65175.0 -2.709 627.93
1.0 2.0 2439.361 -2317200.0 32925.0 -2406075.0 65175.0 -2.709 627.93
2.0 3.0 3480.939 -2317200.0 32925.0 -2406075.0 65175.0 -2.709 627.93
3.0 4.0 4448.138 -2317200.0 32925.0 -2406075.0 65175.0 -2.709 627.93
4.0 5.0 5416.645 -2317200.0 32925.0 -2406075.0 65175.0 -2.709 627.93
5.0 6.0 6387.619 -2317200.0 32925.0 -2406075.0 65175.0 -2.709 627.93
6.0 7.0 7351.481 -2317200.0 32925.0 -2406075.0 65175.0 -2.709 627.93
7.0 8.0 8332.384 -2317200.0 32925.0 -2406075.0 65175.0 -2.709 627.93
8.0 9.0 9325.16 -2317200.0 39675.0 -2406075.0 81300.0 -3.379 648.457
9.0 10.0 10172.772 -2317200.0 39675.0 -2406075.0 81300.0 -3.379 648.457
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 38025.0 -2406075.0 56550.0 -2.35 651.0
0.0 1.0 12432.458 -2317200.0 38025.0 -2406075.0 42825.0 -1.78 2841.656
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 26625.0 -2406075.0 56850.0 -2.363 639.903
0.0 1.0 1224.086 -2317200.0 32175.0 -2406075.0 57900.0 -2.406 718.227
1.0 2.0 2269.463 -2317200.0 32175.0 -2406075.0 60450.0 -2.512 1068.315
2.0 3.0 3541.492 -2317200.0 32175.0 -2406075.0 60450.0 -2.512 1068.315
3.0 4.0 4827.332 -2317200.0 32175.0 -2406075.0 60450.0 -2.512 1068.315
4.0 5.0 6124.747 -2317200.0 32175.0 -2406075.0 60450.0 -2.512 1068.315
5.0 6.0 7404.688 -2317200.0 32175.0 -2406075.0 60450.0 -2.512 1068.315
6.0 7.0 8669.4 -2317200.0 32175.0 -2406075.0 60450.0 -2.512 1068.315
7.0 8.0 9959.364 -2317200.0 32175.0 -2406075.0 60450.0 -2.512 1068.315
8.0 9.0 11233.798 -2317200.0 32175.0 -2406075.0 60450.0 -2.512 1068.315
