Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
4.0 5.0 1011.873 -7753400.0 247350.0 -8136200.0 199500.0 -2.452 753.722
5.0 6.0 1100.144 -7753400.0 247350.0 -8136200.0 199500.0 -2.452 753.722
6.0 7.0 1188.905 -7753400.0 247350.0 -8136200.0 199500.0 -2.452 753.722
7.0 8.0 1277.932 -7753400.0 247350.0 -8136200.0 199500.0 -2.452 753.722
8.0 9.0 1369.873 -7753400.0 247350.0 -8136200.0 199500.0 -2.452 753.722
9.0 10.0 1457.623 -7753400.0 247350.0 -8136200.0 199500.0 -2.452 753.722
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7753400.0 209950.0 -8136200.0 174050.0 -2.139 716.812
0.0 1.0 659.645 -7753400.0 209950.0 -8136200.0 174050.0 -2.139 716.812
1.0 2.0 752.615 -7753400.0 209950.0 -8136200.0 174050.0 -2.139 716.812
2.0 3.0 841.891 -7753400.0 209950.0 -8136200.0 174050.0 -2.139 716.812
3.0 4.0 933.05 -7753400.0 209950.0 -8136200.0 174050.0 -2.139 716.812
4.0 5.0 1025.435 -7753400.0 209950.0 -8136200.0 174050.0 -2.139 716.812
5.0 6.0 1117.713 -7753400.0 209950.0 -8136200.0 174050.0 -2.139 716.812
6.0 7.0 1211.122 -7753400.0 209950.0 -8136200.0 174050.0 -2.139 716.812
7.0 8.0 1301.981 -7753400.0 209950.0 -8136200.0 174050.0 -2.139 716.812
8.0 9.0 1392.918 -7753400.0 209950.0 -8136200.0 174050.0 -2.139 716.812
9.0 10.0 1477.308 -7753400.0 209950.0 -8136200.0 174050.0 -2.139 716.812
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7753400.0 290300.0 -8136200.0 179350.0 -2.204 729.497
0.0 1.0 2127.148 -7753400.0 231550.0 -8136200.0 193300.0 -2.376 4845.394
1.0 2.0 3658.091 -7753400.0 231550.0 -8136200.0 192400.0 -2.365 4851.274
2.0 3.0 5017.908 -7753400.0 231550.0 -8136200.0 192400.0 -2.365 4851.274
3.0 4.0 6313.571 -7753400.0 231550.0 -8136200.0 192400.0 -2.365 4851.274
4.0 5.0 7509.703 -7753400.0 231550.0 -8136200.0 192400.0 -2.365 4851.274
5.0 6.0 8548.332 -7753400.0 231550.0 -8136200.0 192400.0 -2.365 4851.274
6.0 7.0 9583.591 -7753400.0 231550.0 -8136200.0 192400.0 -2.365 4851.274
7.0 8.0 10673.862 -7753400.0 231550.0 -8136200.0 192400.0 -2.365 4851.274
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7753400.0 288300.0 -8136200.0 247650.0 -3.044 749.949
0.0 1.0 764.447 -7753400.0 188000.0 -8136200.0 163850.0 -2.014 881.597
1.0 2.0 993.29 -7753400.0 188000.0 -8136200.0 163850.0 -2.014 881.597
2.0 3.0 1371.553 -7753400.0 188000.0 -8136200.0 163850.0 -2.014 881.597
3.0 4.0 1706.476 -7753400.0 186600.0 -8136200.0 172400.0 -2.119 992.125
4.0 5.0 2047.158 -7753400.0 186600.0 -8136200.0 172400.0 -2.119 992.125
5.0 6.0 2357.947 -7753400.0 186600.0 -8136200.0 172400.0 -2.119 992.125
6.0 7.0 2599.632 -7753400.0 186600.0 -8136200.0 172400.0 -2.119 992.125
7.0 8.0 2847.643 -7753400.0 186600.0 -8136200.0 172400.0 -2.119 992.125
8.0 9.0 3090.659 -7753400.0 186600.0 -8136200.0 172400.0 -2.119 992.125
9.0 10.0 3336.822 -7753400.0 186600.0 -8136200.0 172400.0 -2.119 992.125
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7753400.0 214050.0 -8136200.0 187050.0 -2.299 745.634
0.0 1.0 649.121 -7753400.0 214050.0 -8136200.0 187050.0 -2.299 745.634
1.0 2.0 742.785 -7753400.0 214050.0 -8136200.0 187050.0 -2.299 745.634
2.0 3.0 833.926 -7753400.0 214050.0 -8136200.0 187050.0 -2.299 745.634
3.0 4.0 928.098 -7753400.0 214050.0 -8136200.0 187050.0 -2.299 745.634
4.0 5.0 1021.034 -7753400.0 214050.0 -8136200.0 187050.0 -2.299 745.634
5.0 6.0 1115.202 -7753400.0 214050.0 -8136200.0 187050.0 -2.299 745.634
6.0 7.0 1209.17 -7753400.0 214050.0 -8136200.0 187050.0 -2.299 745.634
7.0 8.0 1300.276 -7753400.0 214050.0 -8136200.0 187050.0 -2.299 745.634
8.0 9.0 1394.984 -7753400.0 214050.0 -8136200.0 187050.0 -2.299 745.634
9.0 10.0 1483.385 -7753400.0 214050.0 -8136200.0 187050.0 -2.299 745.634
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7753400.0 180150.0 -8136200.0 153675.0 -1.889 744.61
0.0 1.0 692.702 -7753400.0 180150.0 -8136200.0 153675.0 -1.889 744.61
1.0 2.0 780.366 -7753400.0 180150.0 -8136200.0 153675.0 -1.889 744.61
2.0 3.0 867.168 -7753400.0 180150.0 -8136200.0 153675.0 -1.889 744.61
3.0 4.0 956.53 -7753400.0 180150.0 -8136200.0 153675.0 -1.889 744.61
4.0 5.0 1050.679 -7753400.0 180150.0 -8136200.0 153675.0 -1.889 744.61
5.0 6.0 1139.289 -7753400.0 180150.0 -8136200.0 153675.0 -1.889 744.61
6.0 7.0 1228.203 -7753400.0 180150.0 -8136200.0 153675.0 -1.889 744.61
7.0 8.0 1319.267 -7753400.0 180150.0 -8136200.0 153675.0 -1.889 744.61
8.0 9.0 1412.834 -7753400.0 180150.0 -8136200.0 153675.0 -1.889 744.61
9.0 10.0 1500.063 -7753400.0 180150.0 -8136200.0 153675.0 -1.889 744.61
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7753400.0 206600.0 -8136200.0 171250.0 -2.105 740.959
0.0 1.0 627.391 -7753400.0 206600.0 -8136200.0 171250.0 -2.105 740.959
1.0 2.0 719.922 -7753400.0 206600.0 -8136200.0 171250.0 -2.105 740.959
2.0 3.0 808.079 -7753400.0 206600.0 -8136200.0 171250.0 -2.105 740.959
3.0 4.0 901.489 -7753400.0 206600.0 -8136200.0 171250.0 -2.105 740.959
4.0 5.0 993.574 -7753400.0 206600.0 -8136200.0 171250.0 -2.105 740.959
5.0 6.0 1088.464 -7753400.0 206600.0 -8136200.0 171250.0 -2.105 740.959
6.0 7.0 1181.077 -7753400.0 206600.0 -8136200.0 171250.0 -2.105 740.959
7.0 8.0 1273.966 -7753400.0 206600.0 -8136200.0 171250.0 -2.105 740.959
8.0 9.0 1367.632 -7753400.0 206600.0 -8136200.0 171250.0 -2.105 740.959
9.0 10.0 1456.077 -7753400.0 206600.0 -8136200.0 171250.0 -2.105 740.959
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7753400.0 172750.0 -8136200.0 166000.0 -2.04 727.126
0.0 1.0 625.072 -7753400.0 172750.0 -8136200.0 166000.0 -2.04 727.126
1.0 2.0 712.124 -7753400.0 172750.0 -8136200.0 166000.0 -2.04 727.126
2.0 3.0 806.511 -7753400.0 172750.0 -8136200.0 166000.0 -2.04 727.126
3.0 4.0 898.891 -7753400.0 172750.0 -8136200.0 166000.0 -2.04 727.126
4.0 5.0 986.203 -7753400.0 172750.0 -8136200.0 166000.0 -2.04 727.126
5.0 6.0 1072.279 -7753400.0 172750.0 -8136200.0 166000.0 -2.04 727.126
6.0 7.0 1161.363 -7753400.0 172750.0 -8136200.0 166000.0 -2.04 727.126
7.0 8.0 1254.406 -7753400.0 172750.0 -8136200.0 166000.0 -2.04 727.126
8.0 9.0 1345.996 -7753400.0 172750.0 -8136200.0 166000.0 -2.04 727.126
9.0 10.0 1440.979 -7753400.0 172750.0 -8136200.0 166000.0 -2.04 727.126
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7753400.0 217100.0 -8136200.0 165625.0 -2.036 737.098
0.0 1.0 2268.3 -7753400.0 195150.0 -8136200.0 173150.0 -2.128 742.863
1.0 2.0 3336.209 -7753400.0 195150.0 -8136200.0 173150.0 -2.128 742.863
2.0 3.0 4275.448 -7753400.0 195150.0 -8136200.0 173150.0 -2.128 742.863
3.0 4.0 5254.356 -7753400.0 195150.0 -8136200.0 173150.0 -2.128 742.863
4.0 5.0 6202.76 -7753400.0 195150.0 -8136200.0 173150.0 -2.128 742.863
5.0 6.0 7217.643 -7753400.0 195150.0 -8136200.0 173150.0 -2.128 742.863
6.0 7.0 8237.261 -7753400.0 195150.0 -8136200.0 173150.0 -2.128 742.863
7.0 8.0 9276.33 -7753400.0 195150.0 -8136200.0 173150.0 -2.128 742.863
8.0 9.0 10252.209 -7753400.0 195150.0 -8136200.0 173150.0 -2.128 742.863
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7753400.0 182500.0 -8136200.0 180500.0 -2.218 725.021
0.0 1.0 5260.835 -7753400.0 245750.0 -8136200.0 192200.0 -2.362 827.586
1.0 2.0 7942.377 -7753400.0 258200.0 -8136200.0 189550.0 -2.33 780.057
2.0 3.0 10570.281 -7753400.0 258200.0 -8136200.0 189550.0 -2.33 780.057
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7753400.0 209150.0 -8136200.0 202200.0 -2.485 721.49
0.0 1.0 2500.67 -7753400.0 233500.0 -8136200.0 199500.0 -2.452 33278.476
1.0 2.0 4609.334 -7753400.0 245750.0 -8136200.0 194400.0 -2.389 72247.398
2.0 3.0 7704.592 -7753400.0 261200.0 -8136200.0 198300.0 -2.437 60803.258
3.0 4.0 10744.221 -7753400.0 261200.0 -8136200.0 198300.0 -2.437 60803.258
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7753400.0 236950.0 -8136200.0 194000.0 -2.384 754.507
0.0 1.0 47891.24 -7753400.0 223850.0 -8136200.0 140600.0 -1.728 14798.603
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7753400.0 171350.0 -8136200.0 152800.0 -1.878 749.197
0.0 1.0 2858.878 -7753400.0 186600.0 -8136200.0 134800.0 -1.657 1434.149
1.0 2.0 4320.993 -7753400.0 186600.0 -8136200.0 134800.0 -1.657 1434.149
2.0 3.0 5768.078 -7753400.0 186600.0 -8136200.0 134800.0 -1.657 1434.149
3.0 4.0 7162.363 -7753400.0 186600.0 -8136200.0 134800.0 -1.657 1434.149
4.0 5.0 8656.739 -7753400.0 186600.0 -8136200.0 134800.0 -1.657 1434.149
5.0 6.0 10137.948 -7753400.0 186600.0 -8136200.0 134800.0 -1.657 1434.149
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7753400.0 171700.0 -8136200.0 187150.0 -2.3 738.976
0.0 1.0 2310.904 -7753400.0 190700.0 -8136200.0 186500.0 -2.292 945.868
1.0 2.0 3991.136 -7753400.0 209100.0 -8136200.0 172400.0 -2.119 944.471
2.0 3.0 5721.765 -7753400.0 209100.0 -8136200.0 159550.0 -1.961 966.51
3.0 4.0 7574.947 -7753400.0 209100.0 -8136200.0 157000.0 -1.93 964.384
4.0 5.0 9438.09 -7753400.0 209100.0 -8136200.0 157000.0 -1.93 964.384
5.0 6.0 11287.985 -7753400.0 209100.0 -8136200.0 157000.0 -1.93 964.384
