Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 55800.0 -3049600.0 70100.0 -2.299 779.492
0.0 1.0 307.887 -3134400.0 55800.0 -3049600.0 70100.0 -2.299 779.492
1.0 2.0 341.662 -3134400.0 55800.0 -3049600.0 70100.0 -2.299 779.492
2.0 3.0 375.184 -3134400.0 55800.0 -3049600.0 70100.0 -2.299 779.492
3.0 4.0 408.594 -3134400.0 55800.0 -3049600.0 70100.0 -2.299 779.492
4.0 5.0 443.829 -3134400.0 55800.0 -3049600.0 70100.0 -2.299 779.492
5.0 6.0 477.941 -3134400.0 55800.0 -3049600.0 70100.0 -2.299 779.492
6.0 7.0 515.081 -3134400.0 55800.0 -3049600.0 70100.0 -2.299 779.492
7.0 8.0 549.816 -3134400.0 55800.0 -3049600.0 70100.0 -2.299 779.492
8.0 9.0 585.266 -3134400.0 55800.0 -3049600.0 70100.0 -2.299 779.492
9.0 10.0 621.19 -3134400.0 55800.0 -3049600.0 70100.0 -2.299 779.492
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 64100.0 -3049600.0 90500.0 -2.968 778.22
0.0 1.0 1619.185 -3134400.0 99400.0 -3049600.0 79700.0 -2.613 1057.709
1.0 2.0 3074.292 -3134400.0 104800.0 -3049600.0 86800.0 -2.846 1070.011
2.0 3.0 4146.01 -3134400.0 104800.0 -3049600.0 86800.0 -2.846 1070.011
3.0 4.0 5284.263 -3134400.0 104800.0 -3049600.0 86800.0 -2.846 1070.011
4.0 5.0 6443.241 -3134400.0 104800.0 -3049600.0 86800.0 -2.846 1070.011
5.0 6.0 7588.378 -3134400.0 104800.0 -3049600.0 86800.0 -2.846 1070.011
6.0 7.0 8724.738 -3134400.0 104800.0 -3049600.0 86800.0 -2.846 1070.011
7.0 8.0 9852.196 -3134400.0 104800.0 -3049600.0 86800.0 -2.846 1070.011
8.0 9.0 10987.671 -3134400.0 104800.0 -3049600.0 86800.0 -2.846 1070.011
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 56000.0 -3049600.0 84400.0 -2.768 791.748
0.0 1.0 284.64 -3134400.0 56000.0 -3049600.0 84400.0 -2.768 791.748
1.0 2.0 318.111 -3134400.0 56000.0 -3049600.0 84400.0 -2.768 791.748
2.0 3.0 351.575 -3134400.0 56000.0 -3049600.0 84400.0 -2.768 791.748
3.0 4.0 384.737 -3134400.0 56000.0 -3049600.0 84400.0 -2.768 791.748
4.0 5.0 417.965 -3134400.0 56000.0 -3049600.0 84400.0 -2.768 791.748
5.0 6.0 451.571 -3134400.0 56000.0 -3049600.0 84400.0 -2.768 791.748
6.0 7.0 484.76 -3134400.0 56000.0 -3049600.0 84400.0 -2.768 791.748
7.0 8.0 519.283 -3134400.0 56000.0 -3049600.0 84400.0 -2.768 791.748
8.0 9.0 553.284 -3134400.0 56000.0 -3049600.0 84400.0 -2.768 791.748
9.0 10.0 586.54 -3134400.0 56000.0 -3049600.0 84400.0 -2.768 791.748
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 56000.0 -3049600.0 83000.0 -2.722 775.638
0.0 1.0 14732.938 -3134400.0 56000.0 -3049600.0 41200.0 -1.351 3223.302
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 56000.0 -3049600.0 65000.0 -2.131 790.281
0.0 1.0 318.941 -3134400.0 56000.0 -3049600.0 65000.0 -2.131 790.281
1.0 2.0 353.752 -3134400.0 56000.0 -3049600.0 65000.0 -2.131 790.281
2.0 3.0 387.211 -3134400.0 56000.0 -3049600.0 65000.0 -2.131 790.281
3.0 4.0 420.646 -3134400.0 56000.0 -3049600.0 65000.0 -2.131 790.281
4.0 5.0 454.376 -3134400.0 56000.0 -3049600.0 65000.0 -2.131 790.281
5.0 6.0 488.03 -3134400.0 56000.0 -3049600.0 65000.0 -2.131 790.281
6.0 7.0 520.929 -3134400.0 56000.0 -3049600.0 65000.0 -2.131 790.281
7.0 8.0 554.24 -3134400.0 56000.0 -3049600.0 65000.0 -2.131 790.281
8.0 9.0 587.275 -3134400.0 56000.0 -3049600.0 65000.0 -2.131 790.281
9.0 10.0 621.767 -3134400.0 56000.0 -3049600.0 65000.0 -2.131 790.281
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 64100.0 -3049600.0 114400.0 -3.751 795.816
0.0 1.0 315.911 -3134400.0 64100.0 -3049600.0 114400.0 -3.751 795.816
1.0 2.0 349.18 -3134400.0 64100.0 -3049600.0 114400.0 -3.751 795.816
2.0 3.0 383.318 -3134400.0 64100.0 -3049600.0 114400.0 -3.751 795.816
3.0 4.0 416.109 -3134400.0 64100.0 -3049600.0 114400.0 -3.751 795.816
4.0 5.0 448.78 -3134400.0 64100.0 -3049600.0 114400.0 -3.751 795.816
5.0 6.0 482.787 -3134400.0 64100.0 -3049600.0 114400.0 -3.751 795.816
6.0 7.0 517.301 -3134400.0 64100.0 -3049600.0 114400.0 -3.751 795.816
7.0 8.0 550.962 -3134400.0 64100.0 -3049600.0 114400.0 -3.751 795.816
8.0 9.0 585.092 -3134400.0 64100.0 -3049600.0 114400.0 -3.751 795.816
9.0 10.0 619.555 -3134400.0 64100.0 -3049600.0 114400.0 -3.751 795.816
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 64100.0 -3049600.0 77100.0 -2.528 774.529
0.0 1.0 273.554 -3134400.0 64100.0 -3049600.0 77100.0 -2.528 774.529
1.0 2.0 306.711 -3134400.0 64100.0 -3049600.0 77100.0 -2.528 774.529
2.0 3.0 338.873 -3134400.0 64100.0 -3049600.0 77100.0 -2.528 774.529
3.0 4.0 372.095 -3134400.0 64100.0 -3049600.0 77100.0 -2.528 774.529
4.0 5.0 403.748 -3134400.0 64100.0 -3049600.0 77100.0 -2.528 774.529
5.0 6.0 436.776 -3134400.0 64100.0 -3049600.0 77100.0 -2.528 774.529
6.0 7.0 469.719 -3134400.0 64100.0 -3049600.0 77100.0 -2.528 774.529
7.0 8.0 502.284 -3134400.0 64100.0 -3049600.0 77100.0 -2.528 774.529
8.0 9.0 536.149 -3134400.0 64100.0 -3049600.0 77100.0 -2.528 774.529
9.0 10.0 569.689 -3134400.0 64100.0 -3049600.0 77100.0 -2.528 774.529
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 78200.0 -3049600.0 77800.0 -2.551 796.033
0.0 1.0 270.825 -3134400.0 78200.0 -3049600.0 77800.0 -2.551 796.033
1.0 2.0 304.672 -3134400.0 78200.0 -3049600.0 77800.0 -2.551 796.033
2.0 3.0 337.122 -3134400.0 78200.0 -3049600.0 77800.0 -2.551 796.033
3.0 4.0 370.969 -3134400.0 78200.0 -3049600.0 77800.0 -2.551 796.033
4.0 5.0 403.526 -3134400.0 78200.0 -3049600.0 77800.0 -2.551 796.033
5.0 6.0 437.207 -3134400.0 78200.0 -3049600.0 77800.0 -2.551 796.033
6.0 7.0 471.622 -3134400.0 78200.0 -3049600.0 77800.0 -2.551 796.033
7.0 8.0 504.559 -3134400.0 78200.0 -3049600.0 77800.0 -2.551 796.033
8.0 9.0 537.379 -3134400.0 78200.0 -3049600.0 77800.0 -2.551 796.033
9.0 10.0 570.963 -3134400.0 78200.0 -3049600.0 77800.0 -2.551 796.033
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 51000.0 -3049600.0 83000.0 -2.722 774.221
0.0 1.0 1402.218 -3134400.0 51000.0 -3049600.0 68300.0 -2.24 883.489
1.0 2.0 2472.837 -3134400.0 64100.0 -3049600.0 77600.0 -2.545 8320.946
2.0 3.0 3975.925 -3134400.0 58600.0 -3049600.0 61600.0 -2.02 8348.175
3.0 4.0 5490.312 -3134400.0 58600.0 -3049600.0 61600.0 -2.02 8348.175
4.0 5.0 6942.56 -3134400.0 58600.0 -3049600.0 61600.0 -2.02 8348.175
5.0 6.0 8379.837 -3134400.0 58600.0 -3049600.0 61600.0 -2.02 8348.175
6.0 7.0 9824.364 -3134400.0 58600.0 -3049600.0 61600.0 -2.02 8348.175
7.0 8.0 11249.574 -3134400.0 58600.0 -3049600.0 61600.0 -2.02 8348.175
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 35400.0 -3049600.0 83000.0 -2.722 777.517
0.0 1.0 11912.638 -3134400.0 58600.0 -3049600.0 74400.0 -2.44 1271.823
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 58600.0 -3049600.0 78300.0 -2.568 796.358
0.0 1.0 1532.12 -3134400.0 58600.0 -3049600.0 88800.0 -2.912 800.118
1.0 2.0 2669.659 -3134400.0 56000.0 -3049600.0 86800.0 -2.846 854.79
2.0 3.0 3741.01 -3134400.0 56000.0 -3049600.0 86800.0 -2.846 851.433
3.0 4.0 4790.596 -3134400.0 64100.0 -3049600.0 68300.0 -2.24 837.596
4.0 5.0 5787.266 -3134400.0 64100.0 -3049600.0 86000.0 -2.82 1100.78
5.0 6.0 6899.775 -3134400.0 64100.0 -3049600.0 73500.0 -2.41 854.803
6.0 7.0 8130.032 -3134400.0 64100.0 -3049600.0 73500.0 -2.41 854.803
7.0 8.0 9547.139 -3134400.0 64100.0 -3049600.0 73500.0 -2.41 861.814
8.0 9.0 10927.778 -3134400.0 64100.0 -3049600.0 73500.0 -2.41 823.987
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 106600.0 -3049600.0 94600.0 -3.102 775.158
0.0 1.0 11404.895 -3134400.0 91600.0 -3049600.0 106200.0 -3.482 810.877
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 64100.0 -3049600.0 86800.0 -2.846 781.579
0.0 1.0 946.072 -3134400.0 74800.0 -3049600.0 83000.0 -2.722 893.42
1.0 2.0 1864.889 -3134400.0 105900.0 -3049600.0 75700.0 -2.482 19558.817
2.0 3.0 3276.442 -3134400.0 105900.0 -3049600.0 75700.0 -2.482 19558.817
3.0 4.0 4804.993 -3134400.0 105900.0 -3049600.0 74700.0 -2.45 19984.186
4.0 5.0 6421.794 -3134400.0 105900.0 -3049600.0 74700.0 -2.45 19984.186
5.0 6.0 7842.683 -3134400.0 105900.0 -3049600.0 74700.0 -2.45 19984.186
6.0 7.0 9216.042 -3134400.0 105900.0 -3049600.0 74700.0 -2.45 19984.186
7.0 8.0 10601.941 -3134400.0 105900.0 -3049600.0 74700.0 -2.45 19984.186
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 42200.0 -3049600.0 73500.0 -2.41 781.359
0.0 1.0 1488.469 -3134400.0 64100.0 -3049600.0 73500.0 -2.41 1004.505
1.0 2.0 2403.907 -3134400.0 56000.0 -3049600.0 73700.0 -2.417 1006.678
2.0 3.0 3376.303 -3134400.0 56000.0 -3049600.0 73700.0 -2.417 1006.678
3.0 4.0 4508.631 -3134400.0 56000.0 -3049600.0 73700.0 -2.417 1006.678
4.0 5.0 5679.718 -3134400.0 56000.0 -3049600.0 73700.0 -2.417 1006.678
5.0 6.0 6853.3 -3134400.0 56000.0 -3049600.0 73700.0 -2.417 1006.678
6.0 7.0 8016.971 -3134400.0 56000.0 -3049600.0 73700.0 -2.417 1006.678
7.0 8.0 9206.151 -3134400.0 56000.0 -3049600.0 73700.0 -2.417 1006.678
8.0 9.0 10412.551 -3134400.0 56000.0 -3049600.0 73700.0 -2.417 1006.678
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 51000.0 -3049600.0 98800.0 -3.24 787.75
0.0 1.0 13031.726 -3134400.0 95500.0 -3049600.0 86800.0 -2.846 8722.791
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 64100.0 -3049600.0 93500.0 -3.066 790.955
0.0 1.0 1028.44 -3134400.0 56000.0 -3049600.0 74700.0 -2.45 790.995
1.0 2.0 1962.053 -3134400.0 64100.0 -3049600.0 83000.0 -2.722 798.7
2.0 3.0 3069.561 -3134400.0 64100.0 -3049600.0 83000.0 -2.722 798.7
3.0 4.0 4482.025 -3134400.0 64100.0 -3049600.0 83000.0 -2.722 798.7
4.0 5.0 5712.373 -3134400.0 58600.0 -3049600.0 98000.0 -3.214 819.422
5.0 6.0 6974.246 -3134400.0 78200.0 -3049600.0 87200.0 -2.859 824.572
6.0 7.0 8195.107 -3134400.0 78200.0 -3049600.0 87200.0 -2.859 824.572
7.0 8.0 9326.479 -3134400.0 78200.0 -3049600.0 87200.0 -2.859 824.572
8.0 9.0 10487.847 -3134400.0 78200.0 -3049600.0 87200.0 -2.859 824.572
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 56000.0 -3049600.0 73900.0 -2.423 779.235
0.0 1.0 11269.964 -3134400.0 117100.0 -3049600.0 61600.0 -2.02 3434.221
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 94100.0 -3049600.0 74700.0 -2.45 775.203
0.0 1.0 1130.857 -3134400.0 51000.0 -3049600.0 74000.0 -2.427 1075.241
1.0 2.0 1910.41 -3134400.0 51000.0 -3049600.0 74000.0 -2.427 1075.241
2.0 3.0 2788.952 -3134400.0 51000.0 -3049600.0 74000.0 -2.427 1075.241
3.0 4.0 3843.307 -3134400.0 51000.0 -3049600.0 74000.0 -2.427 1075.241
4.0 5.0 4834.017 -3134400.0 51000.0 -3049600.0 75700.0 -2.482 1074.566
5.0 6.0 5922.138 -3134400.0 51000.0 -3049600.0 75700.0 -2.482 1074.566
6.0 7.0 6904.524 -3134400.0 56000.0 -3049600.0 74000.0 -2.427 1073.506
7.0 8.0 7937.087 -3134400.0 56000.0 -3049600.0 74000.0 -2.427 1073.506
8.0 9.0 8892.947 -3134400.0 56000.0 -3049600.0 74000.0 -2.427 1073.506
9.0 10.0 9829.184 -3134400.0 56000.0 -3049600.0 74000.0 -2.427 1073.506
