Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3089600.0 20200.0 -3208100.0 77100.0 -2.403 617.49
0.0 1.0 463.369 -3089600.0 20200.0 -3208100.0 77100.0 -2.403 617.49
1.0 2.0 510.623 -3089600.0 20200.0 -3208100.0 77100.0 -2.403 617.49
2.0 3.0 561.763 -3089600.0 20200.0 -3208100.0 77100.0 -2.403 617.49
3.0 4.0 609.3 -3089600.0 20200.0 -3208100.0 77100.0 -2.403 617.49
4.0 5.0 657.356 -3089600.0 20200.0 -3208100.0 77100.0 -2.403 617.49
5.0 6.0 708.264 -3089600.0 20200.0 -3208100.0 77100.0 -2.403 617.49
6.0 7.0 756.393 -3089600.0 20200.0 -3208100.0 77100.0 -2.403 617.49
7.0 8.0 806.419 -3089600.0 20200.0 -3208100.0 77100.0 -2.403 617.49
8.0 9.0 853.956 -3089600.0 20200.0 -3208100.0 77100.0 -2.403 617.49
9.0 10.0 903.688 -3089600.0 20200.0 -3208100.0 77100.0 -2.403 617.49
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3089600.0 40500.0 -3208100.0 86200.0 -2.687 621.247
0.0 1.0 472.221 -3089600.0 40500.0 -3208100.0 86200.0 -2.687 621.247
1.0 2.0 519.918 -3089600.0 40500.0 -3208100.0 86200.0 -2.687 621.247
2.0 3.0 566.76 -3089600.0 40500.0 -3208100.0 86200.0 -2.687 621.247
3.0 4.0 613.855 -3089600.0 40500.0 -3208100.0 86200.0 -2.687 621.247
4.0 5.0 659.931 -3089600.0 40500.0 -3208100.0 86200.0 -2.687 621.247
5.0 6.0 703.978 -3089600.0 40500.0 -3208100.0 86200.0 -2.687 621.247
6.0 7.0 747.216 -3089600.0 40500.0 -3208100.0 86200.0 -2.687 621.247
7.0 8.0 790.814 -3089600.0 40500.0 -3208100.0 86200.0 -2.687 621.247
8.0 9.0 834.06 -3089600.0 40500.0 -3208100.0 86200.0 -2.687 621.247
9.0 10.0 879.788 -3089600.0 40500.0 -3208100.0 86200.0 -2.687 621.247
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3089600.0 90900.0 -3208100.0 108400.0 -3.379 617.027
0.0 1.0 449.128 -3089600.0 90900.0 -3208100.0 108400.0 -3.379 617.027
1.0 2.0 492.582 -3089600.0 90900.0 -3208100.0 108400.0 -3.379 617.027
2.0 3.0 538.221 -3089600.0 90900.0 -3208100.0 108400.0 -3.379 617.027
3.0 4.0 585.338 -3089600.0 90900.0 -3208100.0 108400.0 -3.379 617.027
4.0 5.0 632.041 -3089600.0 90900.0 -3208100.0 108400.0 -3.379 617.027
5.0 6.0 677.995 -3089600.0 90900.0 -3208100.0 108400.0 -3.379 617.027
6.0 7.0 722.894 -3089600.0 90900.0 -3208100.0 108400.0 -3.379 617.027
7.0 8.0 767.512 -3089600.0 90900.0 -3208100.0 108400.0 -3.379 617.027
8.0 9.0 813.803 -3089600.0 90900.0 -3208100.0 108400.0 -3.379 617.027
9.0 10.0 858.569 -3089600.0 90900.0 -3208100.0 108400.0 -3.379 617.027
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3089600.0 23100.0 -3208100.0 52800.0 -1.646 628.94
0.0 1.0 456.866 -3089600.0 23100.0 -3208100.0 52800.0 -1.646 628.94
1.0 2.0 502.245 -3089600.0 23100.0 -3208100.0 52800.0 -1.646 628.94
2.0 3.0 547.188 -3089600.0 23100.0 -3208100.0 52800.0 -1.646 628.94
3.0 4.0 590.855 -3089600.0 23100.0 -3208100.0 52800.0 -1.646 628.94
4.0 5.0 635.765 -3089600.0 23100.0 -3208100.0 52800.0 -1.646 628.94
5.0 6.0 679.042 -3089600.0 23100.0 -3208100.0 52800.0 -1.646 628.94
6.0 7.0 722.125 -3089600.0 23100.0 -3208100.0 52800.0 -1.646 628.94
7.0 8.0 764.785 -3089600.0 23100.0 -3208100.0 52800.0 -1.646 628.94
8.0 9.0 810.467 -3089600.0 23100.0 -3208100.0 52800.0 -1.646 628.94
9.0 10.0 855.527 -3089600.0 23100.0 -3208100.0 52800.0 -1.646 628.94
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3089600.0 24700.0 -3208100.0 78900.0 -2.459 657.84
0.0 1.0 433.572 -3089600.0 24700.0 -3208100.0 78900.0 -2.459 657.84
1.0 2.0 484.158 -3089600.0 24700.0 -3208100.0 78900.0 -2.459 657.84
2.0 3.0 535.142 -3089600.0 24700.0 -3208100.0 78900.0 -2.459 657.84
3.0 4.0 585.745 -3089600.0 24700.0 -3208100.0 78900.0 -2.459 657.84
4.0 5.0 634.107 -3089600.0 24700.0 -3208100.0 78900.0 -2.459 657.84
5.0 6.0 682.349 -3089600.0 24700.0 -3208100.0 78900.0 -2.459 657.84
6.0 7.0 734.085 -3089600.0 24700.0 -3208100.0 78900.0 -2.459 657.84
7.0 8.0 783.866 -3089600.0 24700.0 -3208100.0 78900.0 -2.459 657.84
8.0 9.0 834.224 -3089600.0 24700.0 -3208100.0 78900.0 -2.459 657.84
9.0 10.0 884.07 -3089600.0 24700.0 -3208100.0 78900.0 -2.459 657.84
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3089600.0 50800.0 -3208100.0 85500.0 -2.665 632.816
0.0 1.0 482.683 -3089600.0 50800.0 -3208100.0 85500.0 -2.665 632.816
1.0 2.0 530.024 -3089600.0 50800.0 -3208100.0 85500.0 -2.665 632.816
2.0 3.0 577.787 -3089600.0 50800.0 -3208100.0 85500.0 -2.665 632.816
3.0 4.0 625.047 -3089600.0 50800.0 -3208100.0 85500.0 -2.665 632.816
4.0 5.0 673.446 -3089600.0 50800.0 -3208100.0 85500.0 -2.665 632.816
5.0 6.0 720.301 -3089600.0 50800.0 -3208100.0 85500.0 -2.665 632.816
6.0 7.0 766.997 -3089600.0 50800.0 -3208100.0 85500.0 -2.665 632.816
7.0 8.0 812.601 -3089600.0 50800.0 -3208100.0 85500.0 -2.665 632.816
8.0 9.0 859.614 -3089600.0 50800.0 -3208100.0 85500.0 -2.665 632.816
9.0 10.0 905.93 -3089600.0 50800.0 -3208100.0 85500.0 -2.665 632.816
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3089600.0 35500.0 -3208100.0 59500.0 -1.855 646.877
0.0 1.0 415.646 -3089600.0 35500.0 -3208100.0 59500.0 -1.855 646.877
1.0 2.0 460.188 -3089600.0 35500.0 -3208100.0 59500.0 -1.855 646.877
2.0 3.0 505.459 -3089600.0 35500.0 -3208100.0 59500.0 -1.855 646.877
3.0 4.0 553.063 -3089600.0 35500.0 -3208100.0 59500.0 -1.855 646.877
4.0 5.0 599.113 -3089600.0 35500.0 -3208100.0 59500.0 -1.855 646.877
5.0 6.0 646.108 -3089600.0 35500.0 -3208100.0 59500.0 -1.855 646.877
6.0 7.0 695.018 -3089600.0 35500.0 -3208100.0 59500.0 -1.855 646.877
7.0 8.0 743.273 -3089600.0 35500.0 -3208100.0 59500.0 -1.855 646.877
8.0 9.0 789.711 -3089600.0 35500.0 -3208100.0 59500.0 -1.855 646.877
9.0 10.0 837.474 -3089600.0 35500.0 -3208100.0 59500.0 -1.855 646.877
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3089600.0 43500.0 -3208100.0 51100.0 -1.593 624.983
0.0 1.0 2599.802 -3089600.0 51500.0 -3208100.0 71700.0 -2.235 719.201
1.0 2.0 4743.148 -3089600.0 51500.0 -3208100.0 71700.0 -2.235 719.201
2.0 3.0 7320.768 -3089600.0 51500.0 -3208100.0 71700.0 -2.235 719.201
3.0 4.0 9975.04 -3089600.0 51500.0 -3208100.0 71700.0 -2.235 719.201
4.0 5.0 12636.902 -3089600.0 51500.0 -3208100.0 71700.0 -2.235 719.201
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3089600.0 46000.0 -3208100.0 83300.0 -2.597 625.568
0.0 1.0 1750.61 -3089600.0 43900.0 -3208100.0 79800.0 -2.487 1576.758
1.0 2.0 3468.913 -3089600.0 43900.0 -3208100.0 85700.0 -2.671 1663.081
2.0 3.0 4869.426 -3089600.0 33400.0 -3208100.0 77000.0 -2.4 1666.028
3.0 4.0 6320.187 -3089600.0 41600.0 -3208100.0 77000.0 -2.4 1647.828
4.0 5.0 7765.178 -3089600.0 41600.0 -3208100.0 77000.0 -2.4 1647.828
5.0 6.0 9180.049 -3089600.0 41600.0 -3208100.0 77000.0 -2.4 1647.828
6.0 7.0 10585.195 -3089600.0 41600.0 -3208100.0 77000.0 -2.4 1647.828
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3089600.0 33600.0 -3208100.0 56100.0 -1.749 641.539
0.0 1.0 28306.888 -3089600.0 29700.0 -3208100.0 57100.0 -1.78 1022.437
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3089600.0 20200.0 -3208100.0 48000.0 -1.496 637.467
0.0 1.0 2033.744 -3089600.0 24200.0 -3208100.0 44900.0 -1.4 995.77
1.0 2.0 3376.573 -3089600.0 24200.0 -3208100.0 44900.0 -1.4 995.77
2.0 3.0 4819.487 -3089600.0 24200.0 -3208100.0 44900.0 -1.4 995.77
3.0 4.0 6275.733 -3089600.0 24200.0 -3208100.0 44900.0 -1.4 995.77
4.0 5.0 7725.319 -3089600.0 24200.0 -3208100.0 44900.0 -1.4 995.77
5.0 6.0 9174.07 -3089600.0 24200.0 -3208100.0 44900.0 -1.4 995.77
6.0 7.0 10624.818 -3089600.0 24200.0 -3208100.0 44900.0 -1.4 995.77
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3089600.0 55400.0 -3208100.0 79100.0 -2.466 627.019
0.0 1.0 1469.606 -3089600.0 68700.0 -3208100.0 67100.0 -2.092 643.222
1.0 2.0 2793.606 -3089600.0 68700.0 -3208100.0 67100.0 -2.092 643.222
2.0 3.0 3977.813 -3089600.0 68700.0 -3208100.0 67100.0 -2.092 643.222
3.0 4.0 5173.461 -3089600.0 68700.0 -3208100.0 67100.0 -2.092 643.222
4.0 5.0 6368.91 -3089600.0 68700.0 -3208100.0 67100.0 -2.092 643.222
5.0 6.0 7560.742 -3089600.0 68700.0 -3208100.0 67100.0 -2.092 643.222
6.0 7.0 8760.38 -3089600.0 68700.0 -3208100.0 67100.0 -2.092 643.222
7.0 8.0 9961.981 -3089600.0 68700.0 -3208100.0 67100.0 -2.092 643.222
8.0 9.0 11148.898 -3089600.0 68700.0 -3208100.0 67100.0 -2.092 643.222
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3089600.0 69300.0 -3208100.0 69400.0 -2.163 639.252
0.0 1.0 2163.652 -3089600.0 51500.0 -3208100.0 48800.0 -1.521 698.159
1.0 2.0 3734.366 -3089600.0 43500.0 -3208100.0 48800.0 -1.521 679.745
2.0 3.0 5399.922 -3089600.0 43500.0 -3208100.0 48800.0 -1.521 679.745
3.0 4.0 7202.512 -3089600.0 43500.0 -3208100.0 48800.0 -1.521 679.745
4.0 5.0 9038.427 -3089600.0 43500.0 -3208100.0 48800.0 -1.521 679.745
5.0 6.0 10880.29 -3089600.0 43500.0 -3208100.0 48800.0 -1.521 679.745
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3089600.0 20200.0 -3208100.0 80600.0 -2.512 640.143
0.0 1.0 41323.909 -3089600.0 42900.0 -3208100.0 83200.0 -2.593 801.503
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3089600.0 28400.0 -3208100.0 100300.0 -3.126 627.048
0.0 1.0 1575.039 -3089600.0 50700.0 -3208100.0 59500.0 -1.855 818.762
1.0 2.0 3176.182 -3089600.0 50700.0 -3208100.0 72500.0 -2.26 1354.336
2.0 3.0 4989.55 -3089600.0 50700.0 -3208100.0 78000.0 -2.431 1313.962
3.0 4.0 7348.958 -3089600.0 50700.0 -3208100.0 78000.0 -2.431 1313.962
4.0 5.0 9626.31 -3089600.0 50700.0 -3208100.0 78000.0 -2.431 1313.962
5.0 6.0 11623.933 -3089600.0 50700.0 -3208100.0 78000.0 -2.431 1313.962
