Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7878600.0 114700.0 -8191300.0 203050.0 -2.479 626.938
0.0 1.0 803.52 -7878600.0 125350.0 -8191300.0 165500.0 -2.02 1160.765
1.0 2.0 1031.288 -7878600.0 125350.0 -8191300.0 165500.0 -2.02 1160.765
2.0 3.0 1331.755 -7878600.0 125350.0 -8191300.0 165500.0 -2.02 1160.765
3.0 4.0 1659.59 -7878600.0 125350.0 -8191300.0 165500.0 -2.02 1160.765
4.0 5.0 1990.976 -7878600.0 125350.0 -8191300.0 165500.0 -2.02 1160.765
5.0 6.0 2325.427 -7878600.0 125350.0 -8191300.0 165500.0 -2.02 1160.765
6.0 7.0 2656.26 -7878600.0 125350.0 -8191300.0 165500.0 -2.02 1160.765
7.0 8.0 2988.852 -7878600.0 125350.0 -8191300.0 165500.0 -2.02 1160.765
8.0 9.0 3290.548 -7878600.0 125350.0 -8191300.0 165500.0 -2.02 1160.765
9.0 10.0 3592.465 -7878600.0 125350.0 -8191300.0 165500.0 -2.02 1160.765
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7878600.0 106300.0 -8191300.0 171150.0 -2.089 629.028
0.0 1.0 658.394 -7878600.0 106300.0 -8191300.0 171150.0 -2.089 629.028
1.0 2.0 746.538 -7878600.0 106300.0 -8191300.0 171150.0 -2.089 629.028
2.0 3.0 838.533 -7878600.0 106300.0 -8191300.0 171150.0 -2.089 629.028
3.0 4.0 927.522 -7878600.0 106300.0 -8191300.0 171150.0 -2.089 629.028
4.0 5.0 1019.868 -7878600.0 106300.0 -8191300.0 171150.0 -2.089 629.028
5.0 6.0 1107.142 -7878600.0 106300.0 -8191300.0 171150.0 -2.089 629.028
6.0 7.0 1201.41 -7878600.0 106300.0 -8191300.0 171150.0 -2.089 629.028
7.0 8.0 1284.778 -7878600.0 106300.0 -8191300.0 171150.0 -2.089 629.028
8.0 9.0 1371.153 -7878600.0 106300.0 -8191300.0 171150.0 -2.089 629.028
9.0 10.0 1456.618 -7878600.0 106300.0 -8191300.0 171150.0 -2.089 629.028
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7878600.0 199350.0 -8191300.0 220050.0 -2.686 647.85
0.0 1.0 656.568 -7878600.0 199350.0 -8191300.0 220050.0 -2.686 647.85
1.0 2.0 747.348 -7878600.0 199350.0 -8191300.0 220050.0 -2.686 647.85
2.0 3.0 837.097 -7878600.0 199350.0 -8191300.0 220050.0 -2.686 647.85
3.0 4.0 923.624 -7878600.0 199350.0 -8191300.0 220050.0 -2.686 647.85
4.0 5.0 1010.954 -7878600.0 199350.0 -8191300.0 220050.0 -2.686 647.85
5.0 6.0 1097.473 -7878600.0 199350.0 -8191300.0 220050.0 -2.686 647.85
6.0 7.0 1189.262 -7878600.0 199350.0 -8191300.0 220050.0 -2.686 647.85
7.0 8.0 1283.724 -7878600.0 199350.0 -8191300.0 220050.0 -2.686 647.85
8.0 9.0 1377.986 -7878600.0 199350.0 -8191300.0 220050.0 -2.686 647.85
9.0 10.0 1472.507 -7878600.0 199350.0 -8191300.0 220050.0 -2.686 647.85
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7878600.0 136100.0 -8191300.0 223750.0 -2.732 628.38
0.0 1.0 2510.83 -7878600.0 120800.0 -8191300.0 160200.0 -1.956 732.174
1.0 2.0 3444.132 -7878600.0 120800.0 -8191300.0 160200.0 -1.956 732.174
2.0 3.0 4647.529 -7878600.0 122500.0 -8191300.0 144150.0 -1.76 732.56
3.0 4.0 6005.386 -7878600.0 114500.0 -8191300.0 151200.0 -1.846 952.411
4.0 5.0 7161.966 -7878600.0 114500.0 -8191300.0 151200.0 -1.846 952.411
5.0 6.0 8481.331 -7878600.0 114500.0 -8191300.0 151200.0 -1.846 952.411
6.0 7.0 9787.86 -7878600.0 114500.0 -8191300.0 151200.0 -1.846 952.411
7.0 8.0 11055.382 -7878600.0 114500.0 -8191300.0 151200.0 -1.846 952.411
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7878600.0 86450.0 -8191300.0 123000.0 -1.502 648.829
0.0 1.0 705.277 -7878600.0 86450.0 -8191300.0 123000.0 -1.502 648.829
1.0 2.0 796.414 -7878600.0 86450.0 -8191300.0 123000.0 -1.502 648.829
2.0 3.0 884.063 -7878600.0 86450.0 -8191300.0 123000.0 -1.502 648.829
3.0 4.0 974.599 -7878600.0 86450.0 -8191300.0 123000.0 -1.502 648.829
4.0 5.0 1066.733 -7878600.0 86450.0 -8191300.0 123000.0 -1.502 648.829
5.0 6.0 1150.497 -7878600.0 86450.0 -8191300.0 123000.0 -1.502 648.829
6.0 7.0 1242.922 -7878600.0 86450.0 -8191300.0 123000.0 -1.502 648.829
7.0 8.0 1334.812 -7878600.0 86450.0 -8191300.0 123000.0 -1.502 648.829
8.0 9.0 1428.971 -7878600.0 86450.0 -8191300.0 123000.0 -1.502 648.829
9.0 10.0 1520.486 -7878600.0 86450.0 -8191300.0 123000.0 -1.502 648.829
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7878600.0 193350.0 -8191300.0 259600.0 -3.169 630.65
0.0 1.0 1059.369 -7878600.0 125850.0 -8191300.0 174400.0 -2.129 2981.838
1.0 2.0 1622.296 -7878600.0 159300.0 -8191300.0 202500.0 -2.472 2976.17
2.0 3.0 1842.971 -7878600.0 159300.0 -8191300.0 202500.0 -2.472 2976.17
3.0 4.0 2051.84 -7878600.0 159300.0 -8191300.0 202500.0 -2.472 2976.17
4.0 5.0 2261.811 -7878600.0 159300.0 -8191300.0 202500.0 -2.472 2976.17
5.0 6.0 2474.769 -7878600.0 159300.0 -8191300.0 202500.0 -2.472 2976.17
6.0 7.0 2686.494 -7878600.0 159300.0 -8191300.0 202500.0 -2.472 2976.17
7.0 8.0 2893.142 -7878600.0 159300.0 -8191300.0 202500.0 -2.472 2976.17
8.0 9.0 3105.203 -7878600.0 159300.0 -8191300.0 202500.0 -2.472 2976.17
9.0 10.0 3315.143 -7878600.0 159300.0 -8191300.0 202500.0 -2.472 2976.17
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7878600.0 86650.0 -8191300.0 193650.0 -2.364 648.174
0.0 1.0 2330.754 -7878600.0 73400.0 -8191300.0 145300.0 -1.774 732.078
1.0 2.0 3809.354 -7878600.0 73400.0 -8191300.0 145300.0 -1.774 732.078
2.0 3.0 4959.364 -7878600.0 73400.0 -8191300.0 145300.0 -1.774 732.078
3.0 4.0 6088.68 -7878600.0 73400.0 -8191300.0 145300.0 -1.774 732.078
4.0 5.0 7238.088 -7878600.0 73400.0 -8191300.0 145300.0 -1.774 732.078
5.0 6.0 8367.073 -7878600.0 73400.0 -8191300.0 145300.0 -1.774 732.078
6.0 7.0 9499.831 -7878600.0 73400.0 -8191300.0 145300.0 -1.774 732.078
7.0 8.0 10612.864 -7878600.0 73400.0 -8191300.0 145300.0 -1.774 732.078
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7878600.0 67300.0 -8191300.0 123800.0 -1.511 645.679
0.0 1.0 47422.411 -7878600.0 88500.0 -8191300.0 114600.0 -1.399 989.764
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7878600.0 108950.0 -8191300.0 175900.0 -2.147 632.298
0.0 1.0 3978.092 -7878600.0 81350.0 -8191300.0 180850.0 -2.208 3919.498
1.0 2.0 6266.271 -7878600.0 55300.0 -8191300.0 137300.0 -1.676 3819.686
2.0 3.0 8891.329 -7878600.0 64350.0 -8191300.0 137050.0 -1.673 3774.287
3.0 4.0 11570.523 -7878600.0 64350.0 -8191300.0 137050.0 -1.673 3774.287
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7878600.0 77000.0 -8191300.0 113100.0 -1.381 642.886
0.0 1.0 2602.916 -7878600.0 72100.0 -8191300.0 116800.0 -1.426 722.101
1.0 2.0 3682.067 -7878600.0 72100.0 -8191300.0 116800.0 -1.426 722.101
2.0 3.0 5081.397 -7878600.0 72100.0 -8191300.0 116800.0 -1.426 722.101
3.0 4.0 6377.385 -7878600.0 72100.0 -8191300.0 116800.0 -1.426 722.101
4.0 5.0 7515.429 -7878600.0 72100.0 -8191300.0 116800.0 -1.426 722.101
5.0 6.0 8643.023 -7878600.0 72100.0 -8191300.0 116800.0 -1.426 722.101
6.0 7.0 9787.447 -7878600.0 72100.0 -8191300.0 116800.0 -1.426 722.101
7.0 8.0 10912.558 -7878600.0 72100.0 -8191300.0 116800.0 -1.426 722.101
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7878600.0 76800.0 -8191300.0 183600.0 -2.241 646.788
0.0 1.0 2416.114 -7878600.0 66400.0 -8191300.0 184450.0 -2.252 872.333
1.0 2.0 3682.904 -7878600.0 66400.0 -8191300.0 184450.0 -2.252 872.333
2.0 3.0 5122.285 -7878600.0 66400.0 -8191300.0 184450.0 -2.252 872.333
3.0 4.0 6574.3 -7878600.0 66400.0 -8191300.0 184450.0 -2.252 872.333
4.0 5.0 8039.346 -7878600.0 66400.0 -8191300.0 184450.0 -2.252 872.333
5.0 6.0 9483.732 -7878600.0 66400.0 -8191300.0 184450.0 -2.252 872.333
6.0 7.0 10923.884 -7878600.0 66400.0 -8191300.0 184450.0 -2.252 872.333
