Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
0.0 1.0 1261.179 -4740900.0 183600.0 -4675200.0 109200.0 -2.336 1803.858
1.0 2.0 1713.764 -4740900.0 183600.0 -4675200.0 109200.0 -2.336 2841.924
2.0 3.0 2786.421 -4740900.0 183600.0 -4675200.0 109200.0 -2.336 2841.924
3.0 4.0 3834.852 -4740900.0 183600.0 -4675200.0 109200.0 -2.336 2841.924
4.0 5.0 5241.828 -4740900.0 154050.0 -4675200.0 106800.0 -2.284 2798.718
5.0 6.0 6235.24 -4740900.0 144600.0 -4675200.0 111900.0 -2.393 2828.389
6.0 7.0 7125.223 -4740900.0 130500.0 -4675200.0 99150.0 -2.121 2846.422
7.0 8.0 7959.17 -4740900.0 130500.0 -4675200.0 99150.0 -2.121 2846.422
8.0 9.0 8780.463 -4740900.0 130500.0 -4675200.0 99150.0 -2.121 2846.422
9.0 10.0 9673.437 -4740900.0 130500.0 -4675200.0 99150.0 -2.121 2846.422
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4740900.0 149700.0 -4675200.0 114450.0 -2.448 767.614
0.0 1.0 1627.064 -4740900.0 173100.0 -4675200.0 98400.0 -2.105 788.824
1.0 2.0 2096.454 -4740900.0 173100.0 -4675200.0 98400.0 -2.105 788.824
2.0 3.0 2458.308 -4740900.0 173100.0 -4675200.0 98400.0 -2.105 788.824
3.0 4.0 2600.466 -4740900.0 173100.0 -4675200.0 98400.0 -2.105 788.824
4.0 5.0 2740.518 -4740900.0 173100.0 -4675200.0 98400.0 -2.105 788.824
5.0 6.0 2877.503 -4740900.0 173100.0 -4675200.0 98400.0 -2.105 788.824
6.0 7.0 3018.611 -4740900.0 173100.0 -4675200.0 98400.0 -2.105 788.824
7.0 8.0 3157.52 -4740900.0 173100.0 -4675200.0 98400.0 -2.105 788.824
8.0 9.0 3297.363 -4740900.0 173100.0 -4675200.0 98400.0 -2.105 788.824
9.0 10.0 3436.13 -4740900.0 173100.0 -4675200.0 98400.0 -2.105 788.824
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4740900.0 298950.0 -4675200.0 136050.0 -2.91 757.464
0.0 1.0 3321.069 -4740900.0 202050.0 -4675200.0 101400.0 -2.169 797.853
1.0 2.0 6694.946 -4740900.0 173100.0 -4675200.0 71100.0 -1.521 887.106
2.0 3.0 11286.575 -4740900.0 173100.0 -4675200.0 67650.0 -1.447 899.614
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4740900.0 174150.0 -4675200.0 152850.0 -3.269 760.399
0.0 1.0 1627.504 -4740900.0 145350.0 -4675200.0 71100.0 -1.521 2119.315
1.0 2.0 2762.128 -4740900.0 145350.0 -4675200.0 71100.0 -1.521 2119.315
2.0 3.0 3940.123 -4740900.0 145350.0 -4675200.0 71100.0 -1.521 2119.315
3.0 4.0 5126.347 -4740900.0 145350.0 -4675200.0 71100.0 -1.521 2119.315
4.0 5.0 6150.697 -4740900.0 145350.0 -4675200.0 71100.0 -1.521 2119.315
5.0 6.0 7008.754 -4740900.0 145350.0 -4675200.0 71100.0 -1.521 2119.315
6.0 7.0 7961.73 -4740900.0 145350.0 -4675200.0 71100.0 -1.521 2119.315
7.0 8.0 8898.079 -4740900.0 145350.0 -4675200.0 71100.0 -1.521 2119.315
8.0 9.0 9903.636 -4740900.0 145350.0 -4675200.0 71100.0 -1.521 2119.315
9.0 10.0 11074.731 -4740900.0 145350.0 -4675200.0 71100.0 -1.521 2119.315
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4740900.0 257550.0 -4675200.0 100500.0 -2.15 770.375
0.0 1.0 35103.396 -4740900.0 173100.0 -4675200.0 86250.0 -1.845 4023.854
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4740900.0 190500.0 -4675200.0 118350.0 -2.531 768.219
0.0 1.0 1174.252 -4740900.0 191550.0 -4675200.0 127350.0 -2.724 1965.255
1.0 2.0 2029.736 -4740900.0 154050.0 -4675200.0 72600.0 -1.553 1944.522
2.0 3.0 2755.365 -4740900.0 129900.0 -4675200.0 96900.0 -2.073 1878.296
3.0 4.0 3486.873 -4740900.0 143850.0 -4675200.0 98550.0 -2.108 1808.334
4.0 5.0 4338.963 -4740900.0 143850.0 -4675200.0 98550.0 -2.108 1808.334
5.0 6.0 5174.971 -4740900.0 143850.0 -4675200.0 98550.0 -2.108 1808.334
6.0 7.0 6117.816 -4740900.0 143850.0 -4675200.0 98550.0 -2.108 1808.334
7.0 8.0 6977.188 -4740900.0 173100.0 -4675200.0 62250.0 -1.331 104615.332
8.0 9.0 7355.559 -4740900.0 173100.0 -4675200.0 62250.0 -1.331 104615.332
9.0 10.0 7767.066 -4740900.0 173100.0 -4675200.0 64950.0 -1.389 105052.833
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4740900.0 129900.0 -4675200.0 123000.0 -2.631 770.747
0.0 1.0 2852.825 -4740900.0 173100.0 -4675200.0 101550.0 -2.172 2457.288
1.0 2.0 5800.15 -4740900.0 145350.0 -4675200.0 78900.0 -1.688 2420.204
2.0 3.0 9591.451 -4740900.0 173100.0 -4675200.0 71100.0 -1.521 2419.939
3.0 4.0 14642.26 -4740900.0 173100.0 -4675200.0 71100.0 -1.521 2419.939
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4740900.0 226950.0 -4675200.0 121800.0 -2.605 762.109
0.0 1.0 1287.802 -4740900.0 245700.0 -4675200.0 101400.0 -2.169 9615.709
1.0 2.0 1507.407 -4740900.0 214050.0 -4675200.0 114900.0 -2.458 9608.186
2.0 3.0 1669.013 -4740900.0 214050.0 -4675200.0 114900.0 -2.458 9608.186
3.0 4.0 1864.023 -4740900.0 214050.0 -4675200.0 114900.0 -2.458 9608.186
4.0 5.0 2063.711 -4740900.0 214050.0 -4675200.0 114900.0 -2.458 9608.186
5.0 6.0 2263.892 -4740900.0 214050.0 -4675200.0 114900.0 -2.458 9608.186
6.0 7.0 2463.713 -4740900.0 214050.0 -4675200.0 114900.0 -2.458 9608.186
7.0 8.0 2665.898 -4740900.0 214050.0 -4675200.0 114900.0 -2.458 9608.186
8.0 9.0 2861.768 -4740900.0 214050.0 -4675200.0 114900.0 -2.458 9608.186
9.0 10.0 3062.648 -4740900.0 214050.0 -4675200.0 114900.0 -2.458 9608.186
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4740900.0 236250.0 -4675200.0 93150.0 -1.992 753.591
0.0 1.0 1416.113 -4740900.0 145350.0 -4675200.0 121800.0 -2.605 842.104
1.0 2.0 1693.515 -4740900.0 145350.0 -4675200.0 121800.0 -2.605 842.104
2.0 3.0 1951.524 -4740900.0 145350.0 -4675200.0 121800.0 -2.605 842.104
3.0 4.0 2310.522 -4740900.0 173100.0 -4675200.0 80700.0 -1.726 1075.484
4.0 5.0 2747.227 -4740900.0 188550.0 -4675200.0 80700.0 -1.726 1098.138
5.0 6.0 3099.126 -4740900.0 188550.0 -4675200.0 80700.0 -1.726 1098.138
6.0 7.0 3381.625 -4740900.0 188550.0 -4675200.0 80700.0 -1.726 1098.138
7.0 8.0 3697.036 -4740900.0 188550.0 -4675200.0 80700.0 -1.726 1098.138
8.0 9.0 3984.629 -4740900.0 188550.0 -4675200.0 80700.0 -1.726 1098.138
9.0 10.0 4290.562 -4740900.0 188550.0 -4675200.0 80700.0 -1.726 1098.138
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4740900.0 169950.0 -4675200.0 121800.0 -2.605 780.675
0.0 1.0 1313.398 -4740900.0 140700.0 -4675200.0 80700.0 -1.726 2211.197
1.0 2.0 1908.517 -4740900.0 102150.0 -4675200.0 89850.0 -1.922 4160.248
2.0 3.0 2214.557 -4740900.0 79500.0 -4675200.0 76800.0 -1.643 4169.875
3.0 4.0 2523.38 -4740900.0 79500.0 -4675200.0 76800.0 -1.643 4169.875
4.0 5.0 2855.901 -4740900.0 104400.0 -4675200.0 67650.0 -1.447 4963.402
5.0 6.0 3162.484 -4740900.0 104400.0 -4675200.0 67650.0 -1.447 4963.402
6.0 7.0 3539.185 -4740900.0 104400.0 -4675200.0 67650.0 -1.447 4963.402
7.0 8.0 3990.639 -4740900.0 104400.0 -4675200.0 67650.0 -1.447 4963.402
8.0 9.0 4414.7 -4740900.0 104400.0 -4675200.0 67650.0 -1.447 4963.402
9.0 10.0 4860.262 -4740900.0 104400.0 -4675200.0 67650.0 -1.447 4963.402
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4740900.0 145350.0 -4675200.0 100500.0 -2.15 778.396
0.0 1.0 3429.545 -4740900.0 195750.0 -4675200.0 74400.0 -1.591 896.829
1.0 2.0 7246.033 -4740900.0 195750.0 -4675200.0 74400.0 -1.591 896.829
2.0 3.0 11869.792 -4740900.0 195750.0 -4675200.0 74400.0 -1.591 896.829
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4740900.0 362250.0 -4675200.0 152850.0 -3.269 774.807
0.0 1.0 3242.233 -4740900.0 264150.0 -4675200.0 108300.0 -2.316 1018.267
1.0 2.0 6566.386 -4740900.0 253500.0 -4675200.0 121800.0 -2.605 1023.755
2.0 3.0 9759.314 -4740900.0 253500.0 -4675200.0 121800.0 -2.605 1023.343
3.0 4.0 13891.459 -4740900.0 253500.0 -4675200.0 121800.0 -2.605 1023.343
