Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 76950.0 -2388600.0 48850.0 -2.045 779.72
0.0 1.0 481.096 -2419975.0 56350.0 -2388600.0 47025.0 -1.969 848.577
1.0 2.0 659.658 -2419975.0 62625.0 -2388600.0 45100.0 -1.888 1035.411
2.0 3.0 802.956 -2419975.0 60600.0 -2388600.0 39725.0 -1.663 1084.236
3.0 4.0 930.048 -2419975.0 60600.0 -2388600.0 39725.0 -1.663 1084.236
4.0 5.0 1063.772 -2419975.0 60600.0 -2388600.0 39725.0 -1.663 1084.236
5.0 6.0 1180.388 -2419975.0 68800.0 -2388600.0 44525.0 -1.864 1166.849
6.0 7.0 1314.807 -2419975.0 68800.0 -2388600.0 44525.0 -1.864 1166.849
7.0 8.0 1435.001 -2419975.0 68800.0 -2388600.0 44525.0 -1.864 1166.849
8.0 9.0 1535.387 -2419975.0 68800.0 -2388600.0 44525.0 -1.864 1166.849
9.0 10.0 1633.33 -2419975.0 65575.0 -2388600.0 40100.0 -1.679 2095.322
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 55625.0 -2388600.0 60350.0 -2.527 775.262
0.0 1.0 827.089 -2419975.0 52500.0 -2388600.0 38775.0 -1.623 840.207
1.0 2.0 1382.575 -2419975.0 38725.0 -2388600.0 37975.0 -1.59 1383.215
2.0 3.0 1966.364 -2419975.0 38725.0 -2388600.0 37975.0 -1.59 1383.215
3.0 4.0 2613.521 -2419975.0 38725.0 -2388600.0 37975.0 -1.59 1383.215
4.0 5.0 3257.895 -2419975.0 38725.0 -2388600.0 37975.0 -1.59 1383.215
5.0 6.0 3864.092 -2419975.0 38725.0 -2388600.0 37975.0 -1.59 1383.215
6.0 7.0 4483.799 -2419975.0 38725.0 -2388600.0 37975.0 -1.59 1383.215
7.0 8.0 5094.872 -2419975.0 38725.0 -2388600.0 37975.0 -1.59 1383.215
8.0 9.0 5711.946 -2419975.0 38725.0 -2388600.0 37975.0 -1.59 1383.215
9.0 10.0 6316.106 -2419975.0 38725.0 -2388600.0 37975.0 -1.59 1383.215
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 78175.0 -2388600.0 47675.0 -1.996 770.809
0.0 1.0 416.442 -2419975.0 76950.0 -2388600.0 55025.0 -2.304 1019.095
1.0 2.0 557.767 -2419975.0 58625.0 -2388600.0 61575.0 -2.578 1083.127
2.0 3.0 693.886 -2419975.0 58625.0 -2388600.0 61575.0 -2.578 1083.127
3.0 4.0 861.919 -2419975.0 58625.0 -2388600.0 61575.0 -2.578 1083.127
4.0 5.0 1012.904 -2419975.0 61675.0 -2388600.0 48175.0 -2.017 1082.677
5.0 6.0 1158.922 -2419975.0 61675.0 -2388600.0 48175.0 -2.017 1082.677
6.0 7.0 1287.696 -2419975.0 61675.0 -2388600.0 48175.0 -2.017 1082.677
7.0 8.0 1399.474 -2419975.0 61675.0 -2388600.0 48175.0 -2.017 1082.677
8.0 9.0 1505.419 -2419975.0 61675.0 -2388600.0 48175.0 -2.017 1082.677
9.0 10.0 1606.091 -2419975.0 61675.0 -2388600.0 48175.0 -2.017 1082.677
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 79550.0 -2388600.0 88725.0 -3.715 768.901
0.0 1.0 472.85 -2419975.0 54875.0 -2388600.0 48300.0 -2.022 2210.039
1.0 2.0 720.779 -2419975.0 72750.0 -2388600.0 44525.0 -1.864 2577.038
2.0 3.0 988.034 -2419975.0 64425.0 -2388600.0 41475.0 -1.736 2550.542
3.0 4.0 1223.387 -2419975.0 64425.0 -2388600.0 41475.0 -1.736 2550.542
4.0 5.0 1353.609 -2419975.0 64425.0 -2388600.0 41475.0 -1.736 2550.542
5.0 6.0 1511.383 -2419975.0 54175.0 -2388600.0 38550.0 -1.614 2560.204
6.0 7.0 1681.476 -2419975.0 54175.0 -2388600.0 38550.0 -1.614 2560.204
7.0 8.0 1874.287 -2419975.0 54175.0 -2388600.0 38550.0 -1.614 2560.204
8.0 9.0 2034.97 -2419975.0 54175.0 -2388600.0 38550.0 -1.614 2560.204
9.0 10.0 2203.732 -2419975.0 54175.0 -2388600.0 36675.0 -1.535 2622.305
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 48225.0 -2388600.0 46425.0 -1.944 776.994
0.0 1.0 348.392 -2419975.0 50900.0 -2388600.0 40425.0 -1.692 3068.294
1.0 2.0 560.5 -2419975.0 49400.0 -2388600.0 43675.0 -1.828 3859.608
2.0 3.0 763.776 -2419975.0 49400.0 -2388600.0 43675.0 -1.828 3859.608
3.0 4.0 896.595 -2419975.0 49400.0 -2388600.0 43675.0 -1.828 3859.608
4.0 5.0 1019.393 -2419975.0 54875.0 -2388600.0 46475.0 -1.946 3830.018
5.0 6.0 1155.697 -2419975.0 60225.0 -2388600.0 44825.0 -1.877 3826.9
6.0 7.0 1343.567 -2419975.0 60225.0 -2388600.0 44825.0 -1.877 3826.9
7.0 8.0 1510.52 -2419975.0 60225.0 -2388600.0 44825.0 -1.877 3826.9
8.0 9.0 1652.528 -2419975.0 60225.0 -2388600.0 44825.0 -1.877 3826.9
9.0 10.0 1815.305 -2419975.0 60225.0 -2388600.0 44825.0 -1.877 3826.9
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 82775.0 -2388600.0 42725.0 -1.789 776.531
0.0 1.0 14641.679 -2419975.0 65725.0 -2388600.0 32250.0 -1.35 20158.129
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 94550.0 -2388600.0 68975.0 -2.888 782.714
0.0 1.0 544.338 -2419975.0 92875.0 -2388600.0 54475.0 -2.281 1914.407
1.0 2.0 750.17 -2419975.0 92875.0 -2388600.0 54475.0 -2.281 1914.407
2.0 3.0 1036.732 -2419975.0 87100.0 -2388600.0 59925.0 -2.509 1917.467
3.0 4.0 1308.513 -2419975.0 87100.0 -2388600.0 59925.0 -2.509 1917.467
4.0 5.0 1531.8 -2419975.0 87100.0 -2388600.0 59925.0 -2.509 1917.467
5.0 6.0 1759.785 -2419975.0 87100.0 -2388600.0 59925.0 -2.509 1917.467
6.0 7.0 1963.299 -2419975.0 87100.0 -2388600.0 59925.0 -2.509 1917.467
7.0 8.0 2176.896 -2419975.0 87100.0 -2388600.0 59925.0 -2.509 1917.467
8.0 9.0 2393.665 -2419975.0 87100.0 -2388600.0 59925.0 -2.509 1917.467
9.0 10.0 2613.677 -2419975.0 87100.0 -2388600.0 59925.0 -2.509 1917.467
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 76275.0 -2388600.0 57125.0 -2.392 767.467
0.0 1.0 929.44 -2419975.0 62625.0 -2388600.0 44075.0 -1.845 1071.197
1.0 2.0 1630.0 -2419975.0 62625.0 -2388600.0 44075.0 -1.845 1071.197
2.0 3.0 2291.158 -2419975.0 62625.0 -2388600.0 44075.0 -1.845 1071.197
3.0 4.0 2932.033 -2419975.0 62625.0 -2388600.0 48875.0 -2.046 983.135
4.0 5.0 3513.286 -2419975.0 62625.0 -2388600.0 48875.0 -2.046 983.135
5.0 6.0 4105.31 -2419975.0 73100.0 -2388600.0 45925.0 -1.923 989.957
6.0 7.0 4713.441 -2419975.0 73100.0 -2388600.0 45925.0 -1.923 989.957
7.0 8.0 5321.433 -2419975.0 73100.0 -2388600.0 45925.0 -1.923 989.957
8.0 9.0 5931.05 -2419975.0 73100.0 -2388600.0 45925.0 -1.923 989.957
9.0 10.0 6534.664 -2419975.0 73100.0 -2388600.0 45925.0 -1.923 989.957
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 76350.0 -2388600.0 53025.0 -2.22 761.735
0.0 1.0 894.975 -2419975.0 60175.0 -2388600.0 37050.0 -1.551 5727.486
1.0 2.0 1502.971 -2419975.0 60175.0 -2388600.0 37025.0 -1.55 6504.659
2.0 3.0 2017.07 -2419975.0 53750.0 -2388600.0 32825.0 -1.374 6525.266
3.0 4.0 2588.35 -2419975.0 53750.0 -2388600.0 32825.0 -1.374 6525.266
4.0 5.0 3140.91 -2419975.0 53750.0 -2388600.0 32825.0 -1.374 6525.266
5.0 6.0 3702.224 -2419975.0 53750.0 -2388600.0 32825.0 -1.374 6525.266
6.0 7.0 4269.576 -2419975.0 53750.0 -2388600.0 32825.0 -1.374 6525.266
7.0 8.0 4823.257 -2419975.0 53750.0 -2388600.0 32825.0 -1.374 6525.266
8.0 9.0 5384.041 -2419975.0 53750.0 -2388600.0 32825.0 -1.374 6525.266
9.0 10.0 5938.806 -2419975.0 53750.0 -2388600.0 32825.0 -1.374 6525.266
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 87600.0 -2388600.0 62050.0 -2.598 774.97
0.0 1.0 830.702 -2419975.0 54600.0 -2388600.0 40300.0 -1.687 48662.0
1.0 2.0 1337.661 -2419975.0 53250.0 -2388600.0 42850.0 -1.794 48415.17
2.0 3.0 1830.205 -2419975.0 53250.0 -2388600.0 42850.0 -1.794 48415.17
3.0 4.0 2306.917 -2419975.0 53250.0 -2388600.0 42850.0 -1.794 48415.17
4.0 5.0 2762.346 -2419975.0 53250.0 -2388600.0 42850.0 -1.794 48415.17
5.0 6.0 3175.09 -2419975.0 53250.0 -2388600.0 42850.0 -1.794 48415.17
6.0 7.0 3595.47 -2419975.0 53250.0 -2388600.0 42850.0 -1.794 48415.17
7.0 8.0 4019.205 -2419975.0 53250.0 -2388600.0 42850.0 -1.794 48415.17
8.0 9.0 4453.733 -2419975.0 53250.0 -2388600.0 42850.0 -1.794 48415.17
9.0 10.0 4882.173 -2419975.0 53250.0 -2388600.0 42850.0 -1.794 48415.17
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 85400.0 -2388600.0 62675.0 -2.624 789.654
0.0 1.0 19830.981 -2419975.0 81500.0 -2388600.0 46300.0 -1.938 6036.933
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 71775.0 -2388600.0 58050.0 -2.43 769.753
0.0 1.0 938.986 -2419975.0 76000.0 -2388600.0 48225.0 -2.019 824.921
1.0 2.0 1772.058 -2419975.0 76000.0 -2388600.0 48225.0 -2.019 824.921
2.0 3.0 2677.206 -2419975.0 76000.0 -2388600.0 48225.0 -2.019 824.921
3.0 4.0 3612.624 -2419975.0 77150.0 -2388600.0 50075.0 -2.096 821.307
4.0 5.0 4526.783 -2419975.0 77150.0 -2388600.0 50075.0 -2.096 821.307
5.0 6.0 5444.664 -2419975.0 77150.0 -2388600.0 50075.0 -2.096 821.307
6.0 7.0 6364.827 -2419975.0 77150.0 -2388600.0 50075.0 -2.096 821.307
7.0 8.0 7313.577 -2419975.0 77150.0 -2388600.0 50075.0 -2.096 821.307
8.0 9.0 8252.952 -2419975.0 77150.0 -2388600.0 50075.0 -2.096 821.307
9.0 10.0 9215.263 -2419975.0 77150.0 -2388600.0 50075.0 -2.096 821.307
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 87600.0 -2388600.0 67575.0 -2.829 794.389
0.0 1.0 646.212 -2419975.0 54850.0 -2388600.0 49500.0 -2.072 798.38
1.0 2.0 1115.972 -2419975.0 54850.0 -2388600.0 49500.0 -2.072 798.38
2.0 3.0 1636.659 -2419975.0 72075.0 -2388600.0 49225.0 -2.061 813.168
3.0 4.0 2086.093 -2419975.0 57625.0 -2388600.0 39200.0 -1.641 814.881
4.0 5.0 2583.444 -2419975.0 57625.0 -2388600.0 38250.0 -1.601 814.072
5.0 6.0 3119.335 -2419975.0 57625.0 -2388600.0 38250.0 -1.601 810.41
6.0 7.0 3643.077 -2419975.0 49400.0 -2388600.0 37750.0 -1.58 1047.293
7.0 8.0 4189.14 -2419975.0 49400.0 -2388600.0 37000.0 -1.549 1047.184
8.0 9.0 4724.719 -2419975.0 47450.0 -2388600.0 36575.0 -1.531 1048.869
9.0 10.0 5357.079 -2419975.0 60225.0 -2388600.0 38550.0 -1.614 1840.749
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 85925.0 -2388600.0 40675.0 -1.703 751.644
0.0 1.0 12858.166 -2419975.0 65575.0 -2388600.0 39975.0 -1.674 22164.789
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 83600.0 -2388600.0 52150.0 -2.183 758.282
0.0 1.0 1068.889 -2419975.0 84100.0 -2388600.0 47675.0 -1.996 876.065
1.0 2.0 1910.231 -2419975.0 84100.0 -2388600.0 47675.0 -1.996 876.065
2.0 3.0 2799.873 -2419975.0 84100.0 -2388600.0 47675.0 -1.996 876.065
3.0 4.0 3639.266 -2419975.0 84100.0 -2388600.0 47675.0 -1.996 876.065
4.0 5.0 4464.88 -2419975.0 84100.0 -2388600.0 47675.0 -1.996 876.065
5.0 6.0 5260.481 -2419975.0 84100.0 -2388600.0 47675.0 -1.996 876.065
6.0 7.0 6085.159 -2419975.0 84100.0 -2388600.0 47675.0 -1.996 876.065
7.0 8.0 6900.401 -2419975.0 84100.0 -2388600.0 47675.0 -1.996 876.065
8.0 9.0 7718.264 -2419975.0 84100.0 -2388600.0 47675.0 -1.996 876.065
9.0 10.0 8532.872 -2419975.0 84100.0 -2388600.0 47675.0 -1.996 876.065
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 66150.0 -2388600.0 46300.0 -1.938 764.137
0.0 1.0 13073.055 -2419975.0 71300.0 -2388600.0 43775.0 -1.833 815.845
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 76575.0 -2388600.0 52550.0 -2.2 775.027
0.0 1.0 972.45 -2419975.0 73575.0 -2388600.0 53175.0 -2.226 17164.979
1.0 2.0 1974.672 -2419975.0 80475.0 -2388600.0 55875.0 -2.339 16365.759
2.0 3.0 3413.362 -2419975.0 77550.0 -2388600.0 54100.0 -2.265 16384.567
3.0 4.0 4819.817 -2419975.0 77550.0 -2388600.0 54100.0 -2.265 16384.567
4.0 5.0 6314.488 -2419975.0 77550.0 -2388600.0 54100.0 -2.265 16384.567
5.0 6.0 7741.108 -2419975.0 77550.0 -2388600.0 54100.0 -2.265 16384.567
6.0 7.0 9143.827 -2419975.0 77550.0 -2388600.0 54100.0 -2.265 16384.567
