Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
3.0 4.0 1140.195 -6819400.0 48700.0 -6917300.0 51600.0 -0.746 747.845
4.0 5.0 1407.251 -6819400.0 48700.0 -6917300.0 51600.0 -0.746 747.845
5.0 6.0 1674.328 -6819400.0 48700.0 -6917300.0 51600.0 -0.746 747.845
6.0 7.0 1938.232 -6819400.0 48700.0 -6917300.0 51600.0 -0.746 747.845
7.0 8.0 2212.937 -6819400.0 48700.0 -6917300.0 51600.0 -0.746 747.845
8.0 9.0 2490.738 -6819400.0 48700.0 -6917300.0 51600.0 -0.746 747.845
9.0 10.0 2769.466 -6819400.0 48700.0 -6917300.0 51600.0 -0.746 747.845
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6819400.0 48700.0 -6917300.0 51600.0 -0.746 750.011
0.0 1.0 62.223 -6819400.0 48700.0 -6917300.0 51600.0 -0.746 750.011
1.0 2.0 68.268 -6819400.0 48700.0 -6917300.0 51600.0 -0.746 750.011
2.0 3.0 74.219 -6819400.0 48700.0 -6917300.0 51600.0 -0.746 750.011
3.0 4.0 80.331 -6819400.0 48700.0 -6917300.0 51600.0 -0.746 750.011
4.0 5.0 86.367 -6819400.0 48700.0 -6917300.0 51600.0 -0.746 750.011
5.0 6.0 92.297 -6819400.0 48700.0 -6917300.0 51600.0 -0.746 750.011
6.0 7.0 98.295 -6819400.0 48700.0 -6917300.0 51600.0 -0.746 750.011
7.0 8.0 104.213 -6819400.0 48700.0 -6917300.0 51600.0 -0.746 750.011
8.0 9.0 109.853 -6819400.0 48700.0 -6917300.0 51600.0 -0.746 750.011
9.0 10.0 115.751 -6819400.0 48700.0 -6917300.0 51600.0 -0.746 750.011
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 747.999
0.0 1.0 58.156 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 747.999
1.0 2.0 63.985 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 747.999
2.0 3.0 69.655 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 747.999
3.0 4.0 75.318 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 747.999
4.0 5.0 81.043 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 747.999
5.0 6.0 87.129 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 747.999
6.0 7.0 93.153 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 747.999
7.0 8.0 98.917 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 747.999
8.0 9.0 104.887 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 747.999
9.0 10.0 110.815 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 747.999
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6819400.0 48700.0 -6917300.0 51600.0 -0.746 747.865
0.0 1.0 69.682 -6819400.0 48700.0 -6917300.0 51600.0 -0.746 747.865
1.0 2.0 75.603 -6819400.0 48700.0 -6917300.0 51600.0 -0.746 747.865
2.0 3.0 81.796 -6819400.0 48700.0 -6917300.0 51600.0 -0.746 747.865
3.0 4.0 88.031 -6819400.0 48700.0 -6917300.0 51600.0 -0.746 747.865
4.0 5.0 94.289 -6819400.0 48700.0 -6917300.0 51600.0 -0.746 747.865
5.0 6.0 100.482 -6819400.0 48700.0 -6917300.0 51600.0 -0.746 747.865
6.0 7.0 106.643 -6819400.0 48700.0 -6917300.0 51600.0 -0.746 747.865
7.0 8.0 112.931 -6819400.0 48700.0 -6917300.0 51600.0 -0.746 747.865
8.0 9.0 119.252 -6819400.0 48700.0 -6917300.0 51600.0 -0.746 747.865
9.0 10.0 125.354 -6819400.0 48700.0 -6917300.0 51600.0 -0.746 747.865
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 749.767
0.0 1.0 63.911 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 749.767
1.0 2.0 70.497 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 749.767
2.0 3.0 76.914 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 749.767
3.0 4.0 83.314 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 749.767
4.0 5.0 89.473 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 749.767
5.0 6.0 95.4 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 749.767
6.0 7.0 101.424 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 749.767
7.0 8.0 107.504 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 749.767
8.0 9.0 113.496 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 749.767
9.0 10.0 119.373 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 749.767
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.549
0.0 1.0 61.688 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.549
1.0 2.0 67.712 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.549
2.0 3.0 73.871 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.549
3.0 4.0 80.085 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.549
4.0 5.0 86.081 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.549
5.0 6.0 92.129 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.549
6.0 7.0 98.083 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.549
7.0 8.0 104.442 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.549
8.0 9.0 110.834 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.549
9.0 10.0 117.088 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.549
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.369
0.0 1.0 361.336 -6819400.0 48100.0 -6917300.0 44600.0 -0.645 752.401
1.0 2.0 632.923 -6819400.0 48100.0 -6917300.0 44600.0 -0.645 752.401
2.0 3.0 906.139 -6819400.0 48100.0 -6917300.0 44600.0 -0.645 752.401
3.0 4.0 1179.577 -6819400.0 48100.0 -6917300.0 44600.0 -0.645 752.401
4.0 5.0 1447.964 -6819400.0 48100.0 -6917300.0 44600.0 -0.645 752.401
5.0 6.0 1717.5 -6819400.0 48100.0 -6917300.0 44600.0 -0.645 752.401
6.0 7.0 1988.519 -6819400.0 48100.0 -6917300.0 44600.0 -0.645 752.401
7.0 8.0 2256.945 -6819400.0 48100.0 -6917300.0 44600.0 -0.645 752.401
8.0 9.0 2528.598 -6819400.0 48100.0 -6917300.0 44600.0 -0.645 752.401
9.0 10.0 2799.39 -6819400.0 48100.0 -6917300.0 44600.0 -0.645 752.401
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.943
0.0 1.0 65.589 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.943
1.0 2.0 72.153 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.943
2.0 3.0 78.566 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.943
3.0 4.0 84.777 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.943
4.0 5.0 90.824 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.943
5.0 6.0 96.806 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.943
6.0 7.0 102.867 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.943
7.0 8.0 108.935 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.943
8.0 9.0 114.957 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.943
9.0 10.0 121.316 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.943
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 746.738
0.0 1.0 60.851 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 746.738
1.0 2.0 67.08 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 746.738
2.0 3.0 73.349 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 746.738
3.0 4.0 79.436 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 746.738
4.0 5.0 85.387 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 746.738
5.0 6.0 91.704 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 746.738
6.0 7.0 98.462 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 746.738
7.0 8.0 104.554 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 746.738
8.0 9.0 110.619 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 746.738
9.0 10.0 116.882 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 746.738
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 749.224
0.0 1.0 62.566 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 749.224
1.0 2.0 68.396 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 749.224
2.0 3.0 74.993 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 749.224
3.0 4.0 81.314 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 749.224
4.0 5.0 87.822 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 749.224
5.0 6.0 93.941 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 749.224
6.0 7.0 100.071 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 749.224
7.0 8.0 106.029 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 749.224
8.0 9.0 112.399 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 749.224
9.0 10.0 118.683 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 749.224
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 749.953
0.0 1.0 57.51 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 749.953
1.0 2.0 63.334 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 749.953
2.0 3.0 69.861 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 749.953
3.0 4.0 75.893 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 749.953
4.0 5.0 81.977 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 749.953
5.0 6.0 88.161 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 749.953
6.0 7.0 94.108 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 749.953
7.0 8.0 100.272 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 749.953
8.0 9.0 106.438 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 749.953
9.0 10.0 112.743 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 749.953
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.36
0.0 1.0 61.045 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.36
1.0 2.0 67.2 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.36
2.0 3.0 73.151 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.36
3.0 4.0 79.027 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.36
4.0 5.0 85.193 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.36
5.0 6.0 91.646 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.36
6.0 7.0 98.132 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.36
7.0 8.0 104.437 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.36
8.0 9.0 110.441 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.36
9.0 10.0 116.262 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.36
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.407
0.0 1.0 349.279 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.407
1.0 2.0 650.161 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.407
2.0 3.0 946.905 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.407
3.0 4.0 1240.841 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.407
4.0 5.0 1537.904 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.407
5.0 6.0 1832.7 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.407
6.0 7.0 2125.461 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.407
7.0 8.0 2418.225 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.407
8.0 9.0 2713.312 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.407
9.0 10.0 3008.492 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.407
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 750.174
0.0 1.0 331.006 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 750.174
1.0 2.0 604.402 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 750.174
2.0 3.0 881.647 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 750.174
3.0 4.0 1159.499 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 750.174
4.0 5.0 1439.159 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 750.174
5.0 6.0 1714.36 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 750.174
6.0 7.0 1990.517 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 750.174
7.0 8.0 2271.969 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 750.174
8.0 9.0 2559.697 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 750.174
9.0 10.0 2845.201 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 750.174
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 749.254
0.0 1.0 2817.346 -6819400.0 44600.0 -6917300.0 51800.0 -0.749 854.734
1.0 2.0 5540.27 -6819400.0 44600.0 -6917300.0 36350.0 -0.525 890.652
2.0 3.0 8406.638 -6819400.0 44600.0 -6917300.0 36350.0 -0.525 890.652
3.0 4.0 11337.631 -6819400.0 44600.0 -6917300.0 36350.0 -0.525 890.652
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6819400.0 48700.0 -6917300.0 51600.0 -0.746 748.46
0.0 1.0 391.705 -6819400.0 48700.0 -6917300.0 51600.0 -0.746 748.46
1.0 2.0 719.355 -6819400.0 48700.0 -6917300.0 51600.0 -0.746 748.46
2.0 3.0 1022.372 -6819400.0 48700.0 -6917300.0 51600.0 -0.746 748.46
3.0 4.0 1321.202 -6819400.0 48700.0 -6917300.0 51600.0 -0.746 748.46
4.0 5.0 1620.145 -6819400.0 48700.0 -6917300.0 51600.0 -0.746 748.46
5.0 6.0 1930.248 -6819400.0 48700.0 -6917300.0 51600.0 -0.746 748.46
6.0 7.0 2231.938 -6819400.0 48700.0 -6917300.0 51600.0 -0.746 748.46
7.0 8.0 2538.671 -6819400.0 48700.0 -6917300.0 51600.0 -0.746 748.46
8.0 9.0 2847.291 -6819400.0 48700.0 -6917300.0 51600.0 -0.746 748.46
9.0 10.0 3156.833 -6819400.0 48700.0 -6917300.0 51600.0 -0.746 748.46
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 749.441
0.0 1.0 319.479 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 749.441
1.0 2.0 579.752 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 749.441
2.0 3.0 839.499 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 749.441
3.0 4.0 1102.883 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 749.441
4.0 5.0 1368.892 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 749.441
5.0 6.0 1630.297 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 749.441
6.0 7.0 1888.483 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 749.441
7.0 8.0 2151.551 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 749.441
8.0 9.0 2411.6 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 749.441
9.0 10.0 2671.179 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 749.441
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.976
0.0 1.0 242.269 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.976
1.0 2.0 426.463 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.976
2.0 3.0 609.299 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.976
3.0 4.0 793.032 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.976
4.0 5.0 976.422 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.976
5.0 6.0 1160.888 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.976
6.0 7.0 1344.79 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.976
7.0 8.0 1531.239 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.976
8.0 9.0 1714.362 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.976
9.0 10.0 1897.879 -6819400.0 48700.0 -6917300.0 44150.0 -0.638 748.976
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6819400.0 48700.0 -6917300.0 51600.0 -0.746 748.099
0.0 1.0 321.842 -6819400.0 48700.0 -6917300.0 51600.0 -0.746 748.099
1.0 2.0 583.494 -6819400.0 48700.0 -6917300.0 51600.0 -0.746 748.099
2.0 3.0 849.089 -6819400.0 48700.0 -6917300.0 51600.0 -0.746 748.099
