Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 36350.0 -789150.0 20350.0 -2.579 718.845
0.0 1.0 128.897 -759450.0 37725.0 -789150.0 15750.0 -1.996 872.876
1.0 2.0 217.046 -759450.0 36350.0 -789150.0 28025.0 -3.551 820.424
2.0 3.0 305.744 -759450.0 36350.0 -789150.0 28025.0 -3.551 820.424
3.0 4.0 394.472 -759450.0 36350.0 -789150.0 28025.0 -3.551 820.424
4.0 5.0 482.24 -759450.0 36350.0 -789150.0 28025.0 -3.551 820.424
5.0 6.0 569.45 -759450.0 36350.0 -789150.0 28025.0 -3.551 820.424
6.0 7.0 657.347 -759450.0 36350.0 -789150.0 28025.0 -3.551 820.424
7.0 8.0 746.497 -759450.0 36350.0 -789150.0 28025.0 -3.551 820.424
8.0 9.0 834.768 -759450.0 36350.0 -789150.0 28025.0 -3.551 820.424
9.0 10.0 923.626 -759450.0 36350.0 -789150.0 28025.0 -3.551 820.424
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 26800.0 -789150.0 19450.0 -2.465 726.399
0.0 1.0 452.632 -759450.0 26825.0 -789150.0 13725.0 -1.739 1429.578
1.0 2.0 908.689 -759450.0 32550.0 -789150.0 13100.0 -1.66 1418.221
2.0 3.0 1371.327 -759450.0 32550.0 -789150.0 13100.0 -1.66 1418.221
3.0 4.0 1844.855 -759450.0 32550.0 -789150.0 13100.0 -1.66 1418.221
4.0 5.0 2306.74 -759450.0 32550.0 -789150.0 13100.0 -1.66 1418.221
5.0 6.0 2776.699 -759450.0 32550.0 -789150.0 13100.0 -1.66 1418.221
6.0 7.0 3256.492 -759450.0 32550.0 -789150.0 13100.0 -1.66 1418.221
7.0 8.0 3738.585 -759450.0 32550.0 -789150.0 13100.0 -1.66 1418.221
8.0 9.0 4222.03 -759450.0 32550.0 -789150.0 13100.0 -1.66 1418.221
9.0 10.0 4705.684 -759450.0 32550.0 -789150.0 13100.0 -1.66 1418.221
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 32075.0 -789150.0 14925.0 -1.891 704.276
0.0 1.0 153.636 -759450.0 37725.0 -789150.0 13125.0 -1.663 1219.762
1.0 2.0 256.948 -759450.0 40025.0 -789150.0 17700.0 -2.243 2377.615
2.0 3.0 353.636 -759450.0 40025.0 -789150.0 17700.0 -2.243 2377.615
3.0 4.0 450.71 -759450.0 40025.0 -789150.0 17700.0 -2.243 2377.615
4.0 5.0 547.36 -759450.0 40025.0 -789150.0 17700.0 -2.243 2377.615
5.0 6.0 643.624 -759450.0 40025.0 -789150.0 17700.0 -2.243 2377.615
6.0 7.0 740.453 -759450.0 40025.0 -789150.0 17700.0 -2.243 2377.615
7.0 8.0 837.234 -759450.0 40025.0 -789150.0 17700.0 -2.243 2377.615
8.0 9.0 933.924 -759450.0 40025.0 -789150.0 17700.0 -2.243 2377.615
9.0 10.0 1030.671 -759450.0 40025.0 -789150.0 17700.0 -2.243 2377.615
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 41625.0 -789150.0 23700.0 -3.003 737.688
0.0 1.0 113.873 -759450.0 26375.0 -789150.0 12750.0 -1.616 1842.006
1.0 2.0 177.35 -759450.0 27875.0 -789150.0 12750.0 -1.616 1654.712
2.0 3.0 218.419 -759450.0 27875.0 -789150.0 12750.0 -1.616 1654.712
3.0 4.0 260.148 -759450.0 27875.0 -789150.0 12750.0 -1.616 1654.712
4.0 5.0 302.573 -759450.0 27875.0 -789150.0 18975.0 -2.404 1675.058
5.0 6.0 349.749 -759450.0 31150.0 -789150.0 19050.0 -2.414 1467.077
6.0 7.0 407.955 -759450.0 27225.0 -789150.0 19050.0 -2.414 1828.354
7.0 8.0 466.824 -759450.0 32550.0 -789150.0 24425.0 -3.095 1838.31
8.0 9.0 535.41 -759450.0 32550.0 -789150.0 24425.0 -3.095 1838.31
9.0 10.0 593.627 -759450.0 32550.0 -789150.0 24425.0 -3.095 1838.31
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 36000.0 -789150.0 21475.0 -2.721 757.317
0.0 1.0 131.682 -759450.0 36000.0 -789150.0 28100.0 -3.561 734.522
1.0 2.0 221.431 -759450.0 20450.0 -789150.0 19050.0 -2.414 2999.225
2.0 3.0 320.97 -759450.0 20450.0 -789150.0 19050.0 -2.414 2999.225
3.0 4.0 419.302 -759450.0 20450.0 -789150.0 19050.0 -2.414 2999.225
4.0 5.0 517.655 -759450.0 20450.0 -789150.0 19050.0 -2.414 2999.225
5.0 6.0 616.001 -759450.0 20450.0 -789150.0 19050.0 -2.414 2999.225
6.0 7.0 715.524 -759450.0 20450.0 -789150.0 19050.0 -2.414 2999.225
7.0 8.0 814.713 -759450.0 20450.0 -789150.0 19050.0 -2.414 2999.225
8.0 9.0 913.53 -759450.0 20450.0 -789150.0 19050.0 -2.414 2999.225
9.0 10.0 1011.592 -759450.0 20450.0 -789150.0 19050.0 -2.414 2999.225
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 37725.0 -789150.0 26550.0 -3.364 714.914
0.0 1.0 384.549 -759450.0 43100.0 -789150.0 20100.0 -2.547 772.654
1.0 2.0 712.554 -759450.0 43100.0 -789150.0 20100.0 -2.547 772.654
2.0 3.0 1049.782 -759450.0 43100.0 -789150.0 20100.0 -2.547 772.654
3.0 4.0 1387.754 -759450.0 43100.0 -789150.0 20100.0 -2.547 772.654
4.0 5.0 1720.56 -759450.0 43100.0 -789150.0 20100.0 -2.547 772.654
5.0 6.0 2054.929 -759450.0 43100.0 -789150.0 20100.0 -2.547 772.654
6.0 7.0 2388.017 -759450.0 43100.0 -789150.0 20100.0 -2.547 772.654
7.0 8.0 2715.509 -759450.0 43100.0 -789150.0 20100.0 -2.547 772.654
8.0 9.0 3049.566 -759450.0 43100.0 -789150.0 20100.0 -2.547 772.654
9.0 10.0 3387.273 -759450.0 43100.0 -789150.0 20100.0 -2.547 772.654
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 39575.0 -789150.0 20350.0 -2.579 732.334
0.0 1.0 409.576 -759450.0 27225.0 -789150.0 28025.0 -3.551 1511.799
1.0 2.0 780.528 -759450.0 27225.0 -789150.0 28025.0 -3.551 1511.799
2.0 3.0 1129.057 -759450.0 27225.0 -789150.0 28025.0 -3.551 1511.799
3.0 4.0 1477.393 -759450.0 27225.0 -789150.0 28025.0 -3.551 1511.799
4.0 5.0 1825.206 -759450.0 27225.0 -789150.0 28025.0 -3.551 1511.799
5.0 6.0 2185.112 -759450.0 27225.0 -789150.0 28025.0 -3.551 1511.799
6.0 7.0 2536.316 -759450.0 27225.0 -789150.0 28025.0 -3.551 1511.799
7.0 8.0 2905.025 -759450.0 27225.0 -789150.0 28025.0 -3.551 1511.799
8.0 9.0 3264.078 -759450.0 27225.0 -789150.0 28025.0 -3.551 1511.799
9.0 10.0 3631.964 -759450.0 27225.0 -789150.0 28025.0 -3.551 1511.799
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 36350.0 -789150.0 14150.0 -1.793 698.911
0.0 1.0 3039.312 -759450.0 36325.0 -789150.0 13725.0 -1.739 1792.423
1.0 2.0 6066.643 -759450.0 36325.0 -789150.0 13725.0 -1.739 1792.423
2.0 3.0 9102.574 -759450.0 36325.0 -789150.0 13725.0 -1.739 1792.423
3.0 4.0 12150.556 -759450.0 36325.0 -789150.0 13725.0 -1.739 1792.423
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 20425.0 -789150.0 9900.0 -1.255 756.083
0.0 1.0 317.726 -759450.0 21225.0 -789150.0 12450.0 -1.578 874.763
1.0 2.0 613.744 -759450.0 21225.0 -789150.0 12450.0 -1.578 874.763
2.0 3.0 916.14 -759450.0 21225.0 -789150.0 12450.0 -1.578 874.763
3.0 4.0 1217.976 -759450.0 21225.0 -789150.0 12450.0 -1.578 874.763
4.0 5.0 1529.123 -759450.0 21225.0 -789150.0 12450.0 -1.578 874.763
5.0 6.0 1833.437 -759450.0 21225.0 -789150.0 12450.0 -1.578 874.763
6.0 7.0 2138.352 -759450.0 21225.0 -789150.0 12450.0 -1.578 874.763
7.0 8.0 2441.443 -759450.0 21225.0 -789150.0 12450.0 -1.578 874.763
8.0 9.0 2752.506 -759450.0 21225.0 -789150.0 12450.0 -1.578 874.763
9.0 10.0 3059.475 -759450.0 21225.0 -789150.0 12450.0 -1.578 874.763
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 37975.0 -789150.0 39150.0 -4.961 726.97
0.0 1.0 237.287 -759450.0 31750.0 -789150.0 12750.0 -1.616 7106.067
1.0 2.0 407.074 -759450.0 31750.0 -789150.0 12750.0 -1.616 7106.067
2.0 3.0 664.77 -759450.0 26800.0 -789150.0 8975.0 -1.137 5502.949
3.0 4.0 1025.835 -759450.0 26800.0 -789150.0 8975.0 -1.137 5502.949
4.0 5.0 1391.008 -759450.0 26800.0 -789150.0 8975.0 -1.137 5502.949
5.0 6.0 1821.033 -759450.0 31750.0 -789150.0 10575.0 -1.34 5467.72
6.0 7.0 2290.688 -759450.0 31750.0 -789150.0 10575.0 -1.34 5467.72
7.0 8.0 2735.753 -759450.0 31750.0 -789150.0 10575.0 -1.34 5467.72
8.0 9.0 3198.823 -759450.0 31750.0 -789150.0 10575.0 -1.34 5467.72
9.0 10.0 3626.832 -759450.0 31750.0 -789150.0 10575.0 -1.34 5467.72
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 30500.0 -789150.0 27500.0 -3.485 721.002
0.0 1.0 226.215 -759450.0 29000.0 -789150.0 12750.0 -1.616 7545.89
1.0 2.0 396.831 -759450.0 26825.0 -789150.0 13125.0 -1.663 6932.807
2.0 3.0 603.47 -759450.0 26825.0 -789150.0 13125.0 -1.663 6932.807
3.0 4.0 920.68 -759450.0 26825.0 -789150.0 13125.0 -1.663 6932.807
4.0 5.0 1271.535 -759450.0 26825.0 -789150.0 13125.0 -1.663 6932.807
5.0 6.0 1631.362 -759450.0 29000.0 -789150.0 13125.0 -1.663 6882.595
6.0 7.0 2036.94 -759450.0 29000.0 -789150.0 13125.0 -1.663 6882.595
7.0 8.0 2412.974 -759450.0 29000.0 -789150.0 13125.0 -1.663 6882.595
8.0 9.0 2783.533 -759450.0 29000.0 -789150.0 13125.0 -1.663 6882.595
9.0 10.0 3158.694 -759450.0 29000.0 -789150.0 13125.0 -1.663 6882.595
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 37725.0 -789150.0 13725.0 -1.739 716.076
0.0 1.0 2672.026 -759450.0 27875.0 -789150.0 25400.0 -3.219 2484.965
1.0 2.0 5291.132 -759450.0 27875.0 -789150.0 25400.0 -3.219 2484.965
2.0 3.0 7911.79 -759450.0 27875.0 -789150.0 25400.0 -3.219 2484.965
3.0 4.0 10573.818 -759450.0 27875.0 -789150.0 25400.0 -3.219 2484.965
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 26800.0 -789150.0 13125.0 -1.663 711.343
0.0 1.0 355.571 -759450.0 35550.0 -789150.0 12750.0 -1.616 770.009
1.0 2.0 663.346 -759450.0 35550.0 -789150.0 12750.0 -1.616 770.009
2.0 3.0 975.136 -759450.0 35550.0 -789150.0 12750.0 -1.616 770.009
3.0 4.0 1285.502 -759450.0 35550.0 -789150.0 12750.0 -1.616 770.009
4.0 5.0 1604.367 -759450.0 35550.0 -789150.0 12750.0 -1.616 770.009
5.0 6.0 1927.176 -759450.0 35550.0 -789150.0 12750.0 -1.616 770.009
6.0 7.0 2250.373 -759450.0 35550.0 -789150.0 12750.0 -1.616 770.009
7.0 8.0 2571.176 -759450.0 35550.0 -789150.0 12750.0 -1.616 770.009
8.0 9.0 2888.694 -759450.0 35550.0 -789150.0 12750.0 -1.616 770.009
9.0 10.0 3205.575 -759450.0 35550.0 -789150.0 12750.0 -1.616 770.009
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
