Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
0.0 0.0 0.0 -2317200.0 38025.0 -2406075.0 67875.0 -2.821 637.358
0.0 1.0 629.456 -2317200.0 38025.0 -2406075.0 65775.0 -2.734 631.582
1.0 2.0 984.354 -2317200.0 28725.0 -2406075.0 65775.0 -2.734 647.264
2.0 3.0 1401.008 -2317200.0 28725.0 -2406075.0 65775.0 -2.734 647.264
3.0 4.0 1873.729 -2317200.0 28725.0 -2406075.0 65775.0 -2.734 647.264
4.0 5.0 2368.024 -2317200.0 28725.0 -2406075.0 65775.0 -2.734 647.264
5.0 6.0 2886.93 -2317200.0 38025.0 -2406075.0 65775.0 -2.734 859.779
6.0 7.0 3426.672 -2317200.0 38025.0 -2406075.0 65775.0 -2.734 859.779
7.0 8.0 4063.599 -2317200.0 48150.0 -2406075.0 71925.0 -2.989 879.439
8.0 9.0 4664.278 -2317200.0 28725.0 -2406075.0 65550.0 -2.724 869.675
9.0 10.0 5252.19 -2317200.0 28725.0 -2406075.0 65550.0 -2.724 869.675
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 18600.0 -2406075.0 65100.0 -2.706 630.417
0.0 1.0 1431.808 -2317200.0 53850.0 -2406075.0 38325.0 -1.593 15170.319
1.0 2.0 3412.234 -2317200.0 53850.0 -2406075.0 38325.0 -1.593 15170.319
2.0 3.0 5847.037 -2317200.0 53850.0 -2406075.0 42825.0 -1.78 15091.37
3.0 4.0 8937.08 -2317200.0 53850.0 -2406075.0 42075.0 -1.749 15133.753
4.0 5.0 11647.409 -2317200.0 53850.0 -2406075.0 42075.0 -1.749 15295.003
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 20475.0 -2406075.0 35775.0 -1.487 634.643
0.0 1.0 551.008 -2317200.0 18375.0 -2406075.0 60450.0 -2.512 1068.479
1.0 2.0 842.848 -2317200.0 21750.0 -2406075.0 51075.0 -2.123 1213.836
2.0 3.0 1146.802 -2317200.0 21750.0 -2406075.0 51075.0 -2.123 1216.942
3.0 4.0 1496.245 -2317200.0 21750.0 -2406075.0 51075.0 -2.123 1216.942
4.0 5.0 1919.82 -2317200.0 25200.0 -2406075.0 41100.0 -1.708 1279.119
5.0 6.0 2411.675 -2317200.0 25200.0 -2406075.0 41100.0 -1.708 1279.119
6.0 7.0 2925.956 -2317200.0 25200.0 -2406075.0 41100.0 -1.708 1279.119
7.0 8.0 3488.142 -2317200.0 25200.0 -2406075.0 41100.0 -1.708 1279.119
8.0 9.0 4036.104 -2317200.0 25200.0 -2406075.0 41100.0 -1.708 1279.119
9.0 10.0 4634.411 -2317200.0 25200.0 -2406075.0 41100.0 -1.708 1279.119
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 58725.0 -2406075.0 64350.0 -2.674 634.919
0.0 1.0 494.327 -2317200.0 58800.0 -2406075.0 61650.0 -2.562 660.346
1.0 2.0 687.676 -2317200.0 58800.0 -2406075.0 61650.0 -2.562 660.346
2.0 3.0 907.317 -2317200.0 58800.0 -2406075.0 61650.0 -2.562 689.948
3.0 4.0 1230.992 -2317200.0 65850.0 -2406075.0 56925.0 -2.366 661.886
4.0 5.0 1615.726 -2317200.0 65850.0 -2406075.0 56925.0 -2.366 661.886
5.0 6.0 2031.418 -2317200.0 65850.0 -2406075.0 56925.0 -2.366 661.886
6.0 7.0 2465.123 -2317200.0 65850.0 -2406075.0 56925.0 -2.366 661.886
7.0 8.0 2857.665 -2317200.0 65850.0 -2406075.0 56925.0 -2.366 661.886
8.0 9.0 3337.98 -2317200.0 40500.0 -2406075.0 49425.0 -2.054 1137.41
9.0 10.0 3774.995 -2317200.0 40500.0 -2406075.0 49425.0 -2.054 1137.41
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 17325.0 -2406075.0 56550.0 -2.35 637.825
0.0 1.0 2371.248 -2317200.0 27075.0 -2406075.0 64650.0 -2.687 817.601
1.0 2.0 5039.045 -2317200.0 27075.0 -2406075.0 64650.0 -2.687 817.601
2.0 3.0 7429.449 -2317200.0 27075.0 -2406075.0 64650.0 -2.687 817.601
3.0 4.0 9757.35 -2317200.0 27075.0 -2406075.0 64650.0 -2.687 817.601
4.0 5.0 12090.475 -2317200.0 27075.0 -2406075.0 64650.0 -2.687 817.601
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 6825.0 -2406075.0 41100.0 -1.708 636.109
0.0 1.0 942.754 -2317200.0 19650.0 -2406075.0 42825.0 -1.78 786.596
1.0 2.0 1588.829 -2317200.0 25200.0 -2406075.0 40275.0 -1.674 802.632
2.0 3.0 2228.625 -2317200.0 25200.0 -2406075.0 40275.0 -1.674 802.632
3.0 4.0 2863.935 -2317200.0 25200.0 -2406075.0 40275.0 -1.674 802.632
4.0 5.0 3431.25 -2317200.0 25200.0 -2406075.0 40275.0 -1.674 802.632
5.0 6.0 3999.132 -2317200.0 25200.0 -2406075.0 40275.0 -1.674 802.632
6.0 7.0 4554.742 -2317200.0 25200.0 -2406075.0 40275.0 -1.674 802.632
7.0 8.0 5112.258 -2317200.0 25200.0 -2406075.0 40275.0 -1.674 802.632
8.0 9.0 5680.97 -2317200.0 25200.0 -2406075.0 40275.0 -1.674 802.632
9.0 10.0 6251.521 -2317200.0 25200.0 -2406075.0 40275.0 -1.674 802.632
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 20475.0 -2406075.0 67650.0 -2.812 654.262
0.0 1.0 895.008 -2317200.0 21300.0 -2406075.0 51075.0 -2.123 1820.509
1.0 2.0 1524.1 -2317200.0 21300.0 -2406075.0 51075.0 -2.123 1820.509
2.0 3.0 2154.623 -2317200.0 21300.0 -2406075.0 51075.0 -2.123 1820.509
3.0 4.0 2771.68 -2317200.0 21300.0 -2406075.0 51075.0 -2.123 1820.509
4.0 5.0 3382.598 -2317200.0 21300.0 -2406075.0 51075.0 -2.123 1820.509
5.0 6.0 4001.274 -2317200.0 21300.0 -2406075.0 51075.0 -2.123 1820.509
6.0 7.0 4625.472 -2317200.0 21300.0 -2406075.0 51075.0 -2.123 1820.509
7.0 8.0 5246.125 -2317200.0 21300.0 -2406075.0 51075.0 -2.123 1820.509
8.0 9.0 5863.641 -2317200.0 21300.0 -2406075.0 51075.0 -2.123 1820.509
9.0 10.0 6480.274 -2317200.0 21300.0 -2406075.0 51075.0 -2.123 1820.509
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 66375.0 -2406075.0 69525.0 -2.89 627.022
0.0 1.0 20224.362 -2317200.0 60075.0 -2406075.0 56550.0 -2.35 1276.295
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 27075.0 -2406075.0 43875.0 -1.824 615.006
0.0 1.0 2245.347 -2317200.0 19800.0 -2406075.0 64275.0 -2.671 690.843
1.0 2.0 4178.014 -2317200.0 15150.0 -2406075.0 65325.0 -2.715 920.471
2.0 3.0 6300.026 -2317200.0 15150.0 -2406075.0 65325.0 -2.715 920.471
3.0 4.0 8381.983 -2317200.0 15150.0 -2406075.0 65325.0 -2.715 920.471
4.0 5.0 10462.548 -2317200.0 15150.0 -2406075.0 65325.0 -2.715 920.471
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 19425.0 -2406075.0 46500.0 -1.933 625.823
0.0 1.0 573.042 -2317200.0 17325.0 -2406075.0 64950.0 -2.699 39620.746
1.0 2.0 930.346 -2317200.0 17325.0 -2406075.0 67650.0 -2.812 185248.545
2.0 3.0 1314.082 -2317200.0 17325.0 -2406075.0 67650.0 -2.812 191961.343
3.0 4.0 1732.577 -2317200.0 17325.0 -2406075.0 67650.0 -2.812 191961.343
4.0 5.0 2260.528 -2317200.0 17325.0 -2406075.0 62175.0 -2.584 305165.543
5.0 6.0 2872.979 -2317200.0 17325.0 -2406075.0 62175.0 -2.584 305165.543
6.0 7.0 3589.592 -2317200.0 17325.0 -2406075.0 62175.0 -2.584 305165.543
7.0 8.0 4406.896 -2317200.0 17325.0 -2406075.0 62175.0 -2.584 305165.543
8.0 9.0 5104.049 -2317200.0 17325.0 -2406075.0 62175.0 -2.584 302197.553
9.0 10.0 5931.756 -2317200.0 17325.0 -2406075.0 62175.0 -2.584 302197.553
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 20475.0 -2406075.0 65325.0 -2.715 623.907
0.0 1.0 526.893 -2317200.0 15150.0 -2406075.0 44550.0 -1.852 644.995
1.0 2.0 815.06 -2317200.0 11850.0 -2406075.0 44550.0 -1.852 650.466
2.0 3.0 1165.578 -2317200.0 11850.0 -2406075.0 45675.0 -1.898 648.074
3.0 4.0 1549.575 -2317200.0 11850.0 -2406075.0 45675.0 -1.898 648.074
4.0 5.0 2002.292 -2317200.0 11850.0 -2406075.0 45675.0 -1.898 648.074
5.0 6.0 2528.736 -2317200.0 11850.0 -2406075.0 45675.0 -1.898 648.074
6.0 7.0 3107.793 -2317200.0 11850.0 -2406075.0 45675.0 -1.898 648.074
7.0 8.0 3729.113 -2317200.0 11850.0 -2406075.0 45675.0 -1.898 648.074
8.0 9.0 4398.75 -2317200.0 11850.0 -2406075.0 45675.0 -1.898 648.074
9.0 10.0 4987.963 -2317200.0 11850.0 -2406075.0 45675.0 -1.898 648.074
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 24750.0 -2406075.0 45675.0 -1.898 627.946
0.0 1.0 1899.867 -2317200.0 29850.0 -2406075.0 46275.0 -1.923 725.611
1.0 2.0 4131.532 -2317200.0 29850.0 -2406075.0 46275.0 -1.923 725.611
2.0 3.0 7037.132 -2317200.0 29850.0 -2406075.0 46275.0 -1.923 725.611
3.0 4.0 10255.734 -2317200.0 29850.0 -2406075.0 46275.0 -1.923 725.611
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2317200.0 6825.0 -2406075.0 42075.0 -1.749 626.961
0.0 1.0 2623.742 -2317200.0 19425.0 -2406075.0 65325.0 -2.715 2573.437
1.0 2.0 5435.048 -2317200.0 19425.0 -2406075.0 65325.0 -2.715 2573.437
2.0 3.0 8121.566 -2317200.0 19425.0 -2406075.0 65325.0 -2.715 2573.437
3.0 4.0 10780.395 -2317200.0 19425.0 -2406075.0 65325.0 -2.715 2573.437
