Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
0.0 0.0 0.0 -5006900.0 61950.0 -4949500.0 30150.0 -0.609 808.069
0.0 1.0 100.041 -5006900.0 58200.0 -4949500.0 27050.0 -0.547 819.714
1.0 2.0 217.981 -5006900.0 74700.0 -4949500.0 24850.0 -0.502 840.592
2.0 3.0 305.689 -5006900.0 74700.0 -4949500.0 24850.0 -0.502 840.592
3.0 4.0 417.439 -5006900.0 74700.0 -4949500.0 24850.0 -0.502 840.592
4.0 5.0 529.168 -5006900.0 74700.0 -4949500.0 24850.0 -0.502 840.592
5.0 6.0 638.119 -5006900.0 74700.0 -4949500.0 24850.0 -0.502 840.592
6.0 7.0 744.301 -5006900.0 74700.0 -4949500.0 24850.0 -0.502 840.592
7.0 8.0 852.62 -5006900.0 74700.0 -4949500.0 24850.0 -0.502 840.592
8.0 9.0 958.356 -5006900.0 74700.0 -4949500.0 24850.0 -0.502 840.592
9.0 10.0 1074.333 -5006900.0 74700.0 -4949500.0 24850.0 -0.502 840.592
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5006900.0 61950.0 -4949500.0 32100.0 -0.649 810.04
0.0 1.0 110.502 -5006900.0 58200.0 -4949500.0 29050.0 -0.587 822.116
1.0 2.0 116.101 -5006900.0 58200.0 -4949500.0 29050.0 -0.587 822.116
2.0 3.0 121.564 -5006900.0 58200.0 -4949500.0 29050.0 -0.587 822.116
3.0 4.0 127.109 -5006900.0 58200.0 -4949500.0 29050.0 -0.587 822.116
4.0 5.0 132.659 -5006900.0 58200.0 -4949500.0 29050.0 -0.587 822.116
5.0 6.0 138.351 -5006900.0 58200.0 -4949500.0 29050.0 -0.587 822.116
6.0 7.0 143.81 -5006900.0 58200.0 -4949500.0 29050.0 -0.587 822.116
7.0 8.0 149.227 -5006900.0 58200.0 -4949500.0 29050.0 -0.587 822.116
8.0 9.0 154.901 -5006900.0 58200.0 -4949500.0 29050.0 -0.587 822.116
9.0 10.0 160.675 -5006900.0 58200.0 -4949500.0 29050.0 -0.587 822.116
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5006900.0 61950.0 -4949500.0 30150.0 -0.609 808.621
0.0 1.0 117.093 -5006900.0 56250.0 -4949500.0 27750.0 -0.561 813.905
1.0 2.0 122.596 -5006900.0 56250.0 -4949500.0 27750.0 -0.561 813.905
2.0 3.0 128.006 -5006900.0 56250.0 -4949500.0 27750.0 -0.561 813.905
3.0 4.0 133.597 -5006900.0 56250.0 -4949500.0 27750.0 -0.561 813.905
4.0 5.0 138.929 -5006900.0 56250.0 -4949500.0 27750.0 -0.561 813.905
5.0 6.0 144.152 -5006900.0 56250.0 -4949500.0 27750.0 -0.561 813.905
6.0 7.0 149.656 -5006900.0 56250.0 -4949500.0 27750.0 -0.561 813.905
7.0 8.0 154.84 -5006900.0 56250.0 -4949500.0 27750.0 -0.561 813.905
8.0 9.0 160.188 -5006900.0 56250.0 -4949500.0 27750.0 -0.561 813.905
9.0 10.0 165.506 -5006900.0 56250.0 -4949500.0 27750.0 -0.561 813.905
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5006900.0 61950.0 -4949500.0 32100.0 -0.649 809.194
0.0 1.0 49.477 -5006900.0 61950.0 -4949500.0 32100.0 -0.649 809.194
1.0 2.0 54.785 -5006900.0 61950.0 -4949500.0 32100.0 -0.649 809.194
2.0 3.0 60.485 -5006900.0 61950.0 -4949500.0 32100.0 -0.649 809.194
3.0 4.0 66.084 -5006900.0 61950.0 -4949500.0 32100.0 -0.649 809.194
4.0 5.0 71.772 -5006900.0 61950.0 -4949500.0 32100.0 -0.649 809.194
5.0 6.0 77.442 -5006900.0 61950.0 -4949500.0 32100.0 -0.649 809.194
6.0 7.0 83.21 -5006900.0 61950.0 -4949500.0 32100.0 -0.649 809.194
7.0 8.0 88.662 -5006900.0 61950.0 -4949500.0 32100.0 -0.649 809.194
8.0 9.0 94.362 -5006900.0 61950.0 -4949500.0 32100.0 -0.649 809.194
9.0 10.0 99.859 -5006900.0 61950.0 -4949500.0 32100.0 -0.649 809.194
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5006900.0 61950.0 -4949500.0 32100.0 -0.649 808.569
0.0 1.0 51.433 -5006900.0 61950.0 -4949500.0 32100.0 -0.649 808.569
1.0 2.0 56.97 -5006900.0 61950.0 -4949500.0 32100.0 -0.649 808.569
2.0 3.0 62.584 -5006900.0 61950.0 -4949500.0 32100.0 -0.649 808.569
3.0 4.0 67.982 -5006900.0 61950.0 -4949500.0 32100.0 -0.649 808.569
4.0 5.0 73.41 -5006900.0 61950.0 -4949500.0 32100.0 -0.649 808.569
5.0 6.0 78.973 -5006900.0 61950.0 -4949500.0 32100.0 -0.649 808.569
6.0 7.0 84.32 -5006900.0 61950.0 -4949500.0 32100.0 -0.649 808.569
7.0 8.0 89.645 -5006900.0 61950.0 -4949500.0 32100.0 -0.649 808.569
8.0 9.0 95.196 -5006900.0 61950.0 -4949500.0 32100.0 -0.649 808.569
9.0 10.0 100.662 -5006900.0 61950.0 -4949500.0 32100.0 -0.649 808.569
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5006900.0 61950.0 -4949500.0 30150.0 -0.609 807.661
0.0 1.0 51.125 -5006900.0 61950.0 -4949500.0 30150.0 -0.609 807.661
1.0 2.0 56.534 -5006900.0 61950.0 -4949500.0 30150.0 -0.609 807.661
2.0 3.0 61.913 -5006900.0 61950.0 -4949500.0 30150.0 -0.609 807.661
3.0 4.0 67.347 -5006900.0 61950.0 -4949500.0 30150.0 -0.609 807.661
4.0 5.0 72.803 -5006900.0 61950.0 -4949500.0 30150.0 -0.609 807.661
5.0 6.0 78.033 -5006900.0 61950.0 -4949500.0 30150.0 -0.609 807.661
6.0 7.0 83.505 -5006900.0 61950.0 -4949500.0 30150.0 -0.609 807.661
7.0 8.0 89.013 -5006900.0 61950.0 -4949500.0 30150.0 -0.609 807.661
8.0 9.0 94.619 -5006900.0 61950.0 -4949500.0 30150.0 -0.609 807.661
9.0 10.0 100.179 -5006900.0 61950.0 -4949500.0 30150.0 -0.609 807.661
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5006900.0 61950.0 -4949500.0 31050.0 -0.627 809.211
0.0 1.0 49.602 -5006900.0 61950.0 -4949500.0 31050.0 -0.627 809.211
1.0 2.0 54.71 -5006900.0 61950.0 -4949500.0 31050.0 -0.627 809.211
2.0 3.0 59.948 -5006900.0 61950.0 -4949500.0 31050.0 -0.627 809.211
3.0 4.0 65.132 -5006900.0 61950.0 -4949500.0 31050.0 -0.627 809.211
4.0 5.0 70.692 -5006900.0 61950.0 -4949500.0 31050.0 -0.627 809.211
5.0 6.0 76.181 -5006900.0 61950.0 -4949500.0 31050.0 -0.627 809.211
6.0 7.0 81.635 -5006900.0 61950.0 -4949500.0 31050.0 -0.627 809.211
7.0 8.0 86.992 -5006900.0 61950.0 -4949500.0 31050.0 -0.627 809.211
8.0 9.0 92.302 -5006900.0 61950.0 -4949500.0 31050.0 -0.627 809.211
9.0 10.0 98.27 -5006900.0 61950.0 -4949500.0 31050.0 -0.627 809.211
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5006900.0 56250.0 -4949500.0 32100.0 -0.649 808.181
0.0 1.0 49.969 -5006900.0 56250.0 -4949500.0 32100.0 -0.649 808.181
1.0 2.0 55.341 -5006900.0 56250.0 -4949500.0 32100.0 -0.649 808.181
2.0 3.0 60.964 -5006900.0 56250.0 -4949500.0 32100.0 -0.649 808.181
3.0 4.0 66.404 -5006900.0 56250.0 -4949500.0 32100.0 -0.649 808.181
4.0 5.0 71.82 -5006900.0 56250.0 -4949500.0 32100.0 -0.649 808.181
5.0 6.0 77.374 -5006900.0 56250.0 -4949500.0 32100.0 -0.649 808.181
6.0 7.0 82.883 -5006900.0 56250.0 -4949500.0 32100.0 -0.649 808.181
7.0 8.0 88.287 -5006900.0 56250.0 -4949500.0 32100.0 -0.649 808.181
8.0 9.0 93.827 -5006900.0 56250.0 -4949500.0 32100.0 -0.649 808.181
9.0 10.0 99.403 -5006900.0 56250.0 -4949500.0 32100.0 -0.649 808.181
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5006900.0 56250.0 -4949500.0 32100.0 -0.649 808.488
0.0 1.0 52.055 -5006900.0 56250.0 -4949500.0 32100.0 -0.649 808.488
1.0 2.0 57.405 -5006900.0 56250.0 -4949500.0 32100.0 -0.649 808.488
2.0 3.0 63.122 -5006900.0 56250.0 -4949500.0 32100.0 -0.649 808.488
3.0 4.0 68.494 -5006900.0 56250.0 -4949500.0 32100.0 -0.649 808.488
4.0 5.0 73.958 -5006900.0 56250.0 -4949500.0 32100.0 -0.649 808.488
5.0 6.0 79.459 -5006900.0 56250.0 -4949500.0 32100.0 -0.649 808.488
6.0 7.0 85.094 -5006900.0 56250.0 -4949500.0 32100.0 -0.649 808.488
7.0 8.0 90.696 -5006900.0 56250.0 -4949500.0 32100.0 -0.649 808.488
8.0 9.0 96.149 -5006900.0 56250.0 -4949500.0 32100.0 -0.649 808.488
9.0 10.0 101.941 -5006900.0 56250.0 -4949500.0 32100.0 -0.649 808.488
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5006900.0 61950.0 -4949500.0 31050.0 -0.627 808.915
0.0 1.0 104.446 -5006900.0 56250.0 -4949500.0 29050.0 -0.587 814.721
1.0 2.0 155.736 -5006900.0 56250.0 -4949500.0 29050.0 -0.587 814.721
2.0 3.0 221.817 -5006900.0 56250.0 -4949500.0 29050.0 -0.587 814.721
3.0 4.0 290.594 -5006900.0 56250.0 -4949500.0 29050.0 -0.587 814.721
4.0 5.0 358.186 -5006900.0 56250.0 -4949500.0 29050.0 -0.587 814.721
5.0 6.0 422.387 -5006900.0 56250.0 -4949500.0 29050.0 -0.587 814.721
6.0 7.0 489.605 -5006900.0 56250.0 -4949500.0 29050.0 -0.587 814.721
7.0 8.0 545.861 -5006900.0 56250.0 -4949500.0 29050.0 -0.587 814.721
8.0 9.0 610.086 -5006900.0 56250.0 -4949500.0 29050.0 -0.587 814.721
9.0 10.0 675.051 -5006900.0 56250.0 -4949500.0 29050.0 -0.587 814.721
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5006900.0 61950.0 -4949500.0 30150.0 -0.609 809.722
0.0 1.0 52.364 -5006900.0 61950.0 -4949500.0 30150.0 -0.609 809.722
1.0 2.0 57.805 -5006900.0 61950.0 -4949500.0 30150.0 -0.609 809.722
2.0 3.0 63.236 -5006900.0 61950.0 -4949500.0 30150.0 -0.609 809.722
3.0 4.0 68.685 -5006900.0 61950.0 -4949500.0 30150.0 -0.609 809.722
4.0 5.0 74.13 -5006900.0 61950.0 -4949500.0 30150.0 -0.609 809.722
5.0 6.0 79.656 -5006900.0 61950.0 -4949500.0 30150.0 -0.609 809.722
6.0 7.0 85.28 -5006900.0 61950.0 -4949500.0 30150.0 -0.609 809.722
7.0 8.0 91.114 -5006900.0 61950.0 -4949500.0 30150.0 -0.609 809.722
8.0 9.0 96.632 -5006900.0 61950.0 -4949500.0 30150.0 -0.609 809.722
9.0 10.0 101.94 -5006900.0 61950.0 -4949500.0 30150.0 -0.609 809.722
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5006900.0 61950.0 -4949500.0 32100.0 -0.649 807.63
0.0 1.0 100.844 -5006900.0 56250.0 -4949500.0 27750.0 -0.561 812.269
1.0 2.0 106.207 -5006900.0 56250.0 -4949500.0 27750.0 -0.561 812.269
2.0 3.0 111.626 -5006900.0 56250.0 -4949500.0 27750.0 -0.561 812.269
3.0 4.0 117.138 -5006900.0 56250.0 -4949500.0 27750.0 -0.561 812.269
4.0 5.0 122.506 -5006900.0 56250.0 -4949500.0 27750.0 -0.561 812.269
5.0 6.0 128.15 -5006900.0 56250.0 -4949500.0 27750.0 -0.561 812.269
6.0 7.0 133.992 -5006900.0 56250.0 -4949500.0 27750.0 -0.561 812.269
7.0 8.0 139.566 -5006900.0 56250.0 -4949500.0 27750.0 -0.561 812.269
8.0 9.0 145.072 -5006900.0 56250.0 -4949500.0 27750.0 -0.561 812.269
9.0 10.0 150.703 -5006900.0 56250.0 -4949500.0 27750.0 -0.561 812.269
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5006900.0 61950.0 -4949500.0 31050.0 -0.627 808.865
0.0 1.0 100.609 -5006900.0 56250.0 -4949500.0 27050.0 -0.547 814.833
1.0 2.0 173.389 -5006900.0 56250.0 -4949500.0 27050.0 -0.547 814.833
2.0 3.0 236.326 -5006900.0 56250.0 -4949500.0 27050.0 -0.547 814.833
3.0 4.0 298.159 -5006900.0 56250.0 -4949500.0 27050.0 -0.547 814.833
4.0 5.0 363.748 -5006900.0 56250.0 -4949500.0 27050.0 -0.547 814.833
5.0 6.0 425.503 -5006900.0 56250.0 -4949500.0 27050.0 -0.547 814.833
6.0 7.0 488.299 -5006900.0 56250.0 -4949500.0 27050.0 -0.547 814.833
7.0 8.0 552.309 -5006900.0 56250.0 -4949500.0 27050.0 -0.547 814.833
8.0 9.0 613.332 -5006900.0 56250.0 -4949500.0 27050.0 -0.547 814.833
9.0 10.0 675.747 -5006900.0 56250.0 -4949500.0 27050.0 -0.547 814.833
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5006900.0 61950.0 -4949500.0 30150.0 -0.609 809.013
0.0 1.0 1614.768 -5006900.0 66200.0 -4949500.0 25750.0 -0.52 901.894
1.0 2.0 3215.159 -5006900.0 66200.0 -4949500.0 25750.0 -0.52 901.894
2.0 3.0 4853.797 -5006900.0 31700.0 -4949500.0 32100.0 -0.649 981.629
3.0 4.0 6489.597 -5006900.0 31700.0 -4949500.0 32100.0 -0.649 981.629
4.0 5.0 7968.622 -5006900.0 31700.0 -4949500.0 32100.0 -0.649 981.629
5.0 6.0 9454.81 -5006900.0 31700.0 -4949500.0 32100.0 -0.649 981.629
6.0 7.0 10945.052 -5006900.0 31700.0 -4949500.0 32100.0 -0.649 981.629
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5006900.0 56250.0 -4949500.0 32100.0 -0.649 808.679
0.0 1.0 162.994 -5006900.0 56250.0 -4949500.0 36950.0 -0.747 813.857
1.0 2.0 245.402 -5006900.0 56250.0 -4949500.0 36950.0 -0.747 813.857
2.0 3.0 330.553 -5006900.0 56250.0 -4949500.0 36950.0 -0.747 813.857
3.0 4.0 422.486 -5006900.0 56250.0 -4949500.0 36950.0 -0.747 813.857
4.0 5.0 507.989 -5006900.0 56250.0 -4949500.0 36950.0 -0.747 813.857
5.0 6.0 595.853 -5006900.0 56250.0 -4949500.0 36950.0 -0.747 813.857
6.0 7.0 685.837 -5006900.0 56250.0 -4949500.0 36950.0 -0.747 813.857
7.0 8.0 774.065 -5006900.0 56250.0 -4949500.0 36950.0 -0.747 813.857
8.0 9.0 855.731 -5006900.0 56250.0 -4949500.0 36950.0 -0.747 813.857
9.0 10.0 942.932 -5006900.0 56250.0 -4949500.0 36950.0 -0.747 813.857
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5006900.0 56250.0 -4949500.0 32100.0 -0.649 809.495
0.0 1.0 128.12 -5006900.0 56250.0 -4949500.0 28750.0 -0.581 813.758
1.0 2.0 254.0 -5006900.0 81700.0 -4949500.0 30150.0 -0.609 849.003
2.0 3.0 363.417 -5006900.0 81700.0 -4949500.0 30150.0 -0.609 849.003
3.0 4.0 448.828 -5006900.0 81700.0 -4949500.0 30150.0 -0.609 849.003
4.0 5.0 539.585 -5006900.0 81700.0 -4949500.0 30150.0 -0.609 849.003
5.0 6.0 623.133 -5006900.0 81700.0 -4949500.0 30150.0 -0.609 849.003
6.0 7.0 717.582 -5006900.0 81700.0 -4949500.0 30150.0 -0.609 849.003
7.0 8.0 803.652 -5006900.0 81700.0 -4949500.0 30150.0 -0.609 849.003
8.0 9.0 892.117 -5006900.0 81700.0 -4949500.0 30150.0 -0.609 849.003
9.0 10.0 970.587 -5006900.0 81700.0 -4949500.0 30150.0 -0.609 849.003
