Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
9.0 10.0 3173.279 -6544200.0 133500.0 -6428000.0 153900.0 -2.394 945.469
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6544200.0 176400.0 -6428000.0 145100.0 -2.257 786.378
0.0 1.0 1038.175 -6544200.0 131900.0 -6428000.0 140100.0 -2.18 1285.632
1.0 2.0 1265.86 -6544200.0 76000.0 -6428000.0 119600.0 -1.861 7436.471
2.0 3.0 1582.862 -6544200.0 76000.0 -6428000.0 119600.0 -1.861 7436.471
3.0 4.0 1924.989 -6544200.0 76000.0 -6428000.0 119600.0 -1.861 7436.471
4.0 5.0 2277.739 -6544200.0 76000.0 -6428000.0 119600.0 -1.861 7436.471
5.0 6.0 2624.387 -6544200.0 76000.0 -6428000.0 119600.0 -1.861 7436.471
6.0 7.0 2964.318 -6544200.0 76000.0 -6428000.0 119600.0 -1.861 7436.471
7.0 8.0 3313.36 -6544200.0 76000.0 -6428000.0 119600.0 -1.861 7436.471
8.0 9.0 3634.758 -6544200.0 76000.0 -6428000.0 119600.0 -1.861 7436.471
9.0 10.0 3977.506 -6544200.0 76000.0 -6428000.0 119600.0 -1.861 7436.471
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6544200.0 69200.0 -6428000.0 160600.0 -2.498 775.98
0.0 1.0 3262.085 -6544200.0 68900.0 -6428000.0 112400.0 -1.749 822.802
1.0 2.0 5532.625 -6544200.0 69200.0 -6428000.0 130400.0 -2.029 827.718
2.0 3.0 7772.617 -6544200.0 69200.0 -6428000.0 130400.0 -2.029 827.718
3.0 4.0 10076.681 -6544200.0 69200.0 -6428000.0 130400.0 -2.029 827.718
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6544200.0 160300.0 -6428000.0 169300.0 -2.634 785.693
0.0 1.0 1307.539 -6544200.0 159500.0 -6428000.0 134000.0 -2.085 83869.333
1.0 2.0 1626.118 -6544200.0 159500.0 -6428000.0 134000.0 -2.085 83869.333
2.0 3.0 1948.693 -6544200.0 159500.0 -6428000.0 134000.0 -2.085 83869.333
3.0 4.0 2274.513 -6544200.0 159500.0 -6428000.0 134000.0 -2.085 83869.333
4.0 5.0 2596.331 -6544200.0 159500.0 -6428000.0 134000.0 -2.085 83869.333
5.0 6.0 2919.491 -6544200.0 159500.0 -6428000.0 134000.0 -2.085 83869.333
6.0 7.0 3247.074 -6544200.0 159500.0 -6428000.0 134000.0 -2.085 83869.333
7.0 8.0 3564.349 -6544200.0 159500.0 -6428000.0 134000.0 -2.085 83869.333
8.0 9.0 3881.557 -6544200.0 159500.0 -6428000.0 134000.0 -2.085 83869.333
9.0 10.0 4196.989 -6544200.0 159500.0 -6428000.0 134000.0 -2.085 83869.333
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6544200.0 101100.0 -6428000.0 114900.0 -1.787 782.86
0.0 1.0 979.876 -6544200.0 78500.0 -6428000.0 114900.0 -1.787 1008.213
1.0 2.0 1145.341 -6544200.0 78500.0 -6428000.0 114900.0 -1.787 1008.213
2.0 3.0 1314.366 -6544200.0 78500.0 -6428000.0 114900.0 -1.787 1008.213
3.0 4.0 1478.536 -6544200.0 78500.0 -6428000.0 114900.0 -1.787 1008.213
4.0 5.0 1639.225 -6544200.0 78500.0 -6428000.0 114900.0 -1.787 1008.213
5.0 6.0 1802.73 -6544200.0 78500.0 -6428000.0 114900.0 -1.787 1008.213
6.0 7.0 1963.472 -6544200.0 78500.0 -6428000.0 114900.0 -1.787 1008.213
7.0 8.0 2123.394 -6544200.0 78500.0 -6428000.0 114900.0 -1.787 1008.213
8.0 9.0 2282.979 -6544200.0 78500.0 -6428000.0 114900.0 -1.787 1008.213
9.0 10.0 2443.611 -6544200.0 78500.0 -6428000.0 114900.0 -1.787 1008.213
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6544200.0 78500.0 -6428000.0 112400.0 -1.749 787.745
0.0 1.0 1050.331 -6544200.0 96900.0 -6428000.0 109600.0 -1.705 794.925
1.0 2.0 1339.663 -6544200.0 80700.0 -6428000.0 112100.0 -1.744 787.211
2.0 3.0 1656.926 -6544200.0 80700.0 -6428000.0 112100.0 -1.744 787.211
3.0 4.0 1931.474 -6544200.0 80700.0 -6428000.0 112100.0 -1.744 787.211
4.0 5.0 2185.073 -6544200.0 80700.0 -6428000.0 112100.0 -1.744 787.211
5.0 6.0 2440.48 -6544200.0 80700.0 -6428000.0 112100.0 -1.744 787.211
6.0 7.0 2691.739 -6544200.0 80700.0 -6428000.0 112100.0 -1.744 787.211
7.0 8.0 2946.418 -6544200.0 80700.0 -6428000.0 112100.0 -1.744 787.211
8.0 9.0 3196.837 -6544200.0 80700.0 -6428000.0 112100.0 -1.744 787.211
9.0 10.0 3456.243 -6544200.0 80700.0 -6428000.0 112100.0 -1.744 787.211
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6544200.0 101100.0 -6428000.0 159800.0 -2.486 765.449
0.0 1.0 64798.224 -6544200.0 80700.0 -6428000.0 113700.0 -1.769 128448.468
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6544200.0 43400.0 -6428000.0 136800.0 -2.128 775.134
0.0 1.0 1056.797 -6544200.0 43400.0 -6428000.0 136800.0 -2.128 775.134
1.0 2.0 1356.906 -6544200.0 75600.0 -6428000.0 121300.0 -1.887 795.501
2.0 3.0 1599.427 -6544200.0 67200.0 -6428000.0 155400.0 -2.418 1358.743
3.0 4.0 1924.54 -6544200.0 67200.0 -6428000.0 155400.0 -2.418 1358.743
4.0 5.0 2362.156 -6544200.0 67200.0 -6428000.0 155400.0 -2.418 1358.743
5.0 6.0 2825.57 -6544200.0 67200.0 -6428000.0 155400.0 -2.418 1358.743
6.0 7.0 3261.764 -6544200.0 67200.0 -6428000.0 155400.0 -2.418 1358.743
7.0 8.0 3698.953 -6544200.0 67200.0 -6428000.0 155400.0 -2.418 1358.743
8.0 9.0 4141.635 -6544200.0 67200.0 -6428000.0 155400.0 -2.418 1358.743
9.0 10.0 4580.014 -6544200.0 67200.0 -6428000.0 155400.0 -2.418 1358.743
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6544200.0 127300.0 -6428000.0 148400.0 -2.309 783.061
0.0 1.0 3105.966 -6544200.0 78500.0 -6428000.0 142300.0 -2.214 3395.7
1.0 2.0 6182.572 -6544200.0 78500.0 -6428000.0 142300.0 -2.214 3395.7
2.0 3.0 9888.682 -6544200.0 78500.0 -6428000.0 142300.0 -2.214 3395.7
3.0 4.0 14093.524 -6544200.0 86300.0 -6428000.0 173000.0 -2.691 12708.89
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6544200.0 178500.0 -6428000.0 171400.0 -2.666 776.095
0.0 1.0 937.477 -6544200.0 166900.0 -6428000.0 160100.0 -2.491 777.066
1.0 2.0 1106.855 -6544200.0 172800.0 -6428000.0 151500.0 -2.357 777.197
2.0 3.0 1278.81 -6544200.0 172800.0 -6428000.0 151500.0 -2.357 777.197
3.0 4.0 1477.012 -6544200.0 172800.0 -6428000.0 151500.0 -2.357 777.197
4.0 5.0 1674.791 -6544200.0 172800.0 -6428000.0 151500.0 -2.357 777.197
5.0 6.0 1872.513 -6544200.0 172800.0 -6428000.0 151500.0 -2.357 777.197
6.0 7.0 2067.166 -6544200.0 172800.0 -6428000.0 151500.0 -2.357 777.197
7.0 8.0 2262.931 -6544200.0 172800.0 -6428000.0 151500.0 -2.357 777.197
8.0 9.0 2461.399 -6544200.0 172800.0 -6428000.0 151500.0 -2.357 777.197
9.0 10.0 2655.486 -6544200.0 172800.0 -6428000.0 151500.0 -2.357 777.197
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6544200.0 76400.0 -6428000.0 125200.0 -1.948 772.876
0.0 1.0 3188.066 -6544200.0 86000.0 -6428000.0 117500.0 -1.828 830.928
1.0 2.0 5883.88 -6544200.0 75300.0 -6428000.0 117500.0 -1.828 827.627
2.0 3.0 8750.352 -6544200.0 75300.0 -6428000.0 117500.0 -1.828 827.627
3.0 4.0 12057.946 -6544200.0 75300.0 -6428000.0 117500.0 -1.828 827.627
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6544200.0 94400.0 -6428000.0 178400.0 -2.775 785.0
0.0 1.0 3253.899 -6544200.0 75700.0 -6428000.0 133800.0 -2.082 1427.005
1.0 2.0 5435.033 -6544200.0 59100.0 -6428000.0 126800.0 -1.973 1416.023
2.0 3.0 7592.91 -6544200.0 59100.0 -6428000.0 126800.0 -1.973 1416.023
3.0 4.0 9808.251 -6544200.0 59100.0 -6428000.0 126800.0 -1.973 1416.023
4.0 5.0 12018.273 -6544200.0 59100.0 -6428000.0 126800.0 -1.973 1416.023
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6544200.0 109800.0 -6428000.0 146200.0 -2.274 786.473
0.0 1.0 41641.8 -6544200.0 111400.0 -6428000.0 112400.0 -1.749 1689.552
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6544200.0 121300.0 -6428000.0 128800.0 -2.004 792.523
0.0 1.0 3305.454 -6544200.0 75900.0 -6428000.0 128600.0 -2.001 2232.04
1.0 2.0 6402.453 -6544200.0 75900.0 -6428000.0 119600.0 -1.861 2977.476
2.0 3.0 9467.671 -6544200.0 75900.0 -6428000.0 119600.0 -1.861 2977.476
3.0 4.0 12944.519 -6544200.0 75900.0 -6428000.0 119600.0 -1.861 2977.476
