Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
0.0 1.0 870.423 -8220700.0 116400.0 -8180650.0 110550.0 -1.351 811.756
1.0 2.0 1021.142 -8220700.0 91250.0 -8180650.0 111100.0 -1.358 825.836
2.0 3.0 1173.676 -8220700.0 91250.0 -8180650.0 111100.0 -1.358 825.836
3.0 4.0 1371.184 -8220700.0 91250.0 -8180650.0 111100.0 -1.358 825.836
4.0 5.0 1572.492 -8220700.0 91250.0 -8180650.0 111100.0 -1.358 825.836
5.0 6.0 1772.561 -8220700.0 91250.0 -8180650.0 111100.0 -1.358 825.836
6.0 7.0 1972.147 -8220700.0 91250.0 -8180650.0 111100.0 -1.358 825.836
7.0 8.0 2178.685 -8220700.0 91250.0 -8180650.0 111100.0 -1.358 825.836
8.0 9.0 2378.741 -8220700.0 91250.0 -8180650.0 111100.0 -1.358 825.836
9.0 10.0 2582.363 -8220700.0 91250.0 -8180650.0 111100.0 -1.358 825.836
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8220700.0 167300.0 -8180650.0 102000.0 -1.247 799.692
0.0 1.0 746.542 -8220700.0 113200.0 -8180650.0 104450.0 -1.277 802.238
1.0 2.0 880.617 -8220700.0 113200.0 -8180650.0 104450.0 -1.277 802.238
2.0 3.0 944.228 -8220700.0 113200.0 -8180650.0 104450.0 -1.277 802.238
3.0 4.0 1007.692 -8220700.0 113200.0 -8180650.0 104450.0 -1.277 802.238
4.0 5.0 1072.281 -8220700.0 113200.0 -8180650.0 104450.0 -1.277 802.238
5.0 6.0 1135.926 -8220700.0 113200.0 -8180650.0 104450.0 -1.277 802.238
6.0 7.0 1201.465 -8220700.0 113200.0 -8180650.0 104450.0 -1.277 802.238
7.0 8.0 1266.379 -8220700.0 113200.0 -8180650.0 104450.0 -1.277 802.238
8.0 9.0 1329.58 -8220700.0 113200.0 -8180650.0 104450.0 -1.277 802.238
9.0 10.0 1393.889 -8220700.0 113200.0 -8180650.0 104450.0 -1.277 802.238
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8220700.0 150800.0 -8180650.0 121700.0 -1.488 792.733
0.0 1.0 1678.755 -8220700.0 117450.0 -8180650.0 94900.0 -1.16 1918.52
1.0 2.0 2628.349 -8220700.0 117450.0 -8180650.0 94900.0 -1.16 1918.52
2.0 3.0 3498.052 -8220700.0 117450.0 -8180650.0 94900.0 -1.16 1918.52
3.0 4.0 4368.024 -8220700.0 117450.0 -8180650.0 91300.0 -1.116 1924.936
4.0 5.0 5298.059 -8220700.0 91000.0 -8180650.0 90650.0 -1.108 2018.82
5.0 6.0 6315.996 -8220700.0 110550.0 -8180650.0 97600.0 -1.193 2004.113
6.0 7.0 7348.11 -8220700.0 110550.0 -8180650.0 97600.0 -1.193 1953.45
7.0 8.0 8313.072 -8220700.0 110550.0 -8180650.0 97600.0 -1.193 1953.45
8.0 9.0 9289.217 -8220700.0 132050.0 -8180650.0 97600.0 -1.193 2002.67
9.0 10.0 10165.982 -8220700.0 132050.0 -8180650.0 97600.0 -1.193 2002.67
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8220700.0 160450.0 -8180650.0 120200.0 -1.469 784.751
0.0 1.0 660.436 -8220700.0 164700.0 -8180650.0 101850.0 -1.245 784.567
1.0 2.0 801.985 -8220700.0 164700.0 -8180650.0 101850.0 -1.245 784.567
2.0 3.0 949.102 -8220700.0 164700.0 -8180650.0 101850.0 -1.245 784.567
3.0 4.0 1096.958 -8220700.0 164700.0 -8180650.0 101850.0 -1.245 784.567
4.0 5.0 1246.388 -8220700.0 164700.0 -8180650.0 101850.0 -1.245 784.567
5.0 6.0 1397.136 -8220700.0 164700.0 -8180650.0 101850.0 -1.245 784.567
6.0 7.0 1546.449 -8220700.0 164700.0 -8180650.0 101850.0 -1.245 784.567
7.0 8.0 1693.554 -8220700.0 164700.0 -8180650.0 101850.0 -1.245 784.567
8.0 9.0 1843.613 -8220700.0 164700.0 -8180650.0 101850.0 -1.245 784.567
9.0 10.0 1994.841 -8220700.0 164700.0 -8180650.0 101850.0 -1.245 784.567
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8220700.0 195100.0 -8180650.0 121700.0 -1.488 782.616
0.0 1.0 788.126 -8220700.0 184450.0 -8180650.0 128100.0 -1.566 1023.939
1.0 2.0 856.251 -8220700.0 184450.0 -8180650.0 128100.0 -1.566 1023.939
2.0 3.0 924.872 -8220700.0 184450.0 -8180650.0 128100.0 -1.566 1023.939
3.0 4.0 993.409 -8220700.0 184450.0 -8180650.0 128100.0 -1.566 1023.939
4.0 5.0 1062.368 -8220700.0 184450.0 -8180650.0 128100.0 -1.566 1023.939
5.0 6.0 1128.485 -8220700.0 184450.0 -8180650.0 128100.0 -1.566 1023.939
6.0 7.0 1198.245 -8220700.0 184450.0 -8180650.0 128100.0 -1.566 1023.939
7.0 8.0 1264.534 -8220700.0 184450.0 -8180650.0 128100.0 -1.566 1023.939
8.0 9.0 1331.764 -8220700.0 184450.0 -8180650.0 128100.0 -1.566 1023.939
9.0 10.0 1396.741 -8220700.0 184450.0 -8180650.0 128100.0 -1.566 1023.939
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8220700.0 131350.0 -8180650.0 102250.0 -1.25 788.546
0.0 1.0 624.198 -8220700.0 131350.0 -8180650.0 102250.0 -1.25 788.546
1.0 2.0 692.875 -8220700.0 131350.0 -8180650.0 102250.0 -1.25 788.546
2.0 3.0 756.833 -8220700.0 131350.0 -8180650.0 102250.0 -1.25 788.546
3.0 4.0 823.343 -8220700.0 131350.0 -8180650.0 102250.0 -1.25 788.546
4.0 5.0 891.477 -8220700.0 131350.0 -8180650.0 102250.0 -1.25 788.546
5.0 6.0 958.287 -8220700.0 131350.0 -8180650.0 102250.0 -1.25 788.546
6.0 7.0 1021.036 -8220700.0 131350.0 -8180650.0 102250.0 -1.25 788.546
7.0 8.0 1088.902 -8220700.0 131350.0 -8180650.0 102250.0 -1.25 788.546
8.0 9.0 1156.72 -8220700.0 131350.0 -8180650.0 102250.0 -1.25 788.546
9.0 10.0 1220.41 -8220700.0 131350.0 -8180650.0 102250.0 -1.25 788.546
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8220700.0 172450.0 -8180650.0 93700.0 -1.145 786.123
0.0 1.0 1182.3 -8220700.0 179050.0 -8180650.0 102150.0 -1.249 790.672
1.0 2.0 1566.344 -8220700.0 179050.0 -8180650.0 102150.0 -1.249 790.672
2.0 3.0 2035.33 -8220700.0 179050.0 -8180650.0 102150.0 -1.249 790.672
3.0 4.0 2487.874 -8220700.0 179050.0 -8180650.0 102150.0 -1.249 790.672
4.0 5.0 2909.86 -8220700.0 179050.0 -8180650.0 102150.0 -1.249 790.672
5.0 6.0 3288.982 -8220700.0 179050.0 -8180650.0 102150.0 -1.249 790.672
6.0 7.0 3677.439 -8220700.0 179050.0 -8180650.0 102150.0 -1.249 790.672
7.0 8.0 4076.657 -8220700.0 179050.0 -8180650.0 102150.0 -1.249 790.672
8.0 9.0 4500.112 -8220700.0 179050.0 -8180650.0 102150.0 -1.249 790.672
9.0 10.0 4907.877 -8220700.0 179050.0 -8180650.0 102150.0 -1.249 790.672
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8220700.0 149750.0 -8180650.0 93150.0 -1.139 793.22
0.0 1.0 849.233 -8220700.0 132050.0 -8180650.0 89750.0 -1.097 930.569
1.0 2.0 1250.164 -8220700.0 141450.0 -8180650.0 87000.0 -1.063 914.267
2.0 3.0 1633.878 -8220700.0 153150.0 -8180650.0 91550.0 -1.119 917.795
3.0 4.0 1901.183 -8220700.0 153150.0 -8180650.0 91550.0 -1.119 917.795
4.0 5.0 1970.192 -8220700.0 153150.0 -8180650.0 91550.0 -1.119 917.795
5.0 6.0 2037.305 -8220700.0 153150.0 -8180650.0 91550.0 -1.119 917.795
6.0 7.0 2102.458 -8220700.0 153150.0 -8180650.0 91550.0 -1.119 917.795
7.0 8.0 2169.435 -8220700.0 153150.0 -8180650.0 91550.0 -1.119 917.795
8.0 9.0 2237.668 -8220700.0 153150.0 -8180650.0 91550.0 -1.119 917.795
9.0 10.0 2305.04 -8220700.0 153150.0 -8180650.0 91550.0 -1.119 917.795
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8220700.0 119350.0 -8180650.0 115250.0 -1.409 783.992
0.0 1.0 1830.588 -8220700.0 121900.0 -8180650.0 116850.0 -1.428 841.547
1.0 2.0 3113.688 -8220700.0 121900.0 -8180650.0 116850.0 -1.428 841.547
2.0 3.0 4279.959 -8220700.0 121900.0 -8180650.0 116850.0 -1.428 841.547
3.0 4.0 5244.487 -8220700.0 121900.0 -8180650.0 116850.0 -1.428 841.547
4.0 5.0 6244.619 -8220700.0 121900.0 -8180650.0 116850.0 -1.428 841.547
5.0 6.0 7108.291 -8220700.0 121900.0 -8180650.0 116850.0 -1.428 841.547
6.0 7.0 7945.036 -8220700.0 121900.0 -8180650.0 116850.0 -1.428 841.547
7.0 8.0 8777.361 -8220700.0 121900.0 -8180650.0 116850.0 -1.428 841.547
8.0 9.0 9600.677 -8220700.0 121900.0 -8180650.0 116850.0 -1.428 841.547
9.0 10.0 10432.447 -8220700.0 121900.0 -8180650.0 116850.0 -1.428 841.547
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8220700.0 179550.0 -8180650.0 134000.0 -1.638 782.208
0.0 1.0 28079.355 -8220700.0 149750.0 -8180650.0 93900.0 -1.148 1592.158
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8220700.0 227350.0 -8180650.0 116200.0 -1.42 789.223
0.0 1.0 1711.037 -8220700.0 219650.0 -8180650.0 116850.0 -1.428 801.483
1.0 2.0 2654.394 -8220700.0 219650.0 -8180650.0 116850.0 -1.428 801.483
2.0 3.0 3517.535 -8220700.0 219650.0 -8180650.0 116850.0 -1.428 801.483
3.0 4.0 4394.333 -8220700.0 219650.0 -8180650.0 116850.0 -1.428 801.483
4.0 5.0 5280.243 -8220700.0 219650.0 -8180650.0 116850.0 -1.428 801.483
5.0 6.0 6164.08 -8220700.0 219650.0 -8180650.0 116850.0 -1.428 801.483
6.0 7.0 7045.464 -8220700.0 219650.0 -8180650.0 116850.0 -1.428 801.483
7.0 8.0 7912.057 -8220700.0 219650.0 -8180650.0 116850.0 -1.428 801.483
8.0 9.0 8780.707 -8220700.0 219650.0 -8180650.0 116850.0 -1.428 801.483
9.0 10.0 9640.39 -8220700.0 219650.0 -8180650.0 116850.0 -1.428 801.483
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8220700.0 181650.0 -8180650.0 109850.0 -1.343 781.731
0.0 1.0 2035.409 -8220700.0 205300.0 -8180650.0 117250.0 -1.433 800.429
1.0 2.0 3266.999 -8220700.0 205300.0 -8180650.0 117250.0 -1.433 800.429
2.0 3.0 4446.792 -8220700.0 205300.0 -8180650.0 117250.0 -1.433 800.429
3.0 4.0 5521.559 -8220700.0 205300.0 -8180650.0 117250.0 -1.433 800.429
4.0 5.0 6587.108 -8220700.0 205300.0 -8180650.0 117250.0 -1.433 800.429
5.0 6.0 7506.877 -8220700.0 205300.0 -8180650.0 117250.0 -1.433 800.429
6.0 7.0 8454.706 -8220700.0 205300.0 -8180650.0 117250.0 -1.433 800.429
7.0 8.0 9370.561 -8220700.0 205300.0 -8180650.0 117250.0 -1.433 800.429
8.0 9.0 10260.794 -8220700.0 205300.0 -8180650.0 117250.0 -1.433 800.429
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8220700.0 184400.0 -8180650.0 150900.0 -1.845 781.592
0.0 1.0 1671.767 -8220700.0 141600.0 -8180650.0 100000.0 -1.222 1175.164
1.0 2.0 2822.417 -8220700.0 102000.0 -8180650.0 100000.0 -1.222 2065.041
2.0 3.0 4021.011 -8220700.0 102000.0 -8180650.0 100000.0 -1.222 2065.041
3.0 4.0 4995.885 -8220700.0 102000.0 -8180650.0 100000.0 -1.222 2065.041
4.0 5.0 5979.15 -8220700.0 102000.0 -8180650.0 100000.0 -1.222 2065.041
5.0 6.0 6845.299 -8220700.0 102000.0 -8180650.0 100000.0 -1.222 2065.041
6.0 7.0 7732.95 -8220700.0 102000.0 -8180650.0 100000.0 -1.222 2065.041
7.0 8.0 8609.08 -8220700.0 102000.0 -8180650.0 100000.0 -1.222 2065.041
8.0 9.0 9480.157 -8220700.0 102000.0 -8180650.0 100000.0 -1.222 2065.041
9.0 10.0 10355.655 -8220700.0 102000.0 -8180650.0 100000.0 -1.222 2065.041
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8220700.0 109900.0 -8180650.0 83900.0 -1.026 796.381
0.0 1.0 34509.432 -8220700.0 106400.0 -8180650.0 108600.0 -1.328 1507.723
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8220700.0 152650.0 -8180650.0 107350.0 -1.312 804.719
0.0 1.0 1706.333 -8220700.0 147350.0 -8180650.0 79450.0 -0.971 842.352
1.0 2.0 2700.824 -8220700.0 147350.0 -8180650.0 85850.0 -1.049 857.546
2.0 3.0 3734.152 -8220700.0 147350.0 -8180650.0 85850.0 -1.049 857.546
3.0 4.0 4567.6 -8220700.0 147350.0 -8180650.0 85850.0 -1.049 857.546
4.0 5.0 5398.481 -8220700.0 147350.0 -8180650.0 85850.0 -1.049 857.546
5.0 6.0 6212.865 -8220700.0 147350.0 -8180650.0 85850.0 -1.049 857.546
6.0 7.0 7040.199 -8220700.0 147350.0 -8180650.0 85850.0 -1.049 857.546
7.0 8.0 7880.705 -8220700.0 147350.0 -8180650.0 85850.0 -1.049 857.546
8.0 9.0 8678.832 -8220700.0 147350.0 -8180650.0 85850.0 -1.049 857.546
9.0 10.0 9503.331 -8220700.0 147350.0 -8180650.0 85850.0 -1.049 857.546
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8220700.0 155850.0 -8180650.0 139650.0 -1.707 802.238
0.0 1.0 1721.45 -8220700.0 185850.0 -8180650.0 131450.0 -1.607 3835.223
1.0 2.0 2512.221 -8220700.0 185850.0 -8180650.0 131450.0 -1.607 3835.223
2.0 3.0 3287.748 -8220700.0 185850.0 -8180650.0 131450.0 -1.607 3835.223
3.0 4.0 4068.651 -8220700.0 185850.0 -8180650.0 131450.0 -1.607 3835.223
4.0 5.0 4865.457 -8220700.0 185850.0 -8180650.0 131450.0 -1.607 3835.223
5.0 6.0 5654.58 -8220700.0 185850.0 -8180650.0 131450.0 -1.607 3835.223
6.0 7.0 6410.895 -8220700.0 185850.0 -8180650.0 131450.0 -1.607 3835.223
7.0 8.0 7168.897 -8220700.0 185850.0 -8180650.0 131450.0 -1.607 3835.223
8.0 9.0 7947.647 -8220700.0 185850.0 -8180650.0 131450.0 -1.607 3835.223
9.0 10.0 8728.122 -8220700.0 185850.0 -8180650.0 131450.0 -1.607 3835.223
