Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
0.0 0.0 0.0 -3156100.0 118200.0 -3104300.0 55500.0 -1.788 802.605
0.0 1.0 983.188 -3156100.0 68900.0 -3104300.0 70000.0 -2.255 1027.936
1.0 2.0 1763.616 -3156100.0 73100.0 -3104300.0 90800.0 -2.925 1330.091
2.0 3.0 2443.843 -3156100.0 75900.0 -3104300.0 83000.0 -2.674 1152.143
3.0 4.0 2962.791 -3156100.0 75900.0 -3104300.0 83000.0 -2.674 1152.143
4.0 5.0 3479.969 -3156100.0 75900.0 -3104300.0 83000.0 -2.674 1152.143
5.0 6.0 4000.558 -3156100.0 75900.0 -3104300.0 83000.0 -2.674 1152.143
6.0 7.0 4519.971 -3156100.0 75900.0 -3104300.0 83000.0 -2.674 1152.143
7.0 8.0 5040.298 -3156100.0 75900.0 -3104300.0 83000.0 -2.674 1152.143
8.0 9.0 5567.027 -3156100.0 75900.0 -3104300.0 83000.0 -2.674 1152.143
9.0 10.0 6085.294 -3156100.0 75900.0 -3104300.0 83000.0 -2.674 1152.143
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 123700.0 -3104300.0 83000.0 -2.674 807.833
0.0 1.0 19805.156 -3156100.0 57800.0 -3104300.0 60500.0 -1.949 906.548
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 75800.0 -3104300.0 85100.0 -2.741 797.857
0.0 1.0 740.495 -3156100.0 73100.0 -3104300.0 55900.0 -1.801 2346.495
1.0 2.0 1091.914 -3156100.0 73100.0 -3104300.0 55900.0 -1.801 2346.495
2.0 3.0 1449.544 -3156100.0 73100.0 -3104300.0 55900.0 -1.801 2346.495
3.0 4.0 1808.45 -3156100.0 75800.0 -3104300.0 70500.0 -2.271 2082.915
4.0 5.0 2190.031 -3156100.0 66100.0 -3104300.0 75800.0 -2.442 2433.803
5.0 6.0 2583.884 -3156100.0 66100.0 -3104300.0 75800.0 -2.442 2433.803
6.0 7.0 3031.174 -3156100.0 66100.0 -3104300.0 75800.0 -2.442 2433.803
7.0 8.0 3470.189 -3156100.0 46500.0 -3104300.0 65600.0 -2.113 2640.263
8.0 9.0 3952.006 -3156100.0 46500.0 -3104300.0 65600.0 -2.113 2640.263
9.0 10.0 4421.998 -3156100.0 46500.0 -3104300.0 65600.0 -2.113 2640.263
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 115300.0 -3104300.0 109200.0 -3.518 801.603
0.0 1.0 1512.574 -3156100.0 89700.0 -3104300.0 93500.0 -3.012 34342.652
1.0 2.0 2892.879 -3156100.0 89700.0 -3104300.0 91700.0 -2.954 34263.557
2.0 3.0 4808.803 -3156100.0 76100.0 -3104300.0 72400.0 -2.332 34348.254
3.0 4.0 7151.095 -3156100.0 76100.0 -3104300.0 72400.0 -2.332 34348.254
4.0 5.0 9618.96 -3156100.0 40200.0 -3104300.0 90600.0 -2.919 39179.236
5.0 6.0 12468.423 -3156100.0 40200.0 -3104300.0 90600.0 -2.919 39179.236
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 123700.0 -3104300.0 89400.0 -2.88 816.039
0.0 1.0 843.003 -3156100.0 73100.0 -3104300.0 102100.0 -3.289 856.88
1.0 2.0 1641.637 -3156100.0 73100.0 -3104300.0 102100.0 -3.289 843.396
2.0 3.0 2540.789 -3156100.0 73100.0 -3104300.0 102100.0 -3.289 843.396
3.0 4.0 3229.214 -3156100.0 73100.0 -3104300.0 102100.0 -3.289 843.396
4.0 5.0 3916.857 -3156100.0 73100.0 -3104300.0 102100.0 -3.289 843.396
5.0 6.0 4609.057 -3156100.0 73100.0 -3104300.0 102100.0 -3.289 843.396
6.0 7.0 5301.729 -3156100.0 73100.0 -3104300.0 102100.0 -3.289 843.396
7.0 8.0 5975.39 -3156100.0 73100.0 -3104300.0 102100.0 -3.289 843.396
8.0 9.0 6666.202 -3156100.0 73100.0 -3104300.0 102100.0 -3.289 843.396
9.0 10.0 7348.382 -3156100.0 73100.0 -3104300.0 102100.0 -3.289 843.396
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 90900.0 -3104300.0 89200.0 -2.873 786.406
0.0 1.0 840.214 -3156100.0 75900.0 -3104300.0 85100.0 -2.741 1166.944
1.0 2.0 1328.666 -3156100.0 75900.0 -3104300.0 85100.0 -2.741 1166.944
2.0 3.0 1917.949 -3156100.0 87400.0 -3104300.0 85100.0 -2.741 1165.631
3.0 4.0 2548.463 -3156100.0 87400.0 -3104300.0 85100.0 -2.741 1165.631
4.0 5.0 3217.604 -3156100.0 75900.0 -3104300.0 85100.0 -2.741 1159.163
5.0 6.0 3970.664 -3156100.0 75900.0 -3104300.0 85100.0 -2.741 1159.163
6.0 7.0 4838.054 -3156100.0 75900.0 -3104300.0 85100.0 -2.741 1159.163
7.0 8.0 5692.102 -3156100.0 75900.0 -3104300.0 85100.0 -2.741 1159.163
8.0 9.0 6566.846 -3156100.0 75900.0 -3104300.0 85100.0 -2.741 1159.163
9.0 10.0 7410.104 -3156100.0 94400.0 -3104300.0 85100.0 -2.741 1159.208
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 93500.0 -3104300.0 63200.0 -2.036 787.434
0.0 1.0 2343.794 -3156100.0 68900.0 -3104300.0 75800.0 -2.442 1050.466
1.0 2.0 5790.041 -3156100.0 73100.0 -3104300.0 79000.0 -2.545 1084.507
2.0 3.0 9232.667 -3156100.0 73100.0 -3104300.0 79000.0 -2.545 1084.507
3.0 4.0 12246.504 -3156100.0 73100.0 -3104300.0 79000.0 -2.545 1084.507
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 114000.0 -3104300.0 78900.0 -2.542 806.061
0.0 1.0 22832.095 -3156100.0 56000.0 -3104300.0 61400.0 -1.978 11319.701
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 114000.0 -3104300.0 56800.0 -1.83 800.498
0.0 1.0 962.941 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 800.817
1.0 2.0 1581.622 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 800.817
2.0 3.0 2257.189 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 800.817
3.0 4.0 2952.646 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 800.817
4.0 5.0 3667.523 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 800.817
5.0 6.0 4368.551 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 800.817
6.0 7.0 5076.882 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 800.817
7.0 8.0 5758.303 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 800.817
8.0 9.0 6491.732 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 800.817
9.0 10.0 7187.609 -3156100.0 114000.0 -3104300.0 62200.0 -2.004 800.817
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 129400.0 -3104300.0 98400.0 -3.17 791.838
0.0 1.0 1984.181 -3156100.0 111800.0 -3104300.0 77400.0 -2.493 3874.463
1.0 2.0 3987.65 -3156100.0 118600.0 -3104300.0 90100.0 -2.902 3874.851
2.0 3.0 6032.284 -3156100.0 118600.0 -3104300.0 85200.0 -2.745 3943.649
3.0 4.0 8192.428 -3156100.0 118600.0 -3104300.0 85200.0 -2.745 3943.649
4.0 5.0 10484.524 -3156100.0 118600.0 -3104300.0 85200.0 -2.745 3943.649
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3156100.0 118200.0 -3104300.0 73400.0 -2.364 772.592
0.0 1.0 926.112 -3156100.0 87400.0 -3104300.0 91700.0 -2.954 4033.954
1.0 2.0 1525.689 -3156100.0 87400.0 -3104300.0 91700.0 -2.954 4033.954
2.0 3.0 2224.443 -3156100.0 87400.0 -3104300.0 91700.0 -2.954 4033.954
3.0 4.0 2833.703 -3156100.0 87400.0 -3104300.0 91700.0 -2.954 4033.954
4.0 5.0 3357.078 -3156100.0 87400.0 -3104300.0 91700.0 -2.954 4033.954
5.0 6.0 3890.891 -3156100.0 87400.0 -3104300.0 91700.0 -2.954 4033.954
6.0 7.0 4414.518 -3156100.0 87400.0 -3104300.0 91700.0 -2.954 4033.954
7.0 8.0 4938.272 -3156100.0 87400.0 -3104300.0 91700.0 -2.954 4033.954
8.0 9.0 5464.477 -3156100.0 87400.0 -3104300.0 91700.0 -2.954 4033.954
9.0 10.0 5999.528 -3156100.0 87400.0 -3104300.0 91700.0 -2.954 4033.954
