Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
5.0 6.0 339.109 -759450.0 36350.0 -789150.0 15550.0 -1.97 2335.954
6.0 7.0 378.235 -759450.0 35550.0 -789150.0 19050.0 -2.414 2364.092
7.0 8.0 416.437 -759450.0 34925.0 -789150.0 27625.0 -3.501 2372.352
8.0 9.0 459.028 -759450.0 34925.0 -789150.0 27625.0 -3.501 2372.352
9.0 10.0 499.837 -759450.0 34925.0 -789150.0 27625.0 -3.501 2372.352
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 12675.0 -789150.0 18950.0 -2.401 720.699
0.0 1.0 501.745 -759450.0 33325.0 -789150.0 16225.0 -2.056 874.627
1.0 2.0 952.618 -759450.0 37725.0 -789150.0 13100.0 -1.66 859.253
2.0 3.0 1371.884 -759450.0 37725.0 -789150.0 13100.0 -1.66 859.253
3.0 4.0 1778.702 -759450.0 37725.0 -789150.0 13100.0 -1.66 859.253
4.0 5.0 2185.634 -759450.0 37725.0 -789150.0 13100.0 -1.66 859.253
5.0 6.0 2592.094 -759450.0 37725.0 -789150.0 13100.0 -1.66 859.253
6.0 7.0 2999.184 -759450.0 37725.0 -789150.0 13100.0 -1.66 859.253
7.0 8.0 3406.318 -759450.0 37725.0 -789150.0 13100.0 -1.66 859.253
8.0 9.0 3813.23 -759450.0 37725.0 -789150.0 13100.0 -1.66 859.253
9.0 10.0 4218.911 -759450.0 37725.0 -789150.0 13100.0 -1.66 859.253
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 47800.0 -789150.0 25475.0 -3.228 724.909
0.0 1.0 164.77 -759450.0 37225.0 -789150.0 13725.0 -1.739 2422.626
1.0 2.0 236.079 -759450.0 37725.0 -789150.0 16450.0 -2.085 2081.059
2.0 3.0 279.251 -759450.0 37725.0 -789150.0 16450.0 -2.085 2081.059
3.0 4.0 329.109 -759450.0 37725.0 -789150.0 16450.0 -2.085 2081.059
4.0 5.0 366.602 -759450.0 37725.0 -789150.0 16450.0 -2.085 2081.059
5.0 6.0 401.742 -759450.0 37725.0 -789150.0 16450.0 -2.085 2081.059
6.0 7.0 438.433 -759450.0 37725.0 -789150.0 16450.0 -2.085 2081.059
7.0 8.0 474.44 -759450.0 37725.0 -789150.0 16450.0 -2.085 2081.059
8.0 9.0 509.997 -759450.0 37725.0 -789150.0 16450.0 -2.085 2081.059
9.0 10.0 545.628 -759450.0 36325.0 -789150.0 18875.0 -2.392 1958.683
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 36325.0 -789150.0 19450.0 -2.465 721.659
0.0 1.0 146.6 -759450.0 37725.0 -789150.0 20350.0 -2.579 722.057
1.0 2.0 183.209 -759450.0 37725.0 -789150.0 20350.0 -2.579 722.057
2.0 3.0 220.132 -759450.0 37725.0 -789150.0 28150.0 -3.567 4586.896
3.0 4.0 261.492 -759450.0 36350.0 -789150.0 28150.0 -3.567 4611.101
4.0 5.0 305.675 -759450.0 36350.0 -789150.0 28150.0 -3.567 4611.101
5.0 6.0 353.347 -759450.0 36350.0 -789150.0 30950.0 -3.922 4681.644
6.0 7.0 402.612 -759450.0 36650.0 -789150.0 30950.0 -3.922 4823.543
7.0 8.0 446.749 -759450.0 36650.0 -789150.0 30950.0 -3.922 4823.543
8.0 9.0 489.333 -759450.0 36650.0 -789150.0 30950.0 -3.922 4823.543
9.0 10.0 526.132 -759450.0 36650.0 -789150.0 30950.0 -3.922 4823.543
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 36000.0 -789150.0 19700.0 -2.496 753.646
0.0 1.0 128.162 -759450.0 36000.0 -789150.0 19700.0 -2.496 753.646
1.0 2.0 160.408 -759450.0 36000.0 -789150.0 19700.0 -2.496 753.646
2.0 3.0 192.796 -759450.0 36000.0 -789150.0 19700.0 -2.496 753.646
3.0 4.0 225.08 -759450.0 36000.0 -789150.0 19700.0 -2.496 753.646
4.0 5.0 257.773 -759450.0 36000.0 -789150.0 19700.0 -2.496 753.646
5.0 6.0 289.762 -759450.0 36000.0 -789150.0 19700.0 -2.496 753.646
6.0 7.0 321.747 -759450.0 36000.0 -789150.0 19700.0 -2.496 753.646
7.0 8.0 354.648 -759450.0 36000.0 -789150.0 19700.0 -2.496 753.646
8.0 9.0 386.85 -759450.0 36000.0 -789150.0 19700.0 -2.496 753.646
9.0 10.0 419.455 -759450.0 36000.0 -789150.0 19700.0 -2.496 753.646
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 30575.0 -789150.0 15550.0 -1.97 720.512
0.0 1.0 134.751 -759450.0 30575.0 -789150.0 21400.0 -2.712 2482.89
1.0 2.0 166.736 -759450.0 30575.0 -789150.0 21400.0 -2.712 2482.89
2.0 3.0 202.557 -759450.0 36325.0 -789150.0 24750.0 -3.136 2451.394
3.0 4.0 239.956 -759450.0 36325.0 -789150.0 24750.0 -3.136 2451.394
4.0 5.0 280.234 -759450.0 32075.0 -789150.0 24025.0 -3.044 2823.585
5.0 6.0 331.171 -759450.0 32075.0 -789150.0 24025.0 -3.044 2823.585
6.0 7.0 385.546 -759450.0 32075.0 -789150.0 24025.0 -3.044 2823.585
7.0 8.0 449.487 -759450.0 35875.0 -789150.0 19125.0 -2.423 1242.88
8.0 9.0 501.134 -759450.0 35875.0 -789150.0 19125.0 -2.423 1242.88
9.0 10.0 565.899 -759450.0 35875.0 -789150.0 19125.0 -2.423 1242.88
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 32075.0 -789150.0 20350.0 -2.579 719.666
0.0 1.0 153.245 -759450.0 32075.0 -789150.0 20350.0 -2.579 719.666
1.0 2.0 194.107 -759450.0 32075.0 -789150.0 20350.0 -2.579 719.666
2.0 3.0 235.586 -759450.0 32075.0 -789150.0 20350.0 -2.579 719.666
3.0 4.0 277.267 -759450.0 32075.0 -789150.0 20350.0 -2.579 719.666
4.0 5.0 318.306 -759450.0 32075.0 -789150.0 20350.0 -2.579 719.666
5.0 6.0 358.643 -759450.0 32075.0 -789150.0 20350.0 -2.579 719.666
6.0 7.0 400.524 -759450.0 32075.0 -789150.0 20350.0 -2.579 719.666
7.0 8.0 442.002 -759450.0 32075.0 -789150.0 20350.0 -2.579 719.666
8.0 9.0 484.324 -759450.0 32075.0 -789150.0 20350.0 -2.579 719.666
9.0 10.0 525.941 -759450.0 32075.0 -789150.0 20350.0 -2.579 719.666
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 32075.0 -789150.0 14200.0 -1.799 713.214
0.0 1.0 154.877 -759450.0 32075.0 -789150.0 14200.0 -1.799 713.214
1.0 2.0 199.035 -759450.0 32075.0 -789150.0 14200.0 -1.799 713.214
2.0 3.0 245.002 -759450.0 32075.0 -789150.0 14200.0 -1.799 713.214
3.0 4.0 288.483 -759450.0 32075.0 -789150.0 14200.0 -1.799 713.214
4.0 5.0 334.085 -759450.0 32075.0 -789150.0 14200.0 -1.799 713.214
5.0 6.0 380.03 -759450.0 32075.0 -789150.0 14200.0 -1.799 713.214
6.0 7.0 425.671 -759450.0 32075.0 -789150.0 14200.0 -1.799 713.214
7.0 8.0 470.314 -759450.0 32075.0 -789150.0 14200.0 -1.799 713.214
8.0 9.0 514.798 -759450.0 32075.0 -789150.0 14200.0 -1.799 713.214
9.0 10.0 559.268 -759450.0 32075.0 -789150.0 14200.0 -1.799 713.214
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 35875.0 -789150.0 19650.0 -2.49 726.237
0.0 1.0 129.899 -759450.0 35875.0 -789150.0 19650.0 -2.49 726.237
1.0 2.0 158.384 -759450.0 35875.0 -789150.0 19650.0 -2.49 726.237
2.0 3.0 194.849 -759450.0 36325.0 -789150.0 22025.0 -2.791 1677.637
3.0 4.0 226.704 -759450.0 36325.0 -789150.0 22025.0 -2.791 1677.637
4.0 5.0 267.195 -759450.0 36325.0 -789150.0 22025.0 -2.791 1677.637
5.0 6.0 307.205 -759450.0 33125.0 -789150.0 19650.0 -2.49 1425.551
6.0 7.0 345.778 -759450.0 33125.0 -789150.0 19650.0 -2.49 1425.551
7.0 8.0 383.729 -759450.0 33125.0 -789150.0 19650.0 -2.49 1425.551
8.0 9.0 421.498 -759450.0 33125.0 -789150.0 19650.0 -2.49 1425.551
9.0 10.0 459.591 -759450.0 33125.0 -789150.0 19650.0 -2.49 1425.551
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 25125.0 -789150.0 12250.0 -1.552 726.98
0.0 1.0 382.928 -759450.0 16975.0 -789150.0 11050.0 -1.4 981.886
1.0 2.0 752.592 -759450.0 16975.0 -789150.0 9525.0 -1.207 24210.707
2.0 3.0 1149.842 -759450.0 16975.0 -789150.0 9525.0 -1.207 24211.164
3.0 4.0 1516.099 -759450.0 16975.0 -789150.0 9525.0 -1.207 24211.164
4.0 5.0 1883.469 -759450.0 16975.0 -789150.0 9525.0 -1.207 24211.164
5.0 6.0 2251.441 -759450.0 16975.0 -789150.0 9525.0 -1.207 24211.164
6.0 7.0 2618.095 -759450.0 16975.0 -789150.0 9525.0 -1.207 24211.164
7.0 8.0 2986.02 -759450.0 16975.0 -789150.0 9525.0 -1.207 24211.164
8.0 9.0 3354.128 -759450.0 16975.0 -789150.0 9525.0 -1.207 24211.164
9.0 10.0 3721.302 -759450.0 16975.0 -789150.0 9525.0 -1.207 24211.164
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 40025.0 -789150.0 19450.0 -2.465 702.448
0.0 1.0 147.406 -759450.0 40025.0 -789150.0 19450.0 -2.465 702.448
1.0 2.0 205.399 -759450.0 40025.0 -789150.0 19450.0 -2.465 702.448
2.0 3.0 264.576 -759450.0 40025.0 -789150.0 19450.0 -2.465 702.448
3.0 4.0 324.677 -759450.0 40025.0 -789150.0 19450.0 -2.465 702.448
4.0 5.0 384.724 -759450.0 40025.0 -789150.0 19450.0 -2.465 702.448
5.0 6.0 444.44 -759450.0 40025.0 -789150.0 19450.0 -2.465 702.448
6.0 7.0 503.931 -759450.0 40025.0 -789150.0 19450.0 -2.465 702.448
7.0 8.0 560.812 -759450.0 40025.0 -789150.0 19450.0 -2.465 702.448
8.0 9.0 621.068 -759450.0 40025.0 -789150.0 19450.0 -2.465 702.448
9.0 10.0 680.126 -759450.0 40025.0 -789150.0 19450.0 -2.465 702.448
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 42250.0 -789150.0 20100.0 -2.547 717.699
0.0 1.0 461.523 -759450.0 36325.0 -789150.0 17325.0 -2.195 1107.59
1.0 2.0 904.12 -759450.0 37725.0 -789150.0 17525.0 -2.221 962.372
2.0 3.0 1382.852 -759450.0 36350.0 -789150.0 20100.0 -2.547 926.297
3.0 4.0 1883.921 -759450.0 36350.0 -789150.0 21250.0 -2.693 1018.514
4.0 5.0 2396.25 -759450.0 36350.0 -789150.0 21250.0 -2.693 1018.514
5.0 6.0 2908.521 -759450.0 36350.0 -789150.0 21250.0 -2.693 1018.514
6.0 7.0 3420.147 -759450.0 36350.0 -789150.0 21250.0 -2.693 1018.514
7.0 8.0 3932.994 -759450.0 36350.0 -789150.0 21250.0 -2.693 1018.514
8.0 9.0 4445.237 -759450.0 36350.0 -789150.0 21250.0 -2.693 1018.514
9.0 10.0 4957.814 -759450.0 36350.0 -789150.0 21250.0 -2.693 1018.514
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 36200.0 -789150.0 17625.0 -2.233 702.697
0.0 1.0 4699.183 -759450.0 26825.0 -789150.0 27625.0 -3.501 27477.428
1.0 2.0 9046.617 -759450.0 26825.0 -789150.0 27625.0 -3.501 27477.428
2.0 3.0 13417.144 -759450.0 26825.0 -789150.0 27625.0 -3.501 27477.428
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 35525.0 -789150.0 14800.0 -1.875 709.624
0.0 1.0 323.323 -759450.0 31750.0 -789150.0 14950.0 -1.894 45981.413
1.0 2.0 796.706 -759450.0 32450.0 -789150.0 13725.0 -1.739 34032.654
2.0 3.0 1281.938 -759450.0 31750.0 -789150.0 13075.0 -1.657 39579.099
3.0 4.0 1791.954 -759450.0 32450.0 -789150.0 12500.0 -1.584 36032.247
4.0 5.0 2288.632 -759450.0 32450.0 -789150.0 12500.0 -1.584 36032.247
5.0 6.0 2780.421 -759450.0 32450.0 -789150.0 12500.0 -1.584 36032.247
6.0 7.0 3240.648 -759450.0 32450.0 -789150.0 12500.0 -1.584 36032.247
7.0 8.0 3701.258 -759450.0 32450.0 -789150.0 12500.0 -1.584 36032.247
8.0 9.0 4161.879 -759450.0 32450.0 -789150.0 12500.0 -1.584 36032.247
9.0 10.0 4622.221 -759450.0 32450.0 -789150.0 12500.0 -1.584 36032.247
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 36325.0 -789150.0 33650.0 -4.264 721.266
0.0 1.0 450.325 -759450.0 39400.0 -789150.0 29950.0 -3.795 894.101
1.0 2.0 842.672 -759450.0 37725.0 -789150.0 18700.0 -2.37 1054.179
2.0 3.0 1295.498 -759450.0 37725.0 -789150.0 18700.0 -2.37 1054.179
3.0 4.0 1755.98 -759450.0 37725.0 -789150.0 18700.0 -2.37 1054.179
4.0 5.0 2218.559 -759450.0 37725.0 -789150.0 18700.0 -2.37 1054.179
5.0 6.0 2681.486 -759450.0 37725.0 -789150.0 18700.0 -2.37 1054.179
6.0 7.0 3143.623 -759450.0 37725.0 -789150.0 18700.0 -2.37 1054.179
7.0 8.0 3607.069 -759450.0 37725.0 -789150.0 18700.0 -2.37 1054.179
8.0 9.0 4069.428 -759450.0 37725.0 -789150.0 18700.0 -2.37 1054.179
9.0 10.0 4543.011 -759450.0 37725.0 -789150.0 18700.0 -2.37 1054.179
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 53975.0 -789150.0 29425.0 -3.729 715.482
0.0 1.0 436.657 -759450.0 23900.0 -789150.0 19050.0 -2.414 31459.088
1.0 2.0 894.49 -759450.0 19450.0 -789150.0 18225.0 -2.309 12530.664
2.0 3.0 1469.956 -759450.0 19450.0 -789150.0 18225.0 -2.309 12530.664
3.0 4.0 1972.576 -759450.0 19450.0 -789150.0 18225.0 -2.309 12530.664
4.0 5.0 2480.09 -759450.0 19450.0 -789150.0 18225.0 -2.309 12530.664
5.0 6.0 2967.097 -759450.0 19450.0 -789150.0 18225.0 -2.309 12530.664
6.0 7.0 3448.705 -759450.0 19450.0 -789150.0 18225.0 -2.309 12530.664
7.0 8.0 3922.939 -759450.0 19450.0 -789150.0 18225.0 -2.309 12530.664
8.0 9.0 4385.191 -759450.0 19450.0 -789150.0 18225.0 -2.309 12530.664
9.0 10.0 4848.042 -759450.0 19450.0 -789150.0 18225.0 -2.309 12530.664
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 32075.0 -789150.0 13725.0 -1.739 709.811
0.0 1.0 4992.58 -759450.0 26800.0 -789150.0 12750.0 -1.616 1652.505
1.0 2.0 9912.251 -759450.0 26800.0 -789150.0 12750.0 -1.616 1652.505
2.0 3.0 14814.136 -759450.0 26800.0 -789150.0 12750.0 -1.616 1652.505
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 40025.0 -789150.0 24425.0 -3.095 726.354
0.0 1.0 426.664 -759450.0 37725.0 -789150.0 24425.0 -3.095 891.327
1.0 2.0 838.073 -759450.0 36325.0 -789150.0 30950.0 -3.922 3399.365
2.0 3.0 1286.609 -759450.0 36325.0 -789150.0 30950.0 -3.922 3399.365
3.0 4.0 1735.724 -759450.0 36325.0 -789150.0 30950.0 -3.922 3399.365
4.0 5.0 2184.882 -759450.0 36325.0 -789150.0 30950.0 -3.922 3399.365
5.0 6.0 2634.283 -759450.0 36325.0 -789150.0 30950.0 -3.922 3399.365
6.0 7.0 3083.199 -759450.0 36325.0 -789150.0 30950.0 -3.922 3399.365
7.0 8.0 3532.266 -759450.0 36325.0 -789150.0 30950.0 -3.922 3399.365
8.0 9.0 3981.156 -759450.0 36325.0 -789150.0 30950.0 -3.922 3399.365
9.0 10.0 4430.31 -759450.0 36325.0 -789150.0 30950.0 -3.922 3399.365
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 40875.0 -789150.0 22850.0 -2.896 725.549
0.0 1.0 436.142 -759450.0 40025.0 -789150.0 28025.0 -3.551 736.037
1.0 2.0 767.624 -759450.0 37725.0 -789150.0 28025.0 -3.551 736.598
2.0 3.0 1100.695 -759450.0 37725.0 -789150.0 28025.0 -3.551 736.598
3.0 4.0 1432.965 -759450.0 37725.0 -789150.0 28025.0 -3.551 736.598
4.0 5.0 1766.081 -759450.0 37725.0 -789150.0 28025.0 -3.551 736.598
5.0 6.0 2098.533 -759450.0 37725.0 -789150.0 28025.0 -3.551 736.598
6.0 7.0 2431.404 -759450.0 37725.0 -789150.0 28025.0 -3.551 736.598
7.0 8.0 2763.898 -759450.0 37725.0 -789150.0 28025.0 -3.551 736.598
8.0 9.0 3096.474 -759450.0 37725.0 -789150.0 28025.0 -3.551 736.598
9.0 10.0 3429.068 -759450.0 37725.0 -789150.0 28025.0 -3.551 736.598
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 37250.0 -789150.0 27500.0 -3.485 708.955
0.0 1.0 308.182 -759450.0 26150.0 -789150.0 13125.0 -1.663 4389.98
1.0 2.0 651.132 -759450.0 26150.0 -789150.0 13125.0 -1.663 4389.98
