Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 19350.0 -779200.0 16100.0 -2.066 787.489
0.0 1.0 314.846 -790150.0 18225.0 -779200.0 11400.0 -1.463 822.777
1.0 2.0 644.862 -790150.0 18225.0 -779200.0 11400.0 -1.463 822.777
2.0 3.0 1005.967 -790150.0 18225.0 -779200.0 11400.0 -1.463 822.777
3.0 4.0 1314.849 -790150.0 18225.0 -779200.0 11400.0 -1.463 822.777
4.0 5.0 1618.271 -790150.0 18225.0 -779200.0 11400.0 -1.463 822.777
5.0 6.0 1925.506 -790150.0 18225.0 -779200.0 11400.0 -1.463 822.777
6.0 7.0 2232.794 -790150.0 18225.0 -779200.0 11400.0 -1.463 822.777
7.0 8.0 2533.664 -790150.0 18225.0 -779200.0 11400.0 -1.463 822.777
8.0 9.0 2833.746 -790150.0 18225.0 -779200.0 11400.0 -1.463 822.777
9.0 10.0 3138.31 -790150.0 18225.0 -779200.0 11400.0 -1.463 822.777
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 39475.0 -779200.0 14175.0 -1.819 781.791
0.0 1.0 152.183 -790150.0 34775.0 -779200.0 14950.0 -1.919 781.351
1.0 2.0 209.232 -790150.0 14825.0 -779200.0 13050.0 -1.675 2615.724
2.0 3.0 218.958 -790150.0 14825.0 -779200.0 13050.0 -1.675 2615.724
3.0 4.0 228.749 -790150.0 14825.0 -779200.0 13050.0 -1.675 2615.724
4.0 5.0 238.472 -790150.0 14825.0 -779200.0 13050.0 -1.675 2615.724
5.0 6.0 248.366 -790150.0 14825.0 -779200.0 13050.0 -1.675 2615.724
6.0 7.0 258.412 -790150.0 14825.0 -779200.0 13050.0 -1.675 2615.724
7.0 8.0 268.132 -790150.0 14825.0 -779200.0 13050.0 -1.675 2615.724
8.0 9.0 277.983 -790150.0 14825.0 -779200.0 13050.0 -1.675 2615.724
9.0 10.0 287.914 -790150.0 14825.0 -779200.0 13050.0 -1.675 2615.724
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 35675.0 -779200.0 11975.0 -1.537 802.779
0.0 1.0 129.279 -790150.0 31425.0 -779200.0 11400.0 -1.463 806.084
1.0 2.0 189.395 -790150.0 18450.0 -779200.0 11125.0 -1.428 1101.919
2.0 3.0 199.139 -790150.0 18450.0 -779200.0 11125.0 -1.428 1101.919
3.0 4.0 208.874 -790150.0 18450.0 -779200.0 11125.0 -1.428 1101.919
4.0 5.0 218.301 -790150.0 18450.0 -779200.0 11125.0 -1.428 1101.919
5.0 6.0 227.969 -790150.0 18450.0 -779200.0 11125.0 -1.428 1101.919
6.0 7.0 237.844 -790150.0 18450.0 -779200.0 11125.0 -1.428 1101.919
7.0 8.0 247.669 -790150.0 18450.0 -779200.0 11125.0 -1.428 1101.919
8.0 9.0 257.778 -790150.0 18450.0 -779200.0 11125.0 -1.428 1101.919
9.0 10.0 267.699 -790150.0 18450.0 -779200.0 11125.0 -1.428 1101.919
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 25575.0 -779200.0 15900.0 -2.041 782.231
0.0 1.0 104.853 -790150.0 14225.0 -779200.0 13450.0 -1.726 793.539
1.0 2.0 140.147 -790150.0 14225.0 -779200.0 13450.0 -1.726 793.539
2.0 3.0 149.956 -790150.0 14225.0 -779200.0 13450.0 -1.726 793.539
3.0 4.0 160.288 -790150.0 14225.0 -779200.0 13450.0 -1.726 793.539
4.0 5.0 170.925 -790150.0 14225.0 -779200.0 13450.0 -1.726 793.539
5.0 6.0 181.172 -790150.0 14225.0 -779200.0 13450.0 -1.726 793.539
6.0 7.0 191.16 -790150.0 14225.0 -779200.0 13450.0 -1.726 793.539
7.0 8.0 201.642 -790150.0 14225.0 -779200.0 13450.0 -1.726 793.539
8.0 9.0 212.104 -790150.0 14225.0 -779200.0 13450.0 -1.726 793.539
9.0 10.0 221.499 -790150.0 14225.0 -779200.0 13450.0 -1.726 793.539
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 28850.0 -779200.0 11575.0 -1.485 777.944
0.0 1.0 277.099 -790150.0 31425.0 -779200.0 11575.0 -1.485 820.802
1.0 2.0 468.783 -790150.0 33525.0 -779200.0 11850.0 -1.521 2690.405
2.0 3.0 697.985 -790150.0 32475.0 -779200.0 11275.0 -1.447 3556.638
3.0 4.0 981.813 -790150.0 25675.0 -779200.0 11125.0 -1.428 3383.605
4.0 5.0 1329.807 -790150.0 25675.0 -779200.0 11125.0 -1.428 3383.605
5.0 6.0 1705.537 -790150.0 28850.0 -779200.0 10550.0 -1.354 3558.036
6.0 7.0 2124.394 -790150.0 28850.0 -779200.0 10550.0 -1.354 3559.671
7.0 8.0 2567.117 -790150.0 28850.0 -779200.0 10550.0 -1.354 3559.671
8.0 9.0 2938.958 -790150.0 28850.0 -779200.0 10550.0 -1.354 3559.671
9.0 10.0 3312.044 -790150.0 28850.0 -779200.0 10550.0 -1.354 3559.671
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 18225.0 -779200.0 11650.0 -1.495 794.535
0.0 1.0 3336.487 -790150.0 25675.0 -779200.0 11400.0 -1.463 5181.555
1.0 2.0 6908.662 -790150.0 25675.0 -779200.0 11400.0 -1.463 5181.555
2.0 3.0 10502.955 -790150.0 25675.0 -779200.0 11400.0 -1.463 5181.555
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 42925.0 -779200.0 21350.0 -2.74 778.162
0.0 1.0 249.677 -790150.0 42925.0 -779200.0 21550.0 -2.766 815.749
1.0 2.0 425.151 -790150.0 37550.0 -779200.0 20500.0 -2.631 836.341
2.0 3.0 619.623 -790150.0 32475.0 -779200.0 16200.0 -2.079 846.804
3.0 4.0 836.01 -790150.0 32475.0 -779200.0 18300.0 -2.349 840.656
4.0 5.0 1108.096 -790150.0 32475.0 -779200.0 18300.0 -2.349 840.656
5.0 6.0 1387.995 -790150.0 32475.0 -779200.0 18300.0 -2.349 840.656
6.0 7.0 1686.302 -790150.0 33525.0 -779200.0 20500.0 -2.631 840.844
7.0 8.0 1970.018 -790150.0 33525.0 -779200.0 20500.0 -2.631 840.844
8.0 9.0 2247.816 -790150.0 33525.0 -779200.0 20500.0 -2.631 840.844
9.0 10.0 2526.218 -790150.0 33525.0 -779200.0 20500.0 -2.631 840.844
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 31425.0 -779200.0 11975.0 -1.537 781.97
0.0 1.0 254.65 -790150.0 24950.0 -779200.0 11400.0 -1.463 1079.561
1.0 2.0 439.995 -790150.0 24950.0 -779200.0 11650.0 -1.495 1946.937
2.0 3.0 637.509 -790150.0 24950.0 -779200.0 11650.0 -1.495 1946.937
3.0 4.0 947.305 -790150.0 24950.0 -779200.0 11650.0 -1.495 1946.937
4.0 5.0 1283.729 -790150.0 24950.0 -779200.0 11650.0 -1.495 1946.937
5.0 6.0 1636.69 -790150.0 24950.0 -779200.0 11650.0 -1.495 1946.937
6.0 7.0 2034.669 -790150.0 24950.0 -779200.0 11650.0 -1.495 1946.937
7.0 8.0 2402.672 -790150.0 24950.0 -779200.0 11650.0 -1.495 1946.937
8.0 9.0 2779.963 -790150.0 24950.0 -779200.0 11650.0 -1.495 1946.937
9.0 10.0 3137.263 -790150.0 24950.0 -779200.0 11650.0 -1.495 1946.937
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 29025.0 -779200.0 14050.0 -1.803 798.696
0.0 1.0 253.129 -790150.0 25675.0 -779200.0 14350.0 -1.842 1440.186
1.0 2.0 468.518 -790150.0 25675.0 -779200.0 14350.0 -1.842 1440.186
2.0 3.0 786.745 -790150.0 25675.0 -779200.0 14350.0 -1.842 1442.561
3.0 4.0 1138.34 -790150.0 25675.0 -779200.0 14350.0 -1.842 1442.561
4.0 5.0 1541.834 -790150.0 25675.0 -779200.0 14350.0 -1.842 1442.561
5.0 6.0 1866.796 -790150.0 25675.0 -779200.0 14350.0 -1.842 1442.561
6.0 7.0 2167.413 -790150.0 25675.0 -779200.0 14350.0 -1.842 1442.561
7.0 8.0 2472.429 -790150.0 25675.0 -779200.0 14350.0 -1.842 1442.561
8.0 9.0 2769.553 -790150.0 25675.0 -779200.0 14350.0 -1.842 1442.561
9.0 10.0 3067.1 -790150.0 25675.0 -779200.0 14350.0 -1.842 1442.561
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 34475.0 -779200.0 12900.0 -1.656 765.921
0.0 1.0 264.587 -790150.0 22725.0 -779200.0 10450.0 -1.341 799.421
1.0 2.0 499.65 -790150.0 28850.0 -779200.0 10450.0 -1.341 911.771
2.0 3.0 873.536 -790150.0 18225.0 -779200.0 11850.0 -1.521 4951.4
3.0 4.0 1273.638 -790150.0 18225.0 -779200.0 11850.0 -1.521 4951.4
4.0 5.0 1673.163 -790150.0 25675.0 -779200.0 13000.0 -1.668 7374.6
5.0 6.0 2068.383 -790150.0 25675.0 -779200.0 13000.0 -1.668 7139.083
6.0 7.0 2406.899 -790150.0 25675.0 -779200.0 13000.0 -1.668 7139.083
7.0 8.0 2722.866 -790150.0 25675.0 -779200.0 13000.0 -1.668 7139.083
8.0 9.0 3032.454 -790150.0 25675.0 -779200.0 13000.0 -1.668 7139.083
9.0 10.0 3348.96 -790150.0 25675.0 -779200.0 13000.0 -1.668 7139.083
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 27900.0 -779200.0 11125.0 -1.428 805.374
0.0 1.0 2691.771 -790150.0 23450.0 -779200.0 11125.0 -1.428 821.47
1.0 2.0 5557.414 -790150.0 23450.0 -779200.0 11125.0 -1.428 821.47
2.0 3.0 8539.332 -790150.0 23450.0 -779200.0 11125.0 -1.428 821.47
3.0 4.0 11569.241 -790150.0 23450.0 -779200.0 11125.0 -1.428 821.47
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 14825.0 -779200.0 11650.0 -1.495 797.201
0.0 1.0 273.786 -790150.0 28850.0 -779200.0 10450.0 -1.341 817.919
1.0 2.0 536.879 -790150.0 28850.0 -779200.0 13000.0 -1.668 1342.44
2.0 3.0 949.89 -790150.0 28850.0 -779200.0 13000.0 -1.668 1342.44
3.0 4.0 1388.442 -790150.0 28850.0 -779200.0 11275.0 -1.447 2374.381
4.0 5.0 1705.715 -790150.0 28850.0 -779200.0 11275.0 -1.447 2374.381
5.0 6.0 1964.687 -790150.0 28850.0 -779200.0 11275.0 -1.447 2374.381
6.0 7.0 2236.11 -790150.0 28850.0 -779200.0 11275.0 -1.447 2374.381
7.0 8.0 2487.092 -790150.0 28850.0 -779200.0 11275.0 -1.447 2374.381
8.0 9.0 2742.264 -790150.0 28850.0 -779200.0 11275.0 -1.447 2374.381
9.0 10.0 2999.706 -790150.0 28850.0 -779200.0 11275.0 -1.447 2374.381
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 14225.0 -779200.0 12325.0 -1.582 785.681
0.0 1.0 290.906 -790150.0 18225.0 -779200.0 10450.0 -1.341 1217.121
1.0 2.0 580.745 -790150.0 18225.0 -779200.0 10450.0 -1.341 1140.5
2.0 3.0 966.353 -790150.0 13025.0 -779200.0 9375.0 -1.203 1189.967
3.0 4.0 1380.792 -790150.0 20800.0 -779200.0 11125.0 -1.428 1245.069
4.0 5.0 1733.392 -790150.0 20800.0 -779200.0 11125.0 -1.428 1245.069
5.0 6.0 2043.709 -790150.0 20800.0 -779200.0 11125.0 -1.428 1245.069
6.0 7.0 2347.928 -790150.0 20800.0 -779200.0 11125.0 -1.428 1245.069
7.0 8.0 2654.703 -790150.0 20800.0 -779200.0 11125.0 -1.428 1245.069
8.0 9.0 2965.26 -790150.0 20800.0 -779200.0 11125.0 -1.428 1245.069
9.0 10.0 3257.249 -790150.0 20800.0 -779200.0 11125.0 -1.428 1245.069
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 31425.0 -779200.0 14375.0 -1.845 775.12
0.0 1.0 281.51 -790150.0 31425.0 -779200.0 15350.0 -1.97 777.607
1.0 2.0 467.796 -790150.0 23650.0 -779200.0 11850.0 -1.521 2939.252
2.0 3.0 707.096 -790150.0 23650.0 -779200.0 11850.0 -1.521 2939.252
3.0 4.0 993.245 -790150.0 23650.0 -779200.0 11850.0 -1.521 2939.252
4.0 5.0 1229.201 -790150.0 18450.0 -779200.0 13125.0 -1.684 2909.827
5.0 6.0 1471.4 -790150.0 18450.0 -779200.0 13125.0 -1.684 2909.827
6.0 7.0 1776.335 -790150.0 18450.0 -779200.0 13125.0 -1.684 2909.827
7.0 8.0 2078.634 -790150.0 18450.0 -779200.0 13125.0 -1.684 2909.827
8.0 9.0 2384.526 -790150.0 14675.0 -779200.0 14375.0 -1.845 2557.376
9.0 10.0 2680.799 -790150.0 14675.0 -779200.0 14375.0 -1.845 2557.376
