Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
5.0 6.0 611.538 -3932900.0 89900.0 -3860550.0 77475.0 -2.007 780.103
6.0 7.0 650.732 -3932900.0 89900.0 -3860550.0 77475.0 -2.007 780.103
7.0 8.0 689.544 -3932900.0 89900.0 -3860550.0 77475.0 -2.007 780.103
8.0 9.0 728.953 -3932900.0 89900.0 -3860550.0 77475.0 -2.007 780.103
9.0 10.0 767.383 -3932900.0 89900.0 -3860550.0 77475.0 -2.007 780.103
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 53825.0 -3860550.0 75725.0 -1.962 788.808
0.0 1.0 553.604 -3932900.0 61700.0 -3860550.0 81175.0 -2.103 795.607
1.0 2.0 643.294 -3932900.0 72100.0 -3860550.0 95225.0 -2.467 802.901
2.0 3.0 682.259 -3932900.0 72100.0 -3860550.0 95225.0 -2.467 802.901
3.0 4.0 722.44 -3932900.0 72100.0 -3860550.0 95225.0 -2.467 802.901
4.0 5.0 762.929 -3932900.0 72100.0 -3860550.0 95225.0 -2.467 802.901
5.0 6.0 802.587 -3932900.0 72100.0 -3860550.0 95225.0 -2.467 802.901
6.0 7.0 843.337 -3932900.0 72100.0 -3860550.0 95225.0 -2.467 802.901
7.0 8.0 884.419 -3932900.0 72100.0 -3860550.0 95225.0 -2.467 802.901
8.0 9.0 926.444 -3932900.0 72100.0 -3860550.0 95225.0 -2.467 802.901
9.0 10.0 969.024 -3932900.0 72100.0 -3860550.0 95225.0 -2.467 802.901
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 89425.0 -3860550.0 88400.0 -2.29 786.362
0.0 1.0 28667.245 -3932900.0 107725.0 -3860550.0 70975.0 -1.838 25031.067
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 70000.0 -3860550.0 88250.0 -2.286 780.753
0.0 1.0 439.368 -3932900.0 70000.0 -3860550.0 88250.0 -2.286 780.753
1.0 2.0 478.332 -3932900.0 70000.0 -3860550.0 88250.0 -2.286 780.753
2.0 3.0 518.403 -3932900.0 70000.0 -3860550.0 88250.0 -2.286 780.753
3.0 4.0 557.562 -3932900.0 70000.0 -3860550.0 88250.0 -2.286 780.753
4.0 5.0 597.112 -3932900.0 70000.0 -3860550.0 88250.0 -2.286 780.753
5.0 6.0 634.678 -3932900.0 70000.0 -3860550.0 88250.0 -2.286 780.753
6.0 7.0 673.992 -3932900.0 70000.0 -3860550.0 88250.0 -2.286 780.753
7.0 8.0 712.552 -3932900.0 70000.0 -3860550.0 88250.0 -2.286 780.753
8.0 9.0 751.306 -3932900.0 70000.0 -3860550.0 88250.0 -2.286 780.753
9.0 10.0 789.693 -3932900.0 70000.0 -3860550.0 88250.0 -2.286 780.753
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 84600.0 -3860550.0 88875.0 -2.302 780.458
0.0 1.0 499.388 -3932900.0 79075.0 -3860550.0 75925.0 -1.967 779.956
1.0 2.0 595.923 -3932900.0 79075.0 -3860550.0 75925.0 -1.967 779.956
2.0 3.0 723.102 -3932900.0 79075.0 -3860550.0 75925.0 -1.967 779.956
3.0 4.0 846.68 -3932900.0 79075.0 -3860550.0 75925.0 -1.967 779.956
4.0 5.0 972.009 -3932900.0 79075.0 -3860550.0 75925.0 -1.967 779.956
5.0 6.0 1100.66 -3932900.0 79075.0 -3860550.0 75925.0 -1.967 779.956
6.0 7.0 1212.454 -3932900.0 79075.0 -3860550.0 75925.0 -1.967 779.956
7.0 8.0 1326.876 -3932900.0 79075.0 -3860550.0 75925.0 -1.967 779.956
8.0 9.0 1440.779 -3932900.0 79075.0 -3860550.0 75925.0 -1.967 779.956
9.0 10.0 1548.717 -3932900.0 79075.0 -3860550.0 75925.0 -1.967 779.956
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 116150.0 -3860550.0 75925.0 -1.967 797.8
0.0 1.0 425.745 -3932900.0 116150.0 -3860550.0 75925.0 -1.967 797.8
1.0 2.0 464.146 -3932900.0 116150.0 -3860550.0 75925.0 -1.967 797.8
2.0 3.0 503.256 -3932900.0 116150.0 -3860550.0 75925.0 -1.967 797.8
3.0 4.0 541.523 -3932900.0 116150.0 -3860550.0 75925.0 -1.967 797.8
4.0 5.0 579.743 -3932900.0 116150.0 -3860550.0 75925.0 -1.967 797.8
5.0 6.0 618.785 -3932900.0 116150.0 -3860550.0 75925.0 -1.967 797.8
6.0 7.0 657.955 -3932900.0 116150.0 -3860550.0 75925.0 -1.967 797.8
7.0 8.0 697.436 -3932900.0 116150.0 -3860550.0 75925.0 -1.967 797.8
8.0 9.0 736.395 -3932900.0 116150.0 -3860550.0 75925.0 -1.967 797.8
9.0 10.0 775.115 -3932900.0 116150.0 -3860550.0 75925.0 -1.967 797.8
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 86100.0 -3860550.0 96225.0 -2.493 773.11
0.0 1.0 1796.419 -3932900.0 124575.0 -3860550.0 102300.0 -2.65 942.418
1.0 2.0 2390.596 -3932900.0 112025.0 -3860550.0 92925.0 -2.407 947.598
2.0 3.0 3071.66 -3932900.0 112025.0 -3860550.0 92925.0 -2.407 947.598
3.0 4.0 3739.732 -3932900.0 112025.0 -3860550.0 92925.0 -2.407 947.598
4.0 5.0 4399.94 -3932900.0 112025.0 -3860550.0 92925.0 -2.407 947.598
5.0 6.0 5076.387 -3932900.0 112025.0 -3860550.0 92925.0 -2.407 947.598
6.0 7.0 5740.701 -3932900.0 112025.0 -3860550.0 92925.0 -2.407 947.598
7.0 8.0 6412.506 -3932900.0 112025.0 -3860550.0 92925.0 -2.407 947.598
8.0 9.0 7073.879 -3932900.0 112025.0 -3860550.0 92925.0 -2.407 947.598
9.0 10.0 7753.518 -3932900.0 112025.0 -3860550.0 92925.0 -2.407 947.598
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 107775.0 -3860550.0 150300.0 -3.893 767.428
0.0 1.0 559.756 -3932900.0 95250.0 -3860550.0 93425.0 -2.42 2139.081
1.0 2.0 695.543 -3932900.0 94850.0 -3860550.0 95825.0 -2.482 1209.044
2.0 3.0 774.325 -3932900.0 94850.0 -3860550.0 95825.0 -2.482 1209.044
3.0 4.0 853.304 -3932900.0 94850.0 -3860550.0 95825.0 -2.482 1209.044
4.0 5.0 932.819 -3932900.0 94850.0 -3860550.0 95825.0 -2.482 1209.044
5.0 6.0 1009.061 -3932900.0 94850.0 -3860550.0 95825.0 -2.482 1209.044
6.0 7.0 1089.05 -3932900.0 94850.0 -3860550.0 95825.0 -2.482 1209.044
7.0 8.0 1166.884 -3932900.0 94850.0 -3860550.0 95825.0 -2.482 1209.044
8.0 9.0 1249.61 -3932900.0 94850.0 -3860550.0 95825.0 -2.482 1209.044
9.0 10.0 1330.763 -3932900.0 94850.0 -3860550.0 95825.0 -2.482 1209.044
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 69925.0 -3860550.0 93950.0 -2.434 778.497
0.0 1.0 468.104 -3932900.0 69925.0 -3860550.0 93950.0 -2.434 778.497
1.0 2.0 509.738 -3932900.0 69925.0 -3860550.0 93950.0 -2.434 778.497
2.0 3.0 551.432 -3932900.0 69925.0 -3860550.0 93950.0 -2.434 778.497
3.0 4.0 590.475 -3932900.0 69925.0 -3860550.0 93950.0 -2.434 778.497
4.0 5.0 628.76 -3932900.0 69925.0 -3860550.0 93950.0 -2.434 778.497
5.0 6.0 669.571 -3932900.0 69925.0 -3860550.0 93950.0 -2.434 778.497
6.0 7.0 710.342 -3932900.0 69925.0 -3860550.0 93950.0 -2.434 778.497
7.0 8.0 749.145 -3932900.0 69925.0 -3860550.0 93950.0 -2.434 778.497
8.0 9.0 788.052 -3932900.0 69925.0 -3860550.0 93950.0 -2.434 778.497
9.0 10.0 827.863 -3932900.0 69925.0 -3860550.0 93950.0 -2.434 778.497
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 75725.0 -3860550.0 89275.0 -2.312 791.985
0.0 1.0 507.184 -3932900.0 101100.0 -3860550.0 136550.0 -3.537 794.664
1.0 2.0 605.466 -3932900.0 101100.0 -3860550.0 136550.0 -3.537 794.664
2.0 3.0 725.286 -3932900.0 101100.0 -3860550.0 136550.0 -3.537 794.664
3.0 4.0 850.991 -3932900.0 101100.0 -3860550.0 136550.0 -3.537 794.664
4.0 5.0 979.099 -3932900.0 101100.0 -3860550.0 136550.0 -3.537 794.664
5.0 6.0 1099.075 -3932900.0 101100.0 -3860550.0 136550.0 -3.537 794.664
6.0 7.0 1221.28 -3932900.0 101100.0 -3860550.0 136550.0 -3.537 794.664
7.0 8.0 1342.169 -3932900.0 101100.0 -3860550.0 136550.0 -3.537 794.664
8.0 9.0 1462.854 -3932900.0 101100.0 -3860550.0 136550.0 -3.537 794.664
9.0 10.0 1583.452 -3932900.0 101100.0 -3860550.0 136550.0 -3.537 794.664
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 93575.0 -3860550.0 94450.0 -2.447 771.329
0.0 1.0 434.222 -3932900.0 93575.0 -3860550.0 94450.0 -2.447 771.329
1.0 2.0 474.485 -3932900.0 93575.0 -3860550.0 94450.0 -2.447 771.329
2.0 3.0 515.152 -3932900.0 93575.0 -3860550.0 94450.0 -2.447 771.329
3.0 4.0 554.955 -3932900.0 93575.0 -3860550.0 94450.0 -2.447 771.329
4.0 5.0 595.82 -3932900.0 93575.0 -3860550.0 94450.0 -2.447 771.329
5.0 6.0 636.969 -3932900.0 93575.0 -3860550.0 94450.0 -2.447 771.329
6.0 7.0 677.352 -3932900.0 93575.0 -3860550.0 94450.0 -2.447 771.329
7.0 8.0 716.77 -3932900.0 93575.0 -3860550.0 94450.0 -2.447 771.329
8.0 9.0 756.904 -3932900.0 93575.0 -3860550.0 94450.0 -2.447 771.329
9.0 10.0 796.403 -3932900.0 93575.0 -3860550.0 94450.0 -2.447 771.329
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 81400.0 -3860550.0 88875.0 -2.302 801.147
0.0 1.0 1318.302 -3932900.0 77025.0 -3860550.0 75925.0 -1.967 803.583
1.0 2.0 1914.962 -3932900.0 77025.0 -3860550.0 75925.0 -1.967 803.583
2.0 3.0 2496.557 -3932900.0 77025.0 -3860550.0 75925.0 -1.967 803.583
3.0 4.0 3100.221 -3932900.0 77025.0 -3860550.0 75925.0 -1.967 803.583
4.0 5.0 3689.631 -3932900.0 77025.0 -3860550.0 75925.0 -1.967 803.583
5.0 6.0 4266.05 -3932900.0 77025.0 -3860550.0 75925.0 -1.967 803.583
6.0 7.0 4849.337 -3932900.0 77025.0 -3860550.0 75925.0 -1.967 803.583
7.0 8.0 5424.011 -3932900.0 77025.0 -3860550.0 75925.0 -1.967 803.583
8.0 9.0 6021.93 -3932900.0 77025.0 -3860550.0 75925.0 -1.967 803.583
9.0 10.0 6611.178 -3932900.0 77025.0 -3860550.0 75925.0 -1.967 803.583
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 96750.0 -3860550.0 103425.0 -2.679 778.947
0.0 1.0 2557.578 -3932900.0 91550.0 -3860550.0 77400.0 -2.005 1219.194
1.0 2.0 3247.61 -3932900.0 91550.0 -3860550.0 77400.0 -2.005 1219.194
2.0 3.0 4091.201 -3932900.0 91550.0 -3860550.0 77400.0 -2.005 1219.194
3.0 4.0 5219.648 -3932900.0 91550.0 -3860550.0 77400.0 -2.005 1219.194
4.0 5.0 6413.56 -3932900.0 91550.0 -3860550.0 77400.0 -2.005 1219.194
5.0 6.0 7613.379 -3932900.0 91550.0 -3860550.0 77400.0 -2.005 1219.194
6.0 7.0 8788.123 -3932900.0 91550.0 -3860550.0 77400.0 -2.005 1219.194
7.0 8.0 9984.731 -3932900.0 91550.0 -3860550.0 77400.0 -2.005 1219.194
8.0 9.0 11196.709 -3932900.0 91550.0 -3860550.0 77400.0 -2.005 1219.194
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 110125.0 -3860550.0 87475.0 -2.266 767.628
0.0 1.0 18798.741 -3932900.0 106825.0 -3860550.0 93975.0 -2.434 2017.448
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 56150.0 -3860550.0 91925.0 -2.381 788.075
0.0 1.0 1998.746 -3932900.0 84275.0 -3860550.0 91775.0 -2.377 1953.327
1.0 2.0 2517.983 -3932900.0 84275.0 -3860550.0 91775.0 -2.377 1953.327
2.0 3.0 3100.349 -3932900.0 84275.0 -3860550.0 91775.0 -2.377 1953.327
3.0 4.0 3738.98 -3932900.0 84275.0 -3860550.0 91775.0 -2.377 1953.327
4.0 5.0 4359.387 -3932900.0 84275.0 -3860550.0 91775.0 -2.377 1953.327
5.0 6.0 4950.727 -3932900.0 84275.0 -3860550.0 91775.0 -2.377 1953.327
6.0 7.0 5561.252 -3932900.0 84275.0 -3860550.0 91775.0 -2.377 1953.327
7.0 8.0 6164.473 -3932900.0 84275.0 -3860550.0 91775.0 -2.377 1953.327
8.0 9.0 6770.039 -3932900.0 84275.0 -3860550.0 91775.0 -2.377 1953.327
9.0 10.0 7383.721 -3932900.0 84275.0 -3860550.0 91775.0 -2.377 1953.327
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 107100.0 -3860550.0 131950.0 -3.418 779.967
0.0 1.0 2223.521 -3932900.0 94700.0 -3860550.0 76500.0 -1.982 12837.376
1.0 2.0 2784.527 -3932900.0 94700.0 -3860550.0 76500.0 -1.982 12827.671
2.0 3.0 3540.459 -3932900.0 94700.0 -3860550.0 76500.0 -1.982 12827.671
3.0 4.0 4564.627 -3932900.0 94700.0 -3860550.0 76500.0 -1.982 12827.671
4.0 5.0 5803.348 -3932900.0 94700.0 -3860550.0 76500.0 -1.982 12827.671
5.0 6.0 7010.818 -3932900.0 94700.0 -3860550.0 76500.0 -1.982 12827.671
6.0 7.0 8218.969 -3932900.0 94700.0 -3860550.0 76500.0 -1.982 12827.671
7.0 8.0 9396.293 -3932900.0 94700.0 -3860550.0 76500.0 -1.982 12827.671
8.0 9.0 10611.632 -3932900.0 94700.0 -3860550.0 76500.0 -1.982 12827.671
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 111475.0 -3860550.0 141125.0 -3.656 774.507
0.0 1.0 30891.523 -3932900.0 75725.0 -3860550.0 76500.0 -1.982 3822.18
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 77025.0 -3860550.0 75725.0 -1.962 780.289
0.0 1.0 1122.264 -3932900.0 103075.0 -3860550.0 88825.0 -2.301 822.016
1.0 2.0 1591.676 -3932900.0 103075.0 -3860550.0 88825.0 -2.301 822.016
2.0 3.0 2144.844 -3932900.0 103075.0 -3860550.0 83425.0 -2.161 908.793
3.0 4.0 2663.027 -3932900.0 103075.0 -3860550.0 83425.0 -2.161 908.793
4.0 5.0 3120.243 -3932900.0 103075.0 -3860550.0 83425.0 -2.161 908.793
5.0 6.0 3590.543 -3932900.0 103075.0 -3860550.0 83425.0 -2.161 908.793
6.0 7.0 4052.737 -3932900.0 103075.0 -3860550.0 83425.0 -2.161 908.793
7.0 8.0 4511.726 -3932900.0 103075.0 -3860550.0 83425.0 -2.161 908.793
8.0 9.0 4983.98 -3932900.0 103075.0 -3860550.0 83425.0 -2.161 908.793
9.0 10.0 5467.626 -3932900.0 103075.0 -3860550.0 83425.0 -2.161 908.793
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 71825.0 -3860550.0 84875.0 -2.199 787.395
0.0 1.0 1762.069 -3932900.0 89425.0 -3860550.0 88100.0 -2.282 793.609
1.0 2.0 2419.348 -3932900.0 105675.0 -3860550.0 92925.0 -2.407 881.644
2.0 3.0 3191.94 -3932900.0 95850.0 -3860550.0 77400.0 -2.005 1026.529
3.0 4.0 3990.199 -3932900.0 95850.0 -3860550.0 77400.0 -2.005 1026.529
4.0 5.0 4703.273 -3932900.0 95850.0 -3860550.0 77400.0 -2.005 1026.529
5.0 6.0 5410.606 -3932900.0 95850.0 -3860550.0 77400.0 -2.005 1026.529
6.0 7.0 6118.059 -3932900.0 95850.0 -3860550.0 77400.0 -2.005 1026.529
7.0 8.0 6838.068 -3932900.0 95850.0 -3860550.0 77400.0 -2.005 1026.529
8.0 9.0 7542.049 -3932900.0 95850.0 -3860550.0 77400.0 -2.005 1026.529
9.0 10.0 8243.971 -3932900.0 95850.0 -3860550.0 77400.0 -2.005 1026.529
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3932900.0 81400.0 -3860550.0 98000.0 -2.538 780.813
0.0 1.0 1734.932 -3932900.0 90375.0 -3860550.0 89400.0 -2.316 837.576
