Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
7.0 8.0 565.024 -2397500.0 74925.0 -2329075.0 56475.0 -2.425 774.483
8.0 9.0 595.478 -2397500.0 74925.0 -2329075.0 56475.0 -2.425 774.483
9.0 10.0 626.124 -2397500.0 74925.0 -2329075.0 56475.0 -2.425 774.483
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 73925.0 -2329075.0 59925.0 -2.573 773.188
0.0 1.0 426.78 -2397500.0 66425.0 -2329075.0 62350.0 -2.677 772.334
1.0 2.0 474.644 -2397500.0 66425.0 -2329075.0 62350.0 -2.677 772.334
2.0 3.0 525.884 -2397500.0 66425.0 -2329075.0 62350.0 -2.677 772.334
3.0 4.0 575.59 -2397500.0 66425.0 -2329075.0 62350.0 -2.677 772.334
4.0 5.0 626.458 -2397500.0 66425.0 -2329075.0 62350.0 -2.677 772.334
5.0 6.0 677.148 -2397500.0 66425.0 -2329075.0 62350.0 -2.677 772.334
6.0 7.0 728.008 -2397500.0 66425.0 -2329075.0 62350.0 -2.677 772.334
7.0 8.0 777.609 -2397500.0 66425.0 -2329075.0 62350.0 -2.677 772.334
8.0 9.0 829.038 -2397500.0 66425.0 -2329075.0 62350.0 -2.677 772.334
9.0 10.0 879.712 -2397500.0 66425.0 -2329075.0 62350.0 -2.677 772.334
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 74925.0 -2329075.0 67525.0 -2.899 779.058
0.0 1.0 917.196 -2397500.0 66600.0 -2329075.0 49625.0 -2.131 1066.232
1.0 2.0 1615.081 -2397500.0 59475.0 -2329075.0 48125.0 -2.066 3043.123
2.0 3.0 2418.293 -2397500.0 59475.0 -2329075.0 48125.0 -2.066 3043.123
3.0 4.0 3462.058 -2397500.0 61250.0 -2329075.0 45925.0 -1.972 2998.117
4.0 5.0 4581.403 -2397500.0 61250.0 -2329075.0 45925.0 -1.972 2998.117
5.0 6.0 5758.099 -2397500.0 50250.0 -2329075.0 46550.0 -1.999 2514.457
6.0 7.0 6705.177 -2397500.0 50250.0 -2329075.0 46550.0 -1.999 2514.457
7.0 8.0 7821.109 -2397500.0 50250.0 -2329075.0 46550.0 -1.999 2514.457
8.0 9.0 8884.599 -2397500.0 50250.0 -2329075.0 46550.0 -1.999 2514.457
9.0 10.0 9888.558 -2397500.0 50250.0 -2329075.0 46550.0 -1.999 2514.457
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 62175.0 -2329075.0 55925.0 -2.401 754.697
0.0 1.0 378.503 -2397500.0 61250.0 -2329075.0 58575.0 -2.515 1715.556
1.0 2.0 527.779 -2397500.0 61250.0 -2329075.0 58575.0 -2.515 1715.556
2.0 3.0 622.486 -2397500.0 61250.0 -2329075.0 58575.0 -2.515 1715.556
3.0 4.0 716.577 -2397500.0 61250.0 -2329075.0 58575.0 -2.515 1715.556
4.0 5.0 790.549 -2397500.0 61250.0 -2329075.0 58575.0 -2.515 1715.556
5.0 6.0 868.573 -2397500.0 61250.0 -2329075.0 58575.0 -2.515 1715.556
6.0 7.0 942.139 -2397500.0 61250.0 -2329075.0 58575.0 -2.515 1715.556
7.0 8.0 1013.774 -2397500.0 61250.0 -2329075.0 58575.0 -2.515 1715.556
8.0 9.0 1086.399 -2397500.0 61250.0 -2329075.0 58575.0 -2.515 1715.556
9.0 10.0 1159.913 -2397500.0 61250.0 -2329075.0 58575.0 -2.515 1715.556
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 34025.0 -2329075.0 63325.0 -2.719 752.261
0.0 1.0 567.121 -2397500.0 49225.0 -2329075.0 70875.0 -3.043 764.438
1.0 2.0 626.391 -2397500.0 49225.0 -2329075.0 70875.0 -3.043 764.438
2.0 3.0 717.589 -2397500.0 49225.0 -2329075.0 70875.0 -3.043 764.438
3.0 4.0 797.537 -2397500.0 49225.0 -2329075.0 70875.0 -3.043 764.438
4.0 5.0 880.616 -2397500.0 49225.0 -2329075.0 70875.0 -3.043 764.438
5.0 6.0 965.483 -2397500.0 49225.0 -2329075.0 70875.0 -3.043 764.438
6.0 7.0 1048.772 -2397500.0 49225.0 -2329075.0 70875.0 -3.043 764.438
7.0 8.0 1134.762 -2397500.0 49225.0 -2329075.0 70875.0 -3.043 764.438
8.0 9.0 1219.861 -2397500.0 49225.0 -2329075.0 70875.0 -3.043 764.438
9.0 10.0 1305.956 -2397500.0 49225.0 -2329075.0 70875.0 -3.043 764.438
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 50675.0 -2329075.0 62400.0 -2.679 761.603
0.0 1.0 417.535 -2397500.0 75175.0 -2329075.0 72075.0 -3.095 853.333
1.0 2.0 513.338 -2397500.0 75175.0 -2329075.0 72075.0 -3.095 853.333
2.0 3.0 615.905 -2397500.0 78525.0 -2329075.0 78375.0 -3.365 2285.615
3.0 4.0 767.756 -2397500.0 78525.0 -2329075.0 78375.0 -3.365 2285.615
4.0 5.0 905.595 -2397500.0 61250.0 -2329075.0 61400.0 -2.636 3800.214
5.0 6.0 1012.949 -2397500.0 61250.0 -2329075.0 61400.0 -2.636 3800.214
6.0 7.0 1155.819 -2397500.0 61250.0 -2329075.0 61400.0 -2.636 3800.214
7.0 8.0 1309.843 -2397500.0 61250.0 -2329075.0 61400.0 -2.636 3800.214
8.0 9.0 1458.86 -2397500.0 61250.0 -2329075.0 61400.0 -2.636 3800.214
9.0 10.0 1607.079 -2397500.0 61250.0 -2329075.0 61400.0 -2.636 3800.214
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 58550.0 -2329075.0 70100.0 -3.01 781.389
0.0 1.0 19793.701 -2397500.0 59800.0 -2329075.0 56300.0 -2.417 1891.518
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 99400.0 -2329075.0 106450.0 -4.57 770.512
0.0 1.0 415.783 -2397500.0 99400.0 -2329075.0 106450.0 -4.57 770.512
1.0 2.0 479.058 -2397500.0 99400.0 -2329075.0 106450.0 -4.57 770.512
2.0 3.0 543.627 -2397500.0 99400.0 -2329075.0 106450.0 -4.57 770.512
3.0 4.0 607.931 -2397500.0 99400.0 -2329075.0 106450.0 -4.57 770.512
4.0 5.0 675.315 -2397500.0 99400.0 -2329075.0 106450.0 -4.57 770.512
5.0 6.0 739.331 -2397500.0 99400.0 -2329075.0 106450.0 -4.57 770.512
6.0 7.0 796.493 -2397500.0 99400.0 -2329075.0 106450.0 -4.57 770.512
7.0 8.0 862.559 -2397500.0 99400.0 -2329075.0 106450.0 -4.57 770.512
8.0 9.0 926.474 -2397500.0 99400.0 -2329075.0 106450.0 -4.57 770.512
9.0 10.0 989.969 -2397500.0 99400.0 -2329075.0 106450.0 -4.57 770.512
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 86275.0 -2329075.0 83725.0 -3.595 771.635
0.0 1.0 404.034 -2397500.0 59925.0 -2329075.0 44850.0 -1.926 1776.633
1.0 2.0 600.961 -2397500.0 59925.0 -2329075.0 44850.0 -1.926 1776.633
2.0 3.0 769.754 -2397500.0 59300.0 -2329075.0 49000.0 -2.104 1280.947
3.0 4.0 969.319 -2397500.0 65200.0 -2329075.0 40575.0 -1.742 1268.616
4.0 5.0 1173.062 -2397500.0 65200.0 -2329075.0 40575.0 -1.742 1268.616
5.0 6.0 1411.102 -2397500.0 65200.0 -2329075.0 40575.0 -1.742 1268.616
6.0 7.0 1660.806 -2397500.0 65200.0 -2329075.0 40575.0 -1.742 1268.616
7.0 8.0 1924.371 -2397500.0 65200.0 -2329075.0 40575.0 -1.742 1268.616
8.0 9.0 2094.297 -2397500.0 65200.0 -2329075.0 40575.0 -1.742 1268.616
9.0 10.0 2268.177 -2397500.0 65200.0 -2329075.0 40575.0 -1.742 1268.616
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 83950.0 -2329075.0 86775.0 -3.726 761.052
0.0 1.0 433.761 -2397500.0 49925.0 -2329075.0 45450.0 -1.951 1326.473
1.0 2.0 514.002 -2397500.0 46725.0 -2329075.0 45925.0 -1.972 1151.268
2.0 3.0 594.179 -2397500.0 46725.0 -2329075.0 45925.0 -1.972 1151.268
3.0 4.0 681.881 -2397500.0 46725.0 -2329075.0 45925.0 -1.972 1151.268
4.0 5.0 788.464 -2397500.0 46725.0 -2329075.0 45925.0 -1.972 1151.268
5.0 6.0 895.827 -2397500.0 45550.0 -2329075.0 54000.0 -2.319 1202.014
6.0 7.0 975.256 -2397500.0 45550.0 -2329075.0 54000.0 -2.319 1202.014
7.0 8.0 1049.074 -2397500.0 45550.0 -2329075.0 54000.0 -2.319 1202.014
8.0 9.0 1157.701 -2397500.0 45550.0 -2329075.0 54000.0 -2.319 1202.014
9.0 10.0 1237.143 -2397500.0 45550.0 -2329075.0 54000.0 -2.319 1202.014
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 61175.0 -2329075.0 74275.0 -3.189 755.338
0.0 1.0 491.312 -2397500.0 61175.0 -2329075.0 74275.0 -3.189 755.338
1.0 2.0 550.663 -2397500.0 61175.0 -2329075.0 74275.0 -3.189 755.338
2.0 3.0 616.207 -2397500.0 61175.0 -2329075.0 74275.0 -3.189 755.338
3.0 4.0 687.651 -2397500.0 61175.0 -2329075.0 74275.0 -3.189 755.338
4.0 5.0 758.655 -2397500.0 61175.0 -2329075.0 74275.0 -3.189 755.338
5.0 6.0 830.126 -2397500.0 61175.0 -2329075.0 74275.0 -3.189 755.338
6.0 7.0 900.416 -2397500.0 61175.0 -2329075.0 74275.0 -3.189 755.338
7.0 8.0 971.787 -2397500.0 61175.0 -2329075.0 74275.0 -3.189 755.338
8.0 9.0 1039.47 -2397500.0 61175.0 -2329075.0 74275.0 -3.189 755.338
9.0 10.0 1109.187 -2397500.0 61175.0 -2329075.0 74275.0 -3.189 755.338
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 75125.0 -2329075.0 61450.0 -2.638 764.521
0.0 1.0 967.285 -2397500.0 61975.0 -2329075.0 46550.0 -1.999 3437.347
1.0 2.0 1614.954 -2397500.0 61975.0 -2329075.0 46550.0 -1.999 3437.347
2.0 3.0 2390.605 -2397500.0 61975.0 -2329075.0 46550.0 -1.999 3437.347
3.0 4.0 3365.787 -2397500.0 54750.0 -2329075.0 41000.0 -1.76 27361.533
4.0 5.0 4408.971 -2397500.0 54750.0 -2329075.0 41000.0 -1.76 27361.533
5.0 6.0 5490.489 -2397500.0 53125.0 -2329075.0 55875.0 -2.399 28466.96
6.0 7.0 6550.517 -2397500.0 53125.0 -2329075.0 55875.0 -2.399 28466.96
7.0 8.0 7556.782 -2397500.0 45625.0 -2329075.0 54975.0 -2.36 28671.4
8.0 9.0 8651.38 -2397500.0 45625.0 -2329075.0 54975.0 -2.36 28671.4
9.0 10.0 9679.42 -2397500.0 45625.0 -2329075.0 54975.0 -2.36 28671.4
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 47425.0 -2329075.0 61525.0 -2.642 753.34
0.0 1.0 1563.401 -2397500.0 55375.0 -2329075.0 47275.0 -2.03 3147.109
1.0 2.0 2519.88 -2397500.0 55375.0 -2329075.0 47275.0 -2.03 3147.109
2.0 3.0 3629.736 -2397500.0 55375.0 -2329075.0 47275.0 -2.03 3147.109
3.0 4.0 4858.706 -2397500.0 55375.0 -2329075.0 47275.0 -2.03 3147.109
4.0 5.0 5952.252 -2397500.0 55375.0 -2329075.0 47275.0 -2.03 3147.109
5.0 6.0 7064.225 -2397500.0 55375.0 -2329075.0 47275.0 -2.03 3147.109
6.0 7.0 8172.402 -2397500.0 55375.0 -2329075.0 47275.0 -2.03 3147.109
7.0 8.0 9273.628 -2397500.0 55375.0 -2329075.0 47275.0 -2.03 3147.109
8.0 9.0 10389.347 -2397500.0 55375.0 -2329075.0 47275.0 -2.03 3147.109
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 53225.0 -2329075.0 56850.0 -2.441 760.658
0.0 1.0 18565.769 -2397500.0 50250.0 -2329075.0 47275.0 -2.03 292754.577
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 66600.0 -2329075.0 57125.0 -2.453 762.768
0.0 1.0 999.139 -2397500.0 52800.0 -2329075.0 50275.0 -2.159 1013.325
1.0 2.0 1540.805 -2397500.0 52800.0 -2329075.0 53775.0 -2.309 1287.97
2.0 3.0 2236.642 -2397500.0 52800.0 -2329075.0 53775.0 -2.309 1287.97
3.0 4.0 3011.786 -2397500.0 52800.0 -2329075.0 53775.0 -2.309 1286.593
4.0 5.0 3806.375 -2397500.0 52800.0 -2329075.0 53775.0 -2.309 1286.593
5.0 6.0 4587.86 -2397500.0 52800.0 -2329075.0 53775.0 -2.309 1286.593
6.0 7.0 5382.737 -2397500.0 52800.0 -2329075.0 53775.0 -2.309 1286.593
7.0 8.0 6174.101 -2397500.0 52800.0 -2329075.0 53775.0 -2.309 1286.593
8.0 9.0 6975.662 -2397500.0 52800.0 -2329075.0 53775.0 -2.309 1286.593
9.0 10.0 7782.48 -2397500.0 52800.0 -2329075.0 53775.0 -2.309 1286.593
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 68200.0 -2329075.0 68350.0 -2.935 752.827
0.0 1.0 1361.776 -2397500.0 59475.0 -2329075.0 50500.0 -2.168 1396.238
1.0 2.0 2403.875 -2397500.0 54750.0 -2329075.0 46550.0 -1.999 1574.253
2.0 3.0 3506.984 -2397500.0 54750.0 -2329075.0 46550.0 -1.999 1574.253
3.0 4.0 4656.584 -2397500.0 54750.0 -2329075.0 46550.0 -1.999 1574.253
4.0 5.0 5696.29 -2397500.0 54750.0 -2329075.0 46550.0 -1.999 1574.253
5.0 6.0 6633.086 -2397500.0 54750.0 -2329075.0 46550.0 -1.999 1574.253
6.0 7.0 7589.083 -2397500.0 54750.0 -2329075.0 46550.0 -1.999 1574.253
7.0 8.0 8555.761 -2397500.0 54750.0 -2329075.0 46550.0 -1.999 1574.253
8.0 9.0 9492.11 -2397500.0 54750.0 -2329075.0 46550.0 -1.999 1574.253
9.0 10.0 10438.982 -2397500.0 54750.0 -2329075.0 46550.0 -1.999 1574.253
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 67350.0 -2329075.0 74300.0 -3.19 770.059
0.0 1.0 17980.426 -2397500.0 59300.0 -2329075.0 42250.0 -1.814 3144.229
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 59300.0 -2329075.0 61075.0 -2.622 778.445
0.0 1.0 915.751 -2397500.0 59850.0 -2329075.0 47875.0 -2.056 14548.891
1.0 2.0 1728.591 -2397500.0 61250.0 -2329075.0 43325.0 -1.86 16893.546
2.0 3.0 2679.04 -2397500.0 61250.0 -2329075.0 43325.0 -1.86 16893.546
3.0 4.0 3642.633 -2397500.0 61250.0 -2329075.0 43325.0 -1.86 16893.546
4.0 5.0 4592.736 -2397500.0 59800.0 -2329075.0 42125.0 -1.809 17331.974
5.0 6.0 5531.762 -2397500.0 59800.0 -2329075.0 42125.0 -1.809 17331.974
6.0 7.0 6369.265 -2397500.0 59800.0 -2329075.0 42125.0 -1.809 17331.974
7.0 8.0 7182.356 -2397500.0 59800.0 -2329075.0 42125.0 -1.809 17331.974
8.0 9.0 8029.939 -2397500.0 59800.0 -2329075.0 42125.0 -1.809 17331.974
9.0 10.0 8830.319 -2397500.0 59800.0 -2329075.0 42125.0 -1.809 17331.974
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 58550.0 -2329075.0 75025.0 -3.221 784.731
0.0 1.0 873.041 -2397500.0 66300.0 -2329075.0 62500.0 -2.683 797.654
1.0 2.0 1222.229 -2397500.0 68300.0 -2329075.0 52475.0 -2.253 900.446
2.0 3.0 1538.751 -2397500.0 65975.0 -2329075.0 57750.0 -2.48 899.917
3.0 4.0 1874.362 -2397500.0 65975.0 -2329075.0 57750.0 -2.48 899.917
4.0 5.0 2179.102 -2397500.0 65975.0 -2329075.0 57750.0 -2.48 899.917
5.0 6.0 2480.683 -2397500.0 65975.0 -2329075.0 57750.0 -2.48 899.917
6.0 7.0 2786.047 -2397500.0 65975.0 -2329075.0 57750.0 -2.48 899.917
7.0 8.0 3091.163 -2397500.0 65975.0 -2329075.0 57750.0 -2.48 899.917
8.0 9.0 3390.199 -2397500.0 65975.0 -2329075.0 57750.0 -2.48 899.917
9.0 10.0 3693.312 -2397500.0 65975.0 -2329075.0 57750.0 -2.48 899.917
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 75750.0 -2329075.0 70100.0 -3.01 781.835
0.0 1.0 14648.887 -2397500.0 54750.0 -2329075.0 50500.0 -2.168 1071.898
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 53825.0 -2329075.0 65125.0 -2.796 764.078
0.0 1.0 799.537 -2397500.0 63400.0 -2329075.0 65125.0 -2.796 780.938
1.0 2.0 1202.863 -2397500.0 59475.0 -2329075.0 53050.0 -2.278 24312.069
2.0 3.0 1771.62 -2397500.0 59475.0 -2329075.0 38075.0 -1.635 26043.834
3.0 4.0 2612.444 -2397500.0 64025.0 -2329075.0 39300.0 -1.687 25894.668
4.0 5.0 3693.462 -2397500.0 64025.0 -2329075.0 39300.0 -1.687 25894.668
5.0 6.0 4718.074 -2397500.0 64025.0 -2329075.0 36125.0 -1.551 25831.423
6.0 7.0 5792.213 -2397500.0 64025.0 -2329075.0 36125.0 -1.551 25831.423
7.0 8.0 6825.99 -2397500.0 64025.0 -2329075.0 36125.0 -1.551 25831.423
