Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
5.0 6.0 3029.896 -4795000.0 124300.0 -4658150.0 122250.0 -2.624 2070.876
6.0 7.0 3271.416 -4795000.0 113450.0 -4658150.0 82900.0 -1.78 2030.746
7.0 8.0 3479.163 -4795000.0 113450.0 -4658150.0 82900.0 -1.78 2030.746
8.0 9.0 3696.118 -4795000.0 113450.0 -4658150.0 82900.0 -1.78 2030.746
9.0 10.0 3910.131 -4795000.0 113450.0 -4658150.0 82900.0 -1.78 2030.746
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4795000.0 124850.0 -4658150.0 115550.0 -2.481 760.546
0.0 1.0 924.072 -4795000.0 98900.0 -4658150.0 111350.0 -2.39 766.335
1.0 2.0 1063.612 -4795000.0 98900.0 -4658150.0 111350.0 -2.39 766.335
2.0 3.0 1202.669 -4795000.0 98900.0 -4658150.0 111350.0 -2.39 766.335
3.0 4.0 1343.88 -4795000.0 98900.0 -4658150.0 111350.0 -2.39 766.335
4.0 5.0 1480.328 -4795000.0 98900.0 -4658150.0 111350.0 -2.39 766.335
5.0 6.0 1618.675 -4795000.0 98900.0 -4658150.0 111350.0 -2.39 766.335
6.0 7.0 1758.58 -4795000.0 98900.0 -4658150.0 111350.0 -2.39 766.335
7.0 8.0 1901.216 -4795000.0 98900.0 -4658150.0 111350.0 -2.39 766.335
8.0 9.0 2041.839 -4795000.0 98900.0 -4658150.0 111350.0 -2.39 766.335
9.0 10.0 2180.615 -4795000.0 98900.0 -4658150.0 111350.0 -2.39 766.335
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4795000.0 133900.0 -4658150.0 141450.0 -3.037 777.521
0.0 1.0 1099.838 -4795000.0 142850.0 -4658150.0 143600.0 -3.083 783.493
1.0 2.0 1426.032 -4795000.0 142850.0 -4658150.0 143600.0 -3.083 783.493
2.0 3.0 1723.311 -4795000.0 142850.0 -4658150.0 143600.0 -3.083 783.493
3.0 4.0 2031.936 -4795000.0 142850.0 -4658150.0 143600.0 -3.083 783.493
4.0 5.0 2350.018 -4795000.0 142850.0 -4658150.0 143600.0 -3.083 783.493
5.0 6.0 2653.351 -4795000.0 142850.0 -4658150.0 143600.0 -3.083 783.493
6.0 7.0 2972.143 -4795000.0 142850.0 -4658150.0 143600.0 -3.083 783.493
7.0 8.0 3261.757 -4795000.0 142850.0 -4658150.0 143600.0 -3.083 783.493
8.0 9.0 3570.916 -4795000.0 142850.0 -4658150.0 143600.0 -3.083 783.493
9.0 10.0 3878.996 -4795000.0 142850.0 -4658150.0 143600.0 -3.083 783.493
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4795000.0 132550.0 -4658150.0 117950.0 -2.532 774.399
0.0 1.0 3168.986 -4795000.0 119600.0 -4658150.0 92100.0 -1.977 949.544
1.0 2.0 4115.584 -4795000.0 119600.0 -4658150.0 92100.0 -1.977 949.544
2.0 3.0 5311.383 -4795000.0 119600.0 -4658150.0 92100.0 -1.977 949.544
3.0 4.0 6834.87 -4795000.0 119600.0 -4658150.0 92100.0 -1.977 949.544
4.0 5.0 8460.162 -4795000.0 119600.0 -4658150.0 92100.0 -1.977 949.544
5.0 6.0 10072.932 -4795000.0 119600.0 -4658150.0 92100.0 -1.977 949.544
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4795000.0 118950.0 -4658150.0 112050.0 -2.405 760.361
0.0 1.0 1161.309 -4795000.0 138450.0 -4658150.0 112050.0 -2.405 808.71
1.0 2.0 1397.941 -4795000.0 138450.0 -4658150.0 112050.0 -2.405 808.71
2.0 3.0 1631.321 -4795000.0 138450.0 -4658150.0 112050.0 -2.405 808.71
3.0 4.0 1880.257 -4795000.0 138450.0 -4658150.0 112050.0 -2.405 808.71
4.0 5.0 2135.732 -4795000.0 138450.0 -4658150.0 112050.0 -2.405 808.71
5.0 6.0 2392.383 -4795000.0 138450.0 -4658150.0 112050.0 -2.405 808.71
6.0 7.0 2649.778 -4795000.0 138450.0 -4658150.0 112050.0 -2.405 808.71
7.0 8.0 2888.981 -4795000.0 138450.0 -4658150.0 112050.0 -2.405 808.71
8.0 9.0 3124.346 -4795000.0 138450.0 -4658150.0 112050.0 -2.405 808.71
9.0 10.0 3375.239 -4795000.0 138450.0 -4658150.0 112050.0 -2.405 808.71
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4795000.0 90500.0 -4658150.0 110850.0 -2.38 779.999
0.0 1.0 887.472 -4795000.0 90500.0 -4658150.0 110850.0 -2.38 779.999
1.0 2.0 1051.438 -4795000.0 90500.0 -4658150.0 110850.0 -2.38 779.999
2.0 3.0 1209.758 -4795000.0 90500.0 -4658150.0 110850.0 -2.38 779.999
3.0 4.0 1356.932 -4795000.0 90500.0 -4658150.0 110850.0 -2.38 779.999
4.0 5.0 1502.471 -4795000.0 90500.0 -4658150.0 110850.0 -2.38 779.999
5.0 6.0 1658.761 -4795000.0 90500.0 -4658150.0 110850.0 -2.38 779.999
6.0 7.0 1808.053 -4795000.0 90500.0 -4658150.0 110850.0 -2.38 779.999
7.0 8.0 1967.602 -4795000.0 90500.0 -4658150.0 110850.0 -2.38 779.999
8.0 9.0 2125.313 -4795000.0 90500.0 -4658150.0 110850.0 -2.38 779.999
9.0 10.0 2269.267 -4795000.0 90500.0 -4658150.0 110850.0 -2.38 779.999
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4795000.0 106450.0 -4658150.0 121650.0 -2.612 765.888
0.0 1.0 925.763 -4795000.0 104050.0 -4658150.0 90450.0 -1.942 885.428
1.0 2.0 1069.345 -4795000.0 104050.0 -4658150.0 90450.0 -1.942 885.428
2.0 3.0 1258.21 -4795000.0 104050.0 -4658150.0 90450.0 -1.942 885.428
3.0 4.0 1499.613 -4795000.0 99850.0 -4658150.0 106050.0 -2.277 1067.619
4.0 5.0 1909.502 -4795000.0 99850.0 -4658150.0 106050.0 -2.277 1067.619
5.0 6.0 2416.14 -4795000.0 99850.0 -4658150.0 106050.0 -2.277 1067.619
6.0 7.0 2863.694 -4795000.0 113800.0 -4658150.0 93100.0 -1.999 1247.412
7.0 8.0 3213.193 -4795000.0 113800.0 -4658150.0 93100.0 -1.999 1247.412
8.0 9.0 3591.993 -4795000.0 113800.0 -4658150.0 93100.0 -1.999 1247.412
9.0 10.0 3974.815 -4795000.0 113800.0 -4658150.0 93100.0 -1.999 1247.412
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4795000.0 150450.0 -4658150.0 141100.0 -3.029 766.961
0.0 1.0 2387.412 -4795000.0 99850.0 -4658150.0 104800.0 -2.25 3789.701
1.0 2.0 4313.819 -4795000.0 97950.0 -4658150.0 95000.0 -2.039 4661.347
2.0 3.0 6519.562 -4795000.0 100500.0 -4658150.0 93100.0 -1.999 4654.395
3.0 4.0 8587.489 -4795000.0 100500.0 -4658150.0 99650.0 -2.139 4736.615
4.0 5.0 10361.791 -4795000.0 100500.0 -4658150.0 99650.0 -2.139 4736.615
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4795000.0 132600.0 -4658150.0 140050.0 -3.007 774.054
0.0 1.0 1024.892 -4795000.0 142750.0 -4658150.0 143600.0 -3.083 774.385
1.0 2.0 1151.5 -4795000.0 123150.0 -4658150.0 146150.0 -3.138 774.014
2.0 3.0 1348.793 -4795000.0 123150.0 -4658150.0 146150.0 -3.138 774.014
3.0 4.0 1502.272 -4795000.0 123150.0 -4658150.0 146150.0 -3.138 774.014
4.0 5.0 1659.637 -4795000.0 123150.0 -4658150.0 146150.0 -3.138 774.014
5.0 6.0 1827.893 -4795000.0 123150.0 -4658150.0 146150.0 -3.138 774.014
6.0 7.0 1999.296 -4795000.0 123150.0 -4658150.0 146150.0 -3.138 774.014
7.0 8.0 2152.534 -4795000.0 123150.0 -4658150.0 146150.0 -3.138 774.014
8.0 9.0 2307.332 -4795000.0 123150.0 -4658150.0 146150.0 -3.138 774.014
9.0 10.0 2461.829 -4795000.0 123150.0 -4658150.0 146150.0 -3.138 774.014
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4795000.0 101850.0 -4658150.0 114500.0 -2.458 780.814
0.0 1.0 899.654 -4795000.0 101850.0 -4658150.0 114500.0 -2.458 780.814
1.0 2.0 1045.347 -4795000.0 101850.0 -4658150.0 114500.0 -2.458 780.814
2.0 3.0 1188.999 -4795000.0 101850.0 -4658150.0 114500.0 -2.458 780.814
3.0 4.0 1335.015 -4795000.0 101850.0 -4658150.0 114500.0 -2.458 780.814
4.0 5.0 1478.7 -4795000.0 101850.0 -4658150.0 114500.0 -2.458 780.814
5.0 6.0 1626.828 -4795000.0 101850.0 -4658150.0 114500.0 -2.458 780.814
6.0 7.0 1767.154 -4795000.0 101850.0 -4658150.0 114500.0 -2.458 780.814
7.0 8.0 1908.301 -4795000.0 101850.0 -4658150.0 114500.0 -2.458 780.814
8.0 9.0 2051.242 -4795000.0 101850.0 -4658150.0 114500.0 -2.458 780.814
9.0 10.0 2194.859 -4795000.0 101850.0 -4658150.0 114500.0 -2.458 780.814
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4795000.0 117700.0 -4658150.0 150050.0 -3.221 762.65
0.0 1.0 967.603 -4795000.0 131300.0 -4658150.0 149500.0 -3.209 784.834
1.0 2.0 1138.815 -4795000.0 131300.0 -4658150.0 149500.0 -3.209 784.834
2.0 3.0 1362.824 -4795000.0 117700.0 -4658150.0 156450.0 -3.359 772.553
3.0 4.0 1572.699 -4795000.0 117700.0 -4658150.0 161900.0 -3.476 784.715
4.0 5.0 1747.291 -4795000.0 117700.0 -4658150.0 158400.0 -3.4 773.857
5.0 6.0 1928.96 -4795000.0 117700.0 -4658150.0 161900.0 -3.476 783.175
6.0 7.0 2130.617 -4795000.0 115850.0 -4658150.0 95750.0 -2.056 2109.33
7.0 8.0 2373.009 -4795000.0 122500.0 -4658150.0 99250.0 -2.131 12886.821
8.0 9.0 3287.85 -4795000.0 122500.0 -4658150.0 99250.0 -2.131 12886.821
9.0 10.0 4075.56 -4795000.0 122500.0 -4658150.0 99250.0 -2.131 12886.821
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4795000.0 97150.0 -4658150.0 136850.0 -2.938 778.032
0.0 1.0 72147.675 -4795000.0 99400.0 -4658150.0 96800.0 -2.078 5876.701
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4795000.0 122350.0 -4658150.0 147550.0 -3.168 762.912
0.0 1.0 2210.244 -4795000.0 104800.0 -4658150.0 96200.0 -2.065 1196.177
1.0 2.0 3518.479 -4795000.0 111350.0 -4658150.0 103050.0 -2.212 1198.49
2.0 3.0 4781.865 -4795000.0 111350.0 -4658150.0 103050.0 -2.212 1198.49
3.0 4.0 5762.47 -4795000.0 111350.0 -4658150.0 103050.0 -2.212 1198.49
4.0 5.0 6736.181 -4795000.0 111350.0 -4658150.0 103050.0 -2.212 1198.49
5.0 6.0 7747.784 -4795000.0 111350.0 -4658150.0 103050.0 -2.212 1198.49
6.0 7.0 8769.31 -4795000.0 111350.0 -4658150.0 103050.0 -2.212 1198.49
7.0 8.0 9817.957 -4795000.0 111350.0 -4658150.0 103050.0 -2.212 1198.49
8.0 9.0 10856.743 -4795000.0 111350.0 -4658150.0 103050.0 -2.212 1198.49
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4795000.0 112900.0 -4658150.0 127050.0 -2.727 767.902
0.0 1.0 4646.09 -4795000.0 113800.0 -4658150.0 110200.0 -2.366 801.571
1.0 2.0 6248.912 -4795000.0 113800.0 -4658150.0 104500.0 -2.243 801.154
2.0 3.0 8102.025 -4795000.0 113800.0 -4658150.0 104500.0 -2.243 801.154
3.0 4.0 10120.371 -4795000.0 113800.0 -4658150.0 104500.0 -2.243 801.154
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4795000.0 152250.0 -4658150.0 130250.0 -2.796 759.993
0.0 1.0 3807.0 -4795000.0 109500.0 -4658150.0 86000.0 -1.846 30023.181
1.0 2.0 5841.641 -4795000.0 109500.0 -4658150.0 79900.0 -1.715 29497.68
2.0 3.0 8615.245 -4795000.0 99850.0 -4658150.0 81600.0 -1.752 29522.28
3.0 4.0 12977.807 -4795000.0 99850.0 -4658150.0 81600.0 -1.752 29522.28
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4795000.0 99850.0 -4658150.0 97500.0 -2.093 767.895
0.0 1.0 2218.291 -4795000.0 111300.0 -4658150.0 100450.0 -2.156 1005.185
1.0 2.0 3122.065 -4795000.0 113650.0 -4658150.0 81550.0 -1.751 997.434
2.0 3.0 4098.443 -4795000.0 113650.0 -4658150.0 97200.0 -2.087 1006.364
3.0 4.0 5083.535 -4795000.0 113650.0 -4658150.0 97200.0 -2.087 1006.364
4.0 5.0 6142.415 -4795000.0 113650.0 -4658150.0 97200.0 -2.087 1006.364
5.0 6.0 7088.177 -4795000.0 113650.0 -4658150.0 97200.0 -2.087 1006.364
6.0 7.0 8068.218 -4795000.0 113650.0 -4658150.0 97200.0 -2.087 1006.364
7.0 8.0 9035.533 -4795000.0 113650.0 -4658150.0 97200.0 -2.087 1006.364
8.0 9.0 10004.276 -4795000.0 113650.0 -4658150.0 97200.0 -2.087 1006.364
