Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
9.0 10.0 544.024 -4174025.0 46425.0 -3942050.0 53650.0 -1.361 792.792
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 66975.0 -3942050.0 59025.0 -1.497 777.534
0.0 1.0 256.976 -4174025.0 66975.0 -3942050.0 59025.0 -1.497 777.534
1.0 2.0 279.156 -4174025.0 66975.0 -3942050.0 59025.0 -1.497 777.534
2.0 3.0 302.349 -4174025.0 66975.0 -3942050.0 59025.0 -1.497 777.534
3.0 4.0 325.431 -4174025.0 66975.0 -3942050.0 59025.0 -1.497 777.534
4.0 5.0 349.304 -4174025.0 66975.0 -3942050.0 59025.0 -1.497 777.534
5.0 6.0 372.581 -4174025.0 66975.0 -3942050.0 59025.0 -1.497 777.534
6.0 7.0 396.046 -4174025.0 66975.0 -3942050.0 59025.0 -1.497 777.534
7.0 8.0 419.162 -4174025.0 66975.0 -3942050.0 59025.0 -1.497 777.534
8.0 9.0 442.017 -4174025.0 66975.0 -3942050.0 59025.0 -1.497 777.534
9.0 10.0 465.553 -4174025.0 66975.0 -3942050.0 59025.0 -1.497 777.534
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 62725.0 -3942050.0 49200.0 -1.248 775.767
0.0 1.0 287.809 -4174025.0 62725.0 -3942050.0 49200.0 -1.248 775.767
1.0 2.0 311.673 -4174025.0 62725.0 -3942050.0 49200.0 -1.248 775.767
2.0 3.0 336.432 -4174025.0 62725.0 -3942050.0 49200.0 -1.248 775.767
3.0 4.0 360.815 -4174025.0 62725.0 -3942050.0 49200.0 -1.248 775.767
4.0 5.0 384.88 -4174025.0 62725.0 -3942050.0 49200.0 -1.248 775.767
5.0 6.0 409.058 -4174025.0 62725.0 -3942050.0 49200.0 -1.248 775.767
6.0 7.0 433.411 -4174025.0 62725.0 -3942050.0 49200.0 -1.248 775.767
7.0 8.0 458.126 -4174025.0 62725.0 -3942050.0 49200.0 -1.248 775.767
8.0 9.0 483.002 -4174025.0 62725.0 -3942050.0 49200.0 -1.248 775.767
9.0 10.0 508.114 -4174025.0 62725.0 -3942050.0 49200.0 -1.248 775.767
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 49975.0 -3942050.0 54600.0 -1.385 786.115
0.0 1.0 283.58 -4174025.0 49975.0 -3942050.0 54600.0 -1.385 786.115
1.0 2.0 307.163 -4174025.0 49975.0 -3942050.0 54600.0 -1.385 786.115
2.0 3.0 330.899 -4174025.0 49975.0 -3942050.0 54600.0 -1.385 786.115
3.0 4.0 353.826 -4174025.0 49975.0 -3942050.0 54600.0 -1.385 786.115
4.0 5.0 378.069 -4174025.0 49975.0 -3942050.0 54600.0 -1.385 786.115
5.0 6.0 402.777 -4174025.0 49975.0 -3942050.0 54600.0 -1.385 786.115
6.0 7.0 426.411 -4174025.0 49975.0 -3942050.0 54600.0 -1.385 786.115
7.0 8.0 449.964 -4174025.0 49975.0 -3942050.0 54600.0 -1.385 786.115
8.0 9.0 473.792 -4174025.0 49975.0 -3942050.0 54600.0 -1.385 786.115
9.0 10.0 497.69 -4174025.0 49975.0 -3942050.0 54600.0 -1.385 786.115
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 69250.0 -3942050.0 61675.0 -1.565 783.861
0.0 1.0 260.66 -4174025.0 69250.0 -3942050.0 61675.0 -1.565 783.861
1.0 2.0 283.036 -4174025.0 69250.0 -3942050.0 61675.0 -1.565 783.861
2.0 3.0 305.957 -4174025.0 69250.0 -3942050.0 61675.0 -1.565 783.861
3.0 4.0 329.539 -4174025.0 69250.0 -3942050.0 61675.0 -1.565 783.861
4.0 5.0 353.099 -4174025.0 69250.0 -3942050.0 61675.0 -1.565 783.861
5.0 6.0 376.342 -4174025.0 69250.0 -3942050.0 61675.0 -1.565 783.861
6.0 7.0 399.144 -4174025.0 69250.0 -3942050.0 61675.0 -1.565 783.861
7.0 8.0 422.646 -4174025.0 69250.0 -3942050.0 61675.0 -1.565 783.861
8.0 9.0 446.418 -4174025.0 69250.0 -3942050.0 61675.0 -1.565 783.861
9.0 10.0 470.094 -4174025.0 69250.0 -3942050.0 61675.0 -1.565 783.861
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 61700.0 -3942050.0 54125.0 -1.373 761.808
0.0 1.0 244.129 -4174025.0 61700.0 -3942050.0 54125.0 -1.373 761.808
1.0 2.0 267.146 -4174025.0 61700.0 -3942050.0 54125.0 -1.373 761.808
2.0 3.0 290.515 -4174025.0 61700.0 -3942050.0 54125.0 -1.373 761.808
3.0 4.0 313.836 -4174025.0 61700.0 -3942050.0 54125.0 -1.373 761.808
4.0 5.0 336.177 -4174025.0 61700.0 -3942050.0 54125.0 -1.373 761.808
5.0 6.0 359.102 -4174025.0 61700.0 -3942050.0 54125.0 -1.373 761.808
6.0 7.0 382.526 -4174025.0 61700.0 -3942050.0 54125.0 -1.373 761.808
7.0 8.0 406.057 -4174025.0 61700.0 -3942050.0 54125.0 -1.373 761.808
8.0 9.0 429.909 -4174025.0 61700.0 -3942050.0 54125.0 -1.373 761.808
9.0 10.0 453.134 -4174025.0 61700.0 -3942050.0 54125.0 -1.373 761.808
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 33550.0 -3942050.0 53950.0 -1.369 795.518
0.0 1.0 678.607 -4174025.0 40425.0 -3942050.0 51000.0 -1.294 843.226
1.0 2.0 1144.015 -4174025.0 43400.0 -3942050.0 49100.0 -1.246 1055.229
2.0 3.0 1514.279 -4174025.0 40900.0 -3942050.0 45350.0 -1.15 1243.664
3.0 4.0 1970.992 -4174025.0 40900.0 -3942050.0 45350.0 -1.15 1243.664
4.0 5.0 2437.51 -4174025.0 40900.0 -3942050.0 45350.0 -1.15 1243.664
5.0 6.0 2916.929 -4174025.0 40900.0 -3942050.0 45350.0 -1.15 1243.664
6.0 7.0 3347.838 -4174025.0 40900.0 -3942050.0 45350.0 -1.15 1243.664
7.0 8.0 3790.768 -4174025.0 40900.0 -3942050.0 45350.0 -1.15 1243.664
8.0 9.0 4227.902 -4174025.0 40900.0 -3942050.0 45350.0 -1.15 1243.664
9.0 10.0 4700.017 -4174025.0 40900.0 -3942050.0 45350.0 -1.15 1243.664
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 63250.0 -3942050.0 54600.0 -1.385 808.607
0.0 1.0 280.083 -4174025.0 63250.0 -3942050.0 54600.0 -1.385 808.607
1.0 2.0 303.4 -4174025.0 63250.0 -3942050.0 54600.0 -1.385 808.607
2.0 3.0 326.636 -4174025.0 63250.0 -3942050.0 54600.0 -1.385 808.607
3.0 4.0 350.78 -4174025.0 63250.0 -3942050.0 54600.0 -1.385 808.607
4.0 5.0 375.887 -4174025.0 63250.0 -3942050.0 54600.0 -1.385 808.607
5.0 6.0 400.878 -4174025.0 63250.0 -3942050.0 54600.0 -1.385 808.607
6.0 7.0 423.972 -4174025.0 63250.0 -3942050.0 54600.0 -1.385 808.607
7.0 8.0 447.451 -4174025.0 63250.0 -3942050.0 54600.0 -1.385 808.607
8.0 9.0 470.983 -4174025.0 63250.0 -3942050.0 54600.0 -1.385 808.607
9.0 10.0 493.532 -4174025.0 63250.0 -3942050.0 54600.0 -1.385 808.607
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 65800.0 -3942050.0 51975.0 -1.318 803.352
0.0 1.0 1330.104 -4174025.0 43200.0 -3942050.0 52625.0 -1.335 797.97
1.0 2.0 1916.719 -4174025.0 43200.0 -3942050.0 52625.0 -1.335 797.97
2.0 3.0 2487.294 -4174025.0 43200.0 -3942050.0 52625.0 -1.335 797.97
3.0 4.0 3070.503 -4174025.0 43200.0 -3942050.0 52625.0 -1.335 797.97
4.0 5.0 3670.132 -4174025.0 43200.0 -3942050.0 52625.0 -1.335 797.97
5.0 6.0 4264.071 -4174025.0 43200.0 -3942050.0 52625.0 -1.335 797.97
6.0 7.0 4861.77 -4174025.0 43200.0 -3942050.0 52625.0 -1.335 797.97
7.0 8.0 5469.074 -4174025.0 43200.0 -3942050.0 52625.0 -1.335 797.97
8.0 9.0 6064.715 -4174025.0 43200.0 -3942050.0 52625.0 -1.335 797.97
9.0 10.0 6658.155 -4174025.0 43200.0 -3942050.0 52625.0 -1.335 797.97
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 52825.0 -3942050.0 56625.0 -1.436 769.64
0.0 1.0 1187.723 -4174025.0 57800.0 -3942050.0 59400.0 -1.507 775.694
1.0 2.0 1608.307 -4174025.0 57800.0 -3942050.0 59400.0 -1.507 775.694
2.0 3.0 2089.735 -4174025.0 57800.0 -3942050.0 59400.0 -1.507 775.694
3.0 4.0 2666.273 -4174025.0 57800.0 -3942050.0 59400.0 -1.507 775.694
4.0 5.0 3225.519 -4174025.0 57800.0 -3942050.0 59400.0 -1.507 775.694
5.0 6.0 3643.225 -4174025.0 57800.0 -3942050.0 59400.0 -1.507 775.694
6.0 7.0 4047.291 -4174025.0 57800.0 -3942050.0 59400.0 -1.507 775.694
7.0 8.0 4467.054 -4174025.0 57800.0 -3942050.0 59400.0 -1.507 775.694
8.0 9.0 4869.449 -4174025.0 57800.0 -3942050.0 59400.0 -1.507 775.694
9.0 10.0 5288.641 -4174025.0 57800.0 -3942050.0 59400.0 -1.507 775.694
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 45125.0 -3942050.0 59850.0 -1.518 788.264
0.0 1.0 11094.734 -4174025.0 43425.0 -3942050.0 51975.0 -1.318 3643.362
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 46575.0 -3942050.0 53475.0 -1.357 766.209
0.0 1.0 890.79 -4174025.0 40825.0 -3942050.0 52125.0 -1.322 817.164
1.0 2.0 1246.732 -4174025.0 40825.0 -3942050.0 52125.0 -1.322 817.164
2.0 3.0 1672.01 -4174025.0 40825.0 -3942050.0 52125.0 -1.322 817.164
3.0 4.0 2074.558 -4174025.0 40825.0 -3942050.0 52125.0 -1.322 817.164
4.0 5.0 2400.931 -4174025.0 40825.0 -3942050.0 52125.0 -1.322 817.164
5.0 6.0 2713.446 -4174025.0 40825.0 -3942050.0 52125.0 -1.322 817.164
6.0 7.0 3030.334 -4174025.0 40825.0 -3942050.0 52125.0 -1.322 817.164
7.0 8.0 3354.545 -4174025.0 40825.0 -3942050.0 52125.0 -1.322 817.164
8.0 9.0 3686.779 -4174025.0 40825.0 -3942050.0 52125.0 -1.322 817.164
9.0 10.0 4012.954 -4174025.0 40825.0 -3942050.0 52125.0 -1.322 817.164
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 67150.0 -3942050.0 54600.0 -1.385 781.232
0.0 1.0 1387.136 -4174025.0 64525.0 -3942050.0 55925.0 -1.419 809.778
1.0 2.0 1830.492 -4174025.0 64525.0 -3942050.0 55925.0 -1.419 809.778
2.0 3.0 2310.627 -4174025.0 64525.0 -3942050.0 55925.0 -1.419 809.778
3.0 4.0 2788.64 -4174025.0 64525.0 -3942050.0 55925.0 -1.419 809.778
4.0 5.0 3274.694 -4174025.0 64525.0 -3942050.0 55925.0 -1.419 809.778
5.0 6.0 3752.722 -4174025.0 64525.0 -3942050.0 55925.0 -1.419 809.778
6.0 7.0 4237.128 -4174025.0 64525.0 -3942050.0 55925.0 -1.419 809.778
7.0 8.0 4721.023 -4174025.0 64525.0 -3942050.0 55925.0 -1.419 809.778
8.0 9.0 5195.838 -4174025.0 64525.0 -3942050.0 55925.0 -1.419 809.778
9.0 10.0 5680.719 -4174025.0 64525.0 -3942050.0 55925.0 -1.419 809.778
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 46325.0 -3942050.0 59850.0 -1.518 779.049
0.0 1.0 10825.922 -4174025.0 61375.0 -3942050.0 50100.0 -1.271 1149.017
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 78600.0 -3942050.0 73750.0 -1.871 778.861
0.0 1.0 1085.999 -4174025.0 72650.0 -3942050.0 73750.0 -1.871 792.742
1.0 2.0 1471.283 -4174025.0 72650.0 -3942050.0 73750.0 -1.871 792.742
2.0 3.0 1920.39 -4174025.0 72650.0 -3942050.0 73750.0 -1.871 792.742
3.0 4.0 2487.869 -4174025.0 72650.0 -3942050.0 73750.0 -1.871 792.742
4.0 5.0 3098.201 -4174025.0 72650.0 -3942050.0 73750.0 -1.871 792.742
5.0 6.0 3737.713 -4174025.0 76100.0 -3942050.0 78500.0 -1.991 1761.963
6.0 7.0 4375.958 -4174025.0 65800.0 -3942050.0 64500.0 -1.636 1770.78
7.0 8.0 4823.432 -4174025.0 51875.0 -3942050.0 75650.0 -1.919 3670.233
8.0 9.0 5297.656 -4174025.0 51875.0 -3942050.0 75650.0 -1.919 3670.233
9.0 10.0 5790.461 -4174025.0 51875.0 -3942050.0 75650.0 -1.919 3670.233
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 72425.0 -3942050.0 78650.0 -1.995 764.959
0.0 1.0 804.043 -4174025.0 45925.0 -3942050.0 50675.0 -1.285 1956.736
1.0 2.0 1317.635 -4174025.0 54900.0 -3942050.0 49550.0 -1.257 1874.073
2.0 3.0 1923.917 -4174025.0 54900.0 -3942050.0 49550.0 -1.257 1874.073
3.0 4.0 2665.03 -4174025.0 72125.0 -3942050.0 47350.0 -1.201 1866.434
4.0 5.0 3304.936 -4174025.0 72125.0 -3942050.0 49025.0 -1.244 1865.728
5.0 6.0 3968.121 -4174025.0 72125.0 -3942050.0 49025.0 -1.244 1865.728
6.0 7.0 4590.483 -4174025.0 72125.0 -3942050.0 49025.0 -1.244 1865.728
7.0 8.0 5105.131 -4174025.0 72125.0 -3942050.0 49025.0 -1.244 1865.728
8.0 9.0 5604.115 -4174025.0 72125.0 -3942050.0 49025.0 -1.244 1865.728
9.0 10.0 6108.719 -4174025.0 72125.0 -3942050.0 49025.0 -1.244 1865.728
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 40925.0 -3942050.0 64100.0 -1.626 775.118
0.0 1.0 13252.816 -4174025.0 41575.0 -3942050.0 54600.0 -1.385 43175.115
