Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6253650.0 84350.0 -6527050.0 108700.0 -1.665 633.73
0.0 1.0 722.872 -6253650.0 84350.0 -6527050.0 126600.0 -1.94 1509.962
1.0 2.0 835.652 -6253650.0 84350.0 -6527050.0 126600.0 -1.94 1509.962
2.0 3.0 946.469 -6253650.0 84350.0 -6527050.0 126600.0 -1.94 1509.962
3.0 4.0 1057.415 -6253650.0 84350.0 -6527050.0 126600.0 -1.94 1509.962
4.0 5.0 1168.736 -6253650.0 84350.0 -6527050.0 126600.0 -1.94 1509.962
5.0 6.0 1280.6 -6253650.0 84350.0 -6527050.0 126600.0 -1.94 1509.962
6.0 7.0 1391.935 -6253650.0 84350.0 -6527050.0 126600.0 -1.94 1509.962
7.0 8.0 1501.123 -6253650.0 84350.0 -6527050.0 126600.0 -1.94 1509.962
8.0 9.0 1611.193 -6253650.0 84350.0 -6527050.0 126600.0 -1.94 1509.962
9.0 10.0 1720.856 -6253650.0 84350.0 -6527050.0 126600.0 -1.94 1509.962
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6253650.0 45800.0 -6527050.0 121000.0 -1.854 640.415
0.0 1.0 679.433 -6253650.0 45800.0 -6527050.0 121000.0 -1.854 640.415
1.0 2.0 737.689 -6253650.0 45800.0 -6527050.0 121000.0 -1.854 640.415
2.0 3.0 795.05 -6253650.0 45800.0 -6527050.0 121000.0 -1.854 640.415
3.0 4.0 852.779 -6253650.0 45800.0 -6527050.0 121000.0 -1.854 640.415
4.0 5.0 911.952 -6253650.0 45800.0 -6527050.0 121000.0 -1.854 640.415
5.0 6.0 970.737 -6253650.0 45800.0 -6527050.0 121000.0 -1.854 640.415
6.0 7.0 1030.126 -6253650.0 45800.0 -6527050.0 121000.0 -1.854 640.415
7.0 8.0 1090.293 -6253650.0 45800.0 -6527050.0 121000.0 -1.854 640.415
8.0 9.0 1149.748 -6253650.0 45800.0 -6527050.0 121000.0 -1.854 640.415
9.0 10.0 1209.072 -6253650.0 45800.0 -6527050.0 121000.0 -1.854 640.415
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6253650.0 109750.0 -6527050.0 152100.0 -2.33 637.305
0.0 1.0 724.871 -6253650.0 107700.0 -6527050.0 136750.0 -2.095 638.758
1.0 2.0 871.832 -6253650.0 107700.0 -6527050.0 136750.0 -2.095 638.758
2.0 3.0 1020.977 -6253650.0 107700.0 -6527050.0 136750.0 -2.095 638.758
3.0 4.0 1168.862 -6253650.0 107700.0 -6527050.0 136750.0 -2.095 638.758
4.0 5.0 1317.33 -6253650.0 107700.0 -6527050.0 136750.0 -2.095 638.758
5.0 6.0 1465.667 -6253650.0 107700.0 -6527050.0 136750.0 -2.095 638.758
6.0 7.0 1614.293 -6253650.0 107700.0 -6527050.0 136750.0 -2.095 638.758
7.0 8.0 1761.648 -6253650.0 107700.0 -6527050.0 136750.0 -2.095 638.758
8.0 9.0 1909.524 -6253650.0 107700.0 -6527050.0 136750.0 -2.095 638.758
9.0 10.0 2056.451 -6253650.0 107700.0 -6527050.0 136750.0 -2.095 638.758
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6253650.0 71950.0 -6527050.0 127050.0 -1.947 642.447
0.0 1.0 902.395 -6253650.0 109750.0 -6527050.0 123950.0 -1.899 659.712
1.0 2.0 1049.845 -6253650.0 96300.0 -6527050.0 111800.0 -1.713 645.078
2.0 3.0 1188.833 -6253650.0 96300.0 -6527050.0 111800.0 -1.713 645.078
3.0 4.0 1335.393 -6253650.0 96300.0 -6527050.0 111800.0 -1.713 645.078
4.0 5.0 1481.205 -6253650.0 96300.0 -6527050.0 111800.0 -1.713 645.078
5.0 6.0 1627.375 -6253650.0 96300.0 -6527050.0 111800.0 -1.713 645.078
6.0 7.0 1772.866 -6253650.0 96300.0 -6527050.0 111800.0 -1.713 645.078
7.0 8.0 1917.632 -6253650.0 96300.0 -6527050.0 111800.0 -1.713 645.078
8.0 9.0 2063.432 -6253650.0 96300.0 -6527050.0 111800.0 -1.713 645.078
9.0 10.0 2208.503 -6253650.0 96300.0 -6527050.0 111800.0 -1.713 645.078
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6253650.0 78300.0 -6527050.0 145750.0 -2.233 642.932
0.0 1.0 2196.115 -6253650.0 49200.0 -6527050.0 152500.0 -2.336 1122.986
1.0 2.0 3714.2 -6253650.0 49200.0 -6527050.0 152500.0 -2.336 1122.986
2.0 3.0 5464.981 -6253650.0 49200.0 -6527050.0 152500.0 -2.336 1122.986
3.0 4.0 7386.729 -6253650.0 57550.0 -6527050.0 144300.0 -2.211 1263.403
4.0 5.0 9376.95 -6253650.0 57550.0 -6527050.0 144300.0 -2.211 1263.403
5.0 6.0 11156.15 -6253650.0 57550.0 -6527050.0 144300.0 -2.211 1263.403
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6253650.0 62350.0 -6527050.0 111700.0 -1.711 648.9
0.0 1.0 596.607 -6253650.0 62350.0 -6527050.0 111700.0 -1.711 648.9
1.0 2.0 653.619 -6253650.0 62350.0 -6527050.0 111700.0 -1.711 648.9
2.0 3.0 710.74 -6253650.0 62350.0 -6527050.0 111700.0 -1.711 648.9
3.0 4.0 768.184 -6253650.0 62350.0 -6527050.0 111700.0 -1.711 648.9
4.0 5.0 826.298 -6253650.0 62350.0 -6527050.0 111700.0 -1.711 648.9
5.0 6.0 883.596 -6253650.0 62350.0 -6527050.0 111700.0 -1.711 648.9
6.0 7.0 941.097 -6253650.0 62350.0 -6527050.0 111700.0 -1.711 648.9
7.0 8.0 999.383 -6253650.0 62350.0 -6527050.0 111700.0 -1.711 648.9
8.0 9.0 1056.758 -6253650.0 62350.0 -6527050.0 111700.0 -1.711 648.9
9.0 10.0 1114.511 -6253650.0 62350.0 -6527050.0 111700.0 -1.711 648.9
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6253650.0 119400.0 -6527050.0 126600.0 -1.94 626.633
0.0 1.0 3088.251 -6253650.0 75650.0 -6527050.0 111650.0 -1.711 678.004
1.0 2.0 4410.584 -6253650.0 96300.0 -6527050.0 115150.0 -1.764 722.485
2.0 3.0 5585.905 -6253650.0 96300.0 -6527050.0 115150.0 -1.764 722.485
3.0 4.0 7017.905 -6253650.0 96300.0 -6527050.0 115150.0 -1.764 722.485
4.0 5.0 8490.596 -6253650.0 96300.0 -6527050.0 115150.0 -1.764 722.485
5.0 6.0 9774.49 -6253650.0 96300.0 -6527050.0 115150.0 -1.764 722.485
6.0 7.0 11061.759 -6253650.0 96300.0 -6527050.0 115150.0 -1.764 722.485
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6253650.0 137950.0 -6527050.0 230600.0 -3.533 628.591
0.0 1.0 1907.683 -6253650.0 157600.0 -6527050.0 144300.0 -2.211 649.583
1.0 2.0 2957.498 -6253650.0 157600.0 -6527050.0 144300.0 -2.211 649.583
2.0 3.0 4048.818 -6253650.0 157600.0 -6527050.0 144300.0 -2.211 649.583
3.0 4.0 5193.208 -6253650.0 116650.0 -6527050.0 144950.0 -2.221 892.521
4.0 5.0 6160.187 -6253650.0 126000.0 -6527050.0 149400.0 -2.289 892.829
5.0 6.0 7415.156 -6253650.0 126000.0 -6527050.0 149400.0 -2.289 892.829
6.0 7.0 8345.781 -6253650.0 126000.0 -6527050.0 149400.0 -2.289 892.829
7.0 8.0 9242.928 -6253650.0 126000.0 -6527050.0 149400.0 -2.289 892.829
8.0 9.0 10131.039 -6253650.0 126000.0 -6527050.0 149400.0 -2.289 892.829
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6253650.0 143450.0 -6527050.0 176300.0 -2.701 626.101
0.0 1.0 71173.369 -6253650.0 109600.0 -6527050.0 136900.0 -2.097 1405.603
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6253650.0 68350.0 -6527050.0 134550.0 -2.061 645.098
0.0 1.0 2167.246 -6253650.0 58150.0 -6527050.0 129650.0 -1.986 645.484
1.0 2.0 3109.425 -6253650.0 58150.0 -6527050.0 129650.0 -1.986 645.484
2.0 3.0 4213.606 -6253650.0 58150.0 -6527050.0 129650.0 -1.986 648.521
3.0 4.0 5360.699 -6253650.0 96300.0 -6527050.0 143150.0 -2.193 2966.969
4.0 5.0 6639.242 -6253650.0 73350.0 -6527050.0 129400.0 -1.983 5350.093
5.0 6.0 7889.483 -6253650.0 76200.0 -6527050.0 129400.0 -1.983 5349.287
6.0 7.0 9156.899 -6253650.0 76200.0 -6527050.0 129400.0 -1.983 5349.287
7.0 8.0 10500.687 -6253650.0 109750.0 -6527050.0 129400.0 -1.983 5137.482
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6253650.0 149550.0 -6527050.0 137650.0 -2.109 638.966
0.0 1.0 2452.413 -6253650.0 139950.0 -6527050.0 161600.0 -2.476 665.502
1.0 2.0 3575.839 -6253650.0 108400.0 -6527050.0 127250.0 -1.95 749.017
2.0 3.0 4867.757 -6253650.0 115100.0 -6527050.0 129050.0 -1.977 743.191
3.0 4.0 6175.397 -6253650.0 115100.0 -6527050.0 129050.0 -1.977 743.191
4.0 5.0 7542.309 -6253650.0 108400.0 -6527050.0 129600.0 -1.986 741.787
5.0 6.0 8749.121 -6253650.0 108400.0 -6527050.0 129600.0 -1.986 741.787
6.0 7.0 10108.708 -6253650.0 108400.0 -6527050.0 129600.0 -1.986 741.787
