Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
2.0 3.0 343.869 -790150.0 39375.0 -779200.0 16050.0 -2.06 851.008
3.0 4.0 417.553 -790150.0 39375.0 -779200.0 14375.0 -1.845 859.154
4.0 5.0 467.011 -790150.0 39375.0 -779200.0 14375.0 -1.845 859.154
5.0 6.0 516.563 -790150.0 24225.0 -779200.0 14050.0 -1.803 982.472
6.0 7.0 563.771 -790150.0 34300.0 -779200.0 12450.0 -1.598 1537.746
7.0 8.0 612.162 -790150.0 28850.0 -779200.0 13450.0 -1.726 1539.912
8.0 9.0 661.06 -790150.0 28850.0 -779200.0 13450.0 -1.726 1539.912
9.0 10.0 710.084 -790150.0 28850.0 -779200.0 13450.0 -1.726 1539.912
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 27900.0 -779200.0 21550.0 -2.766 760.551
0.0 1.0 255.988 -790150.0 29500.0 -779200.0 18850.0 -2.419 99371.215
1.0 2.0 326.182 -790150.0 29500.0 -779200.0 18850.0 -2.419 99371.215
2.0 3.0 375.077 -790150.0 29500.0 -779200.0 18850.0 -2.419 99371.215
3.0 4.0 423.836 -790150.0 29500.0 -779200.0 16900.0 -2.169 89164.708
4.0 5.0 471.351 -790150.0 29500.0 -779200.0 16900.0 -2.169 89164.708
5.0 6.0 519.492 -790150.0 29500.0 -779200.0 16900.0 -2.169 89164.708
6.0 7.0 562.726 -790150.0 34300.0 -779200.0 13175.0 -1.691 88971.436
7.0 8.0 612.644 -790150.0 34300.0 -779200.0 18100.0 -2.323 89295.514
8.0 9.0 662.542 -790150.0 34300.0 -779200.0 18100.0 -2.323 89295.514
9.0 10.0 710.711 -790150.0 34300.0 -779200.0 18100.0 -2.323 89295.514
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 29775.0 -779200.0 11750.0 -1.508 759.726
0.0 1.0 215.488 -790150.0 20300.0 -779200.0 12275.0 -1.575 776.503
1.0 2.0 276.848 -790150.0 20300.0 -779200.0 12275.0 -1.575 776.503
2.0 3.0 338.012 -790150.0 25675.0 -779200.0 13375.0 -1.717 1778.896
3.0 4.0 400.187 -790150.0 23450.0 -779200.0 10850.0 -1.392 2090.991
4.0 5.0 450.413 -790150.0 23450.0 -779200.0 10850.0 -1.392 2090.991
5.0 6.0 509.775 -790150.0 23450.0 -779200.0 10850.0 -1.392 2090.991
6.0 7.0 572.57 -790150.0 23450.0 -779200.0 10850.0 -1.392 2090.991
7.0 8.0 647.139 -790150.0 23450.0 -779200.0 10850.0 -1.392 2090.991
8.0 9.0 717.452 -790150.0 23450.0 -779200.0 10850.0 -1.392 2090.991
9.0 10.0 765.76 -790150.0 23450.0 -779200.0 10850.0 -1.392 2090.991
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 34475.0 -779200.0 11400.0 -1.463 769.467
0.0 1.0 489.963 -790150.0 24225.0 -779200.0 12800.0 -1.643 815.402
1.0 2.0 953.262 -790150.0 28850.0 -779200.0 15025.0 -1.928 828.0
2.0 3.0 1629.934 -790150.0 28850.0 -779200.0 15025.0 -1.928 828.0
3.0 4.0 2451.957 -790150.0 31425.0 -779200.0 13450.0 -1.726 821.39
4.0 5.0 3324.371 -790150.0 23450.0 -779200.0 16400.0 -2.105 832.84
5.0 6.0 4165.246 -790150.0 23450.0 -779200.0 16400.0 -2.105 832.84
6.0 7.0 4976.602 -790150.0 25675.0 -779200.0 14350.0 -1.842 1496.506
7.0 8.0 5651.042 -790150.0 25675.0 -779200.0 14350.0 -1.842 1496.506
8.0 9.0 6299.177 -790150.0 25675.0 -779200.0 14350.0 -1.842 1496.506
9.0 10.0 6961.457 -790150.0 25675.0 -779200.0 14350.0 -1.842 1496.506
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 28850.0 -779200.0 9200.0 -1.181 756.657
0.0 1.0 200.658 -790150.0 21250.0 -779200.0 9825.0 -1.261 762.45
1.0 2.0 253.948 -790150.0 24225.0 -779200.0 9825.0 -1.261 772.128
2.0 3.0 312.624 -790150.0 33850.0 -779200.0 11850.0 -1.521 793.084
3.0 4.0 368.269 -790150.0 32025.0 -779200.0 10825.0 -1.389 788.861
4.0 5.0 423.754 -790150.0 32025.0 -779200.0 10825.0 -1.389 788.861
5.0 6.0 482.378 -790150.0 32025.0 -779200.0 10825.0 -1.389 788.861
6.0 7.0 537.918 -790150.0 32025.0 -779200.0 10825.0 -1.389 788.861
7.0 8.0 600.683 -790150.0 32025.0 -779200.0 10825.0 -1.389 788.861
8.0 9.0 666.17 -790150.0 24950.0 -779200.0 11125.0 -1.428 1566.964
9.0 10.0 729.767 -790150.0 29025.0 -779200.0 9200.0 -1.181 1578.593
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 34900.0 -779200.0 20850.0 -2.676 770.449
0.0 1.0 270.418 -790150.0 31850.0 -779200.0 21575.0 -2.769 767.116
1.0 2.0 342.55 -790150.0 31425.0 -779200.0 18800.0 -2.413 771.914
2.0 3.0 422.788 -790150.0 31425.0 -779200.0 18800.0 -2.413 771.914
3.0 4.0 478.183 -790150.0 31425.0 -779200.0 18800.0 -2.413 771.914
4.0 5.0 534.854 -790150.0 31425.0 -779200.0 18800.0 -2.413 771.914
5.0 6.0 591.375 -790150.0 31425.0 -779200.0 18800.0 -2.413 771.914
6.0 7.0 647.298 -790150.0 31425.0 -779200.0 18800.0 -2.413 771.914
7.0 8.0 702.593 -790150.0 20550.0 -779200.0 18950.0 -2.432 782.402
8.0 9.0 759.24 -790150.0 34300.0 -779200.0 12800.0 -1.643 865.877
9.0 10.0 811.335 -790150.0 34300.0 -779200.0 12800.0 -1.643 865.877
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 28125.0 -779200.0 18025.0 -2.313 752.681
0.0 1.0 269.018 -790150.0 18600.0 -779200.0 16575.0 -2.127 760.434
1.0 2.0 369.335 -790150.0 34475.0 -779200.0 12725.0 -1.633 767.686
2.0 3.0 419.792 -790150.0 34475.0 -779200.0 12725.0 -1.633 767.686
3.0 4.0 468.278 -790150.0 34475.0 -779200.0 12725.0 -1.633 767.686
4.0 5.0 515.951 -790150.0 24950.0 -779200.0 11650.0 -1.495 2356.816
5.0 6.0 563.472 -790150.0 24950.0 -779200.0 11650.0 -1.495 2356.816
6.0 7.0 610.608 -790150.0 24950.0 -779200.0 11650.0 -1.495 2356.816
7.0 8.0 656.77 -790150.0 24950.0 -779200.0 11650.0 -1.495 2356.816
8.0 9.0 702.834 -790150.0 24950.0 -779200.0 11650.0 -1.495 2356.816
9.0 10.0 748.318 -790150.0 24950.0 -779200.0 11650.0 -1.495 2356.816
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 35950.0 -779200.0 21425.0 -2.75 787.793
0.0 1.0 209.413 -790150.0 34900.0 -779200.0 22525.0 -2.891 790.165
1.0 2.0 283.972 -790150.0 34900.0 -779200.0 22525.0 -2.891 790.165
2.0 3.0 356.625 -790150.0 34900.0 -779200.0 22525.0 -2.891 790.165
3.0 4.0 405.296 -790150.0 34900.0 -779200.0 22525.0 -2.891 790.165
4.0 5.0 451.498 -790150.0 34900.0 -779200.0 22525.0 -2.891 790.165
5.0 6.0 499.265 -790150.0 32475.0 -779200.0 16675.0 -2.14 791.313
6.0 7.0 546.934 -790150.0 32475.0 -779200.0 16675.0 -2.14 791.313
7.0 8.0 595.821 -790150.0 32475.0 -779200.0 16675.0 -2.14 791.313
8.0 9.0 639.433 -790150.0 32475.0 -779200.0 16675.0 -2.14 791.313
9.0 10.0 689.11 -790150.0 28850.0 -779200.0 21550.0 -2.766 1044.466
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 15475.0 -779200.0 12300.0 -1.579 754.271
0.0 1.0 5467.393 -790150.0 19275.0 -779200.0 12525.0 -1.607 880.502
1.0 2.0 11858.363 -790150.0 19275.0 -779200.0 12525.0 -1.607 880.502
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 18225.0 -779200.0 14925.0 -1.915 771.551
0.0 1.0 470.949 -790150.0 18225.0 -779200.0 12250.0 -1.572 871.31
1.0 2.0 918.008 -790150.0 18225.0 -779200.0 13075.0 -1.678 877.492
2.0 3.0 1457.031 -790150.0 18225.0 -779200.0 13075.0 -1.678 877.492
3.0 4.0 2081.527 -790150.0 18225.0 -779200.0 13075.0 -1.678 877.492
4.0 5.0 2760.681 -790150.0 18225.0 -779200.0 13075.0 -1.678 877.492
5.0 6.0 3420.428 -790150.0 18225.0 -779200.0 13075.0 -1.678 877.492
6.0 7.0 4054.712 -790150.0 18225.0 -779200.0 13075.0 -1.678 877.492
7.0 8.0 4689.871 -790150.0 18225.0 -779200.0 13075.0 -1.678 877.492
8.0 9.0 5315.182 -790150.0 18225.0 -779200.0 13075.0 -1.678 877.492
9.0 10.0 5939.795 -790150.0 18225.0 -779200.0 13075.0 -1.678 877.492
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 24225.0 -779200.0 18550.0 -2.381 769.092
0.0 1.0 445.689 -790150.0 24950.0 -779200.0 12075.0 -1.55 1458.196
1.0 2.0 843.299 -790150.0 24950.0 -779200.0 13725.0 -1.761 1468.34
2.0 3.0 1417.13 -790150.0 24950.0 -779200.0 13725.0 -1.761 1468.34
3.0 4.0 2022.432 -790150.0 24950.0 -779200.0 13725.0 -1.761 1468.34
4.0 5.0 2669.023 -790150.0 28850.0 -779200.0 13725.0 -1.761 1467.385
5.0 6.0 3289.453 -790150.0 28850.0 -779200.0 13725.0 -1.761 1467.385
6.0 7.0 3876.74 -790150.0 28850.0 -779200.0 13725.0 -1.761 1467.385
7.0 8.0 4459.328 -790150.0 28850.0 -779200.0 13725.0 -1.761 1467.385
8.0 9.0 5053.037 -790150.0 28850.0 -779200.0 13725.0 -1.761 1467.385
9.0 10.0 5637.248 -790150.0 28850.0 -779200.0 13725.0 -1.761 1467.385
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 28850.0 -779200.0 17750.0 -2.278 761.139
0.0 1.0 456.524 -790150.0 32475.0 -779200.0 14475.0 -1.858 7962.934
1.0 2.0 806.675 -790150.0 24950.0 -779200.0 12300.0 -1.579 8237.079
2.0 3.0 1332.365 -790150.0 28850.0 -779200.0 13450.0 -1.726 8479.102
3.0 4.0 2020.464 -790150.0 28850.0 -779200.0 13450.0 -1.726 8479.102
4.0 5.0 2870.421 -790150.0 28850.0 -779200.0 13450.0 -1.726 8479.102
5.0 6.0 3707.15 -790150.0 28850.0 -779200.0 13450.0 -1.726 8589.58
6.0 7.0 4504.71 -790150.0 28850.0 -779200.0 13450.0 -1.726 8589.58
7.0 8.0 5318.379 -790150.0 28850.0 -779200.0 13450.0 -1.726 8589.58
8.0 9.0 6115.673 -790150.0 28850.0 -779200.0 13450.0 -1.726 8589.58
9.0 10.0 6900.89 -790150.0 28850.0 -779200.0 13450.0 -1.726 8589.58
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 28200.0 -779200.0 21700.0 -2.785 754.351
0.0 1.0 6260.239 -790150.0 23450.0 -779200.0 11400.0 -1.463 4889.899
1.0 2.0 13373.056 -790150.0 23450.0 -779200.0 11400.0 -1.463 4889.899
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 35675.0 -779200.0 21700.0 -2.785 780.451
0.0 1.0 449.599 -790150.0 22725.0 -779200.0 12550.0 -1.611 2892.677
1.0 2.0 792.626 -790150.0 22725.0 -779200.0 12550.0 -1.611 2892.677
2.0 3.0 1182.298 -790150.0 24175.0 -779200.0 16925.0 -2.172 3071.721
3.0 4.0 1645.251 -790150.0 24175.0 -779200.0 14225.0 -1.826 3738.514
4.0 5.0 2303.689 -790150.0 24175.0 -779200.0 14225.0 -1.826 3738.514
5.0 6.0 3085.197 -790150.0 24175.0 -779200.0 14225.0 -1.826 3738.514
6.0 7.0 3903.165 -790150.0 24175.0 -779200.0 14225.0 -1.826 3738.514
7.0 8.0 4704.884 -790150.0 24175.0 -779200.0 14225.0 -1.826 3738.514
8.0 9.0 5497.959 -790150.0 22725.0 -779200.0 13325.0 -1.71 16192.562
9.0 10.0 6224.432 -790150.0 22725.0 -779200.0 13325.0 -1.71 16192.562
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 36000.0 -779200.0 15300.0 -1.964 751.753
0.0 1.0 436.577 -790150.0 21650.0 -779200.0 19400.0 -2.49 1426.36
1.0 2.0 845.366 -790150.0 20550.0 -779200.0 17600.0 -2.259 1600.055
2.0 3.0 1328.216 -790150.0 20550.0 -779200.0 17600.0 -2.259 1600.055
3.0 4.0 1868.402 -790150.0 25675.0 -779200.0 12400.0 -1.591 7882.6
4.0 5.0 2435.644 -790150.0 18450.0 -779200.0 12400.0 -1.591 7889.485
5.0 6.0 3019.006 -790150.0 18450.0 -779200.0 12400.0 -1.591 7889.485
6.0 7.0 3621.326 -790150.0 18450.0 -779200.0 12400.0 -1.591 7889.485
7.0 8.0 4261.019 -790150.0 18450.0 -779200.0 12400.0 -1.591 7889.485
8.0 9.0 4836.003 -790150.0 18450.0 -779200.0 12400.0 -1.591 7889.485
9.0 10.0 5408.113 -790150.0 18450.0 -779200.0 12400.0 -1.591 7889.485
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 27900.0 -779200.0 20300.0 -2.605 753.786
0.0 1.0 5848.594 -790150.0 11700.0 -779200.0 16400.0 -2.105 9409.206
1.0 2.0 12560.842 -790150.0 11700.0 -779200.0 17025.0 -2.185 11147.396
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 20550.0 -779200.0 20300.0 -2.605 764.939
0.0 1.0 432.847 -790150.0 38650.0 -779200.0 16400.0 -2.105 817.352
1.0 2.0 777.725 -790150.0 38650.0 -779200.0 16400.0 -2.105 817.352
2.0 3.0 1309.121 -790150.0 46100.0 -779200.0 15025.0 -1.928 790.533
3.0 4.0 1886.039 -790150.0 42925.0 -779200.0 13450.0 -1.726 789.572
4.0 5.0 2560.866 -790150.0 34475.0 -779200.0 12300.0 -1.579 793.544
5.0 6.0 3188.383 -790150.0 34475.0 -779200.0 12300.0 -1.579 793.544
6.0 7.0 3772.877 -790150.0 32475.0 -779200.0 11850.0 -1.521 804.789
7.0 8.0 4360.373 -790150.0 32475.0 -779200.0 11850.0 -1.521 804.789
8.0 9.0 4974.072 -790150.0 32475.0 -779200.0 11850.0 -1.521 804.789
9.0 10.0 5578.321 -790150.0 32475.0 -779200.0 11850.0 -1.521 804.789
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 23025.0 -779200.0 16750.0 -2.15 770.771
0.0 1.0 479.544 -790150.0 24225.0 -779200.0 16400.0 -2.105 5257.027
1.0 2.0 790.704 -790150.0 24225.0 -779200.0 16400.0 -2.105 5257.027
2.0 3.0 1199.375 -790150.0 28850.0 -779200.0 16400.0 -2.105 5249.574
3.0 4.0 1857.047 -790150.0 28850.0 -779200.0 16400.0 -2.105 5249.574
4.0 5.0 2510.841 -790150.0 28850.0 -779200.0 16400.0 -2.105 5249.574
5.0 6.0 3224.078 -790150.0 28850.0 -779200.0 16400.0 -2.105 5249.574
6.0 7.0 4058.726 -790150.0 28850.0 -779200.0 16400.0 -2.105 5249.574
7.0 8.0 4798.244 -790150.0 28850.0 -779200.0 16400.0 -2.105 5249.574
8.0 9.0 5563.208 -790150.0 28850.0 -779200.0 16400.0 -2.105 5249.574
9.0 10.0 6307.7 -790150.0 28850.0 -779200.0 16400.0 -2.105 5249.574
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -790150.0 23450.0 -779200.0 12125.0 -1.556 795.296
0.0 1.0 5102.713 -790150.0 23450.0 -779200.0 8675.0 -1.113 927.09
1.0 2.0 10736.068 -790150.0 23450.0 -779200.0 8675.0 -1.113 927.09
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
