Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
7.0 8.0 1373.959 -8348050.0 99950.0 -7884100.0 105550.0 -1.339 797.358
8.0 9.0 1508.591 -8348050.0 99950.0 -7884100.0 105550.0 -1.339 797.358
9.0 10.0 1633.802 -8348050.0 99950.0 -7884100.0 105550.0 -1.339 797.358
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.568
0.0 1.0 125.926 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.568
1.0 2.0 139.45 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.568
2.0 3.0 152.789 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.568
3.0 4.0 165.936 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.568
4.0 5.0 179.572 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.568
5.0 6.0 193.094 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.568
6.0 7.0 206.38 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.568
7.0 8.0 219.501 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.568
8.0 9.0 232.648 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.568
9.0 10.0 245.822 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.568
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 120800.0 -7884100.0 109200.0 -1.385 796.193
0.0 1.0 123.454 -8348050.0 120800.0 -7884100.0 109200.0 -1.385 796.193
1.0 2.0 136.199 -8348050.0 120800.0 -7884100.0 109200.0 -1.385 796.193
2.0 3.0 149.794 -8348050.0 120800.0 -7884100.0 109200.0 -1.385 796.193
3.0 4.0 163.305 -8348050.0 120800.0 -7884100.0 109200.0 -1.385 796.193
4.0 5.0 176.745 -8348050.0 120800.0 -7884100.0 109200.0 -1.385 796.193
5.0 6.0 189.772 -8348050.0 120800.0 -7884100.0 109200.0 -1.385 796.193
6.0 7.0 202.477 -8348050.0 120800.0 -7884100.0 109200.0 -1.385 796.193
7.0 8.0 215.505 -8348050.0 120800.0 -7884100.0 109200.0 -1.385 796.193
8.0 9.0 228.67 -8348050.0 120800.0 -7884100.0 109200.0 -1.385 796.193
9.0 10.0 242.026 -8348050.0 120800.0 -7884100.0 109200.0 -1.385 796.193
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 797.111
0.0 1.0 123.147 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 797.111
1.0 2.0 136.048 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 797.111
2.0 3.0 149.282 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 797.111
3.0 4.0 162.073 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 797.111
4.0 5.0 175.416 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 797.111
5.0 6.0 188.686 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 797.111
6.0 7.0 201.676 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 797.111
7.0 8.0 214.601 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 797.111
8.0 9.0 228.464 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 797.111
9.0 10.0 241.285 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 797.111
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 798.255
0.0 1.0 123.178 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 798.255
1.0 2.0 136.313 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 798.255
2.0 3.0 149.277 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 798.255
3.0 4.0 162.287 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 798.255
4.0 5.0 175.214 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 798.255
5.0 6.0 188.049 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 798.255
6.0 7.0 201.517 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 798.255
7.0 8.0 214.556 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 798.255
8.0 9.0 227.913 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 798.255
9.0 10.0 240.562 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 798.255
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.815
0.0 1.0 449.705 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 795.773
1.0 2.0 574.737 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 795.773
2.0 3.0 702.26 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 795.773
3.0 4.0 829.515 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 795.773
4.0 5.0 950.588 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 795.773
5.0 6.0 1078.26 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 795.773
6.0 7.0 1200.853 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 795.773
7.0 8.0 1322.081 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 795.773
8.0 9.0 1453.678 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 795.773
9.0 10.0 1572.579 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 795.773
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.82
0.0 1.0 121.059 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.82
1.0 2.0 133.55 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.82
2.0 3.0 146.062 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.82
3.0 4.0 158.924 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.82
4.0 5.0 171.961 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.82
5.0 6.0 185.215 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.82
6.0 7.0 198.537 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.82
7.0 8.0 211.661 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.82
8.0 9.0 225.245 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.82
9.0 10.0 239.055 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.82
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.577
0.0 1.0 137.55 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.577
1.0 2.0 150.929 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.577
2.0 3.0 163.955 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.577
3.0 4.0 176.907 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.577
4.0 5.0 190.134 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.577
5.0 6.0 203.198 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.577
6.0 7.0 216.676 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.577
7.0 8.0 229.928 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.577
8.0 9.0 243.03 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.577
9.0 10.0 256.034 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.577
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.635
0.0 1.0 118.4 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.635
1.0 2.0 129.931 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.635
2.0 3.0 142.041 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.635
3.0 4.0 154.074 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.635
4.0 5.0 166.839 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.635
5.0 6.0 179.217 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.635
6.0 7.0 192.134 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.635
7.0 8.0 205.117 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.635
8.0 9.0 217.995 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.635
9.0 10.0 230.692 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.635
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 120800.0 -7884100.0 109200.0 -1.385 796.127
0.0 1.0 459.413 -8348050.0 99950.0 -7884100.0 106300.0 -1.348 796.139
1.0 2.0 588.606 -8348050.0 99950.0 -7884100.0 106300.0 -1.348 796.139
2.0 3.0 721.441 -8348050.0 99950.0 -7884100.0 106300.0 -1.348 796.139
3.0 4.0 853.158 -8348050.0 99950.0 -7884100.0 106300.0 -1.348 796.139
4.0 5.0 1004.852 -8348050.0 99950.0 -7884100.0 106300.0 -1.348 796.139
5.0 6.0 1156.582 -8348050.0 99950.0 -7884100.0 106300.0 -1.348 796.139
6.0 7.0 1284.087 -8348050.0 99950.0 -7884100.0 106300.0 -1.348 796.139
7.0 8.0 1414.218 -8348050.0 99950.0 -7884100.0 106300.0 -1.348 796.139
8.0 9.0 1565.423 -8348050.0 99950.0 -7884100.0 106300.0 -1.348 796.139
9.0 10.0 1697.594 -8348050.0 99950.0 -7884100.0 106300.0 -1.348 796.139
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.733
0.0 1.0 146.086 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.733
1.0 2.0 160.028 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.733
2.0 3.0 173.621 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.733
3.0 4.0 186.652 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.733
4.0 5.0 200.052 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.733
5.0 6.0 214.004 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.733
6.0 7.0 227.881 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.733
7.0 8.0 241.751 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.733
8.0 9.0 255.273 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.733
9.0 10.0 269.088 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.733
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 795.814
0.0 1.0 476.827 -8348050.0 99950.0 -7884100.0 107250.0 -1.36 794.991
1.0 2.0 610.42 -8348050.0 99950.0 -7884100.0 107250.0 -1.36 794.991
2.0 3.0 766.867 -8348050.0 99950.0 -7884100.0 107250.0 -1.36 794.991
3.0 4.0 902.198 -8348050.0 99950.0 -7884100.0 107250.0 -1.36 794.991
4.0 5.0 1057.947 -8348050.0 99950.0 -7884100.0 107250.0 -1.36 794.991
5.0 6.0 1208.999 -8348050.0 99950.0 -7884100.0 107250.0 -1.36 794.991
6.0 7.0 1364.293 -8348050.0 99950.0 -7884100.0 107250.0 -1.36 794.991
7.0 8.0 1519.587 -8348050.0 99950.0 -7884100.0 107250.0 -1.36 794.991
8.0 9.0 1652.578 -8348050.0 99950.0 -7884100.0 107250.0 -1.36 794.991
9.0 10.0 1787.141 -8348050.0 99950.0 -7884100.0 107250.0 -1.36 794.991
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.667
0.0 1.0 5265.063 -8348050.0 93300.0 -7884100.0 94700.0 -1.201 877.215
1.0 2.0 9333.189 -8348050.0 93300.0 -7884100.0 94700.0 -1.201 877.215
2.0 3.0 13435.432 -8348050.0 93300.0 -7884100.0 94700.0 -1.201 877.215
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 795.498
0.0 1.0 515.823 -8348050.0 99950.0 -7884100.0 106300.0 -1.348 795.481
1.0 2.0 647.412 -8348050.0 99950.0 -7884100.0 106300.0 -1.348 795.481
2.0 3.0 799.069 -8348050.0 99950.0 -7884100.0 106300.0 -1.348 795.481
3.0 4.0 932.985 -8348050.0 99950.0 -7884100.0 106300.0 -1.348 795.481
4.0 5.0 1065.515 -8348050.0 99950.0 -7884100.0 106300.0 -1.348 795.481
5.0 6.0 1199.637 -8348050.0 99950.0 -7884100.0 106300.0 -1.348 795.481
6.0 7.0 1352.445 -8348050.0 99950.0 -7884100.0 106300.0 -1.348 795.481
7.0 8.0 1484.694 -8348050.0 99950.0 -7884100.0 106300.0 -1.348 795.481
8.0 9.0 1615.477 -8348050.0 99950.0 -7884100.0 106300.0 -1.348 795.481
9.0 10.0 1748.69 -8348050.0 99950.0 -7884100.0 106300.0 -1.348 795.481
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.123
0.0 1.0 458.626 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 795.143
1.0 2.0 610.135 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 795.143
2.0 3.0 766.561 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 795.143
3.0 4.0 918.808 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 795.143
4.0 5.0 1072.981 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 795.143
5.0 6.0 1229.987 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 795.143
6.0 7.0 1381.036 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 795.143
7.0 8.0 1515.89 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 795.143
8.0 9.0 1672.146 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 795.143
9.0 10.0 1829.792 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 795.143
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 120800.0 -7884100.0 109200.0 -1.385 796.559
0.0 1.0 489.582 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 795.57
1.0 2.0 615.449 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 795.57
2.0 3.0 741.601 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 795.57
3.0 4.0 869.794 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 795.57
4.0 5.0 995.478 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 795.57
5.0 6.0 1128.487 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 795.57
6.0 7.0 1280.484 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 795.57
7.0 8.0 1407.131 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 795.57
8.0 9.0 1536.506 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 795.57
9.0 10.0 1661.548 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 795.57
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 120800.0 -7884100.0 112950.0 -1.433 796.103
0.0 1.0 463.169 -8348050.0 120800.0 -7884100.0 107250.0 -1.36 795.453
1.0 2.0 597.665 -8348050.0 120800.0 -7884100.0 107250.0 -1.36 795.453
2.0 3.0 758.353 -8348050.0 120800.0 -7884100.0 107250.0 -1.36 795.453
3.0 4.0 916.391 -8348050.0 120800.0 -7884100.0 107250.0 -1.36 795.453
4.0 5.0 1074.324 -8348050.0 120800.0 -7884100.0 107250.0 -1.36 795.453
5.0 6.0 1234.896 -8348050.0 120800.0 -7884100.0 107250.0 -1.36 795.453
6.0 7.0 1399.178 -8348050.0 120800.0 -7884100.0 107250.0 -1.36 795.453
7.0 8.0 1561.303 -8348050.0 120800.0 -7884100.0 107250.0 -1.36 795.453
8.0 9.0 1717.359 -8348050.0 120800.0 -7884100.0 107250.0 -1.36 795.453
9.0 10.0 1872.743 -8348050.0 120800.0 -7884100.0 107250.0 -1.36 795.453
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 120800.0 -7884100.0 109200.0 -1.385 795.624
0.0 1.0 459.633 -8348050.0 120800.0 -7884100.0 106300.0 -1.348 795.577
1.0 2.0 593.238 -8348050.0 120800.0 -7884100.0 106300.0 -1.348 795.577
2.0 3.0 722.793 -8348050.0 120800.0 -7884100.0 106300.0 -1.348 795.577
3.0 4.0 854.188 -8348050.0 120800.0 -7884100.0 106300.0 -1.348 795.577
4.0 5.0 986.203 -8348050.0 120800.0 -7884100.0 106300.0 -1.348 795.577
5.0 6.0 1119.671 -8348050.0 120800.0 -7884100.0 106300.0 -1.348 795.577
6.0 7.0 1262.244 -8348050.0 120800.0 -7884100.0 106300.0 -1.348 795.577
7.0 8.0 1411.08 -8348050.0 120800.0 -7884100.0 106300.0 -1.348 795.577
8.0 9.0 1549.458 -8348050.0 120800.0 -7884100.0 106300.0 -1.348 795.577
9.0 10.0 1708.276 -8348050.0 120800.0 -7884100.0 106300.0 -1.348 795.577
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
