Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
9.0 10.0 137.282 -1567200.0 20950.0 -1524800.0 30800.0 -2.02 786.317
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 25500.0 -1524800.0 45250.0 -2.968 775.102
0.0 1.0 64.398 -1567200.0 25500.0 -1524800.0 45250.0 -2.968 775.102
1.0 2.0 72.483 -1567200.0 25500.0 -1524800.0 45250.0 -2.968 775.102
2.0 3.0 80.899 -1567200.0 25500.0 -1524800.0 45250.0 -2.968 775.102
3.0 4.0 89.358 -1567200.0 25500.0 -1524800.0 45250.0 -2.968 775.102
4.0 5.0 97.466 -1567200.0 25500.0 -1524800.0 45250.0 -2.968 775.102
5.0 6.0 105.612 -1567200.0 25500.0 -1524800.0 45250.0 -2.968 775.102
6.0 7.0 113.613 -1567200.0 25500.0 -1524800.0 45250.0 -2.968 775.102
7.0 8.0 121.606 -1567200.0 25500.0 -1524800.0 45250.0 -2.968 775.102
8.0 9.0 129.799 -1567200.0 25500.0 -1524800.0 45250.0 -2.968 775.102
9.0 10.0 137.89 -1567200.0 25500.0 -1524800.0 45250.0 -2.968 775.102
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 29300.0 -1524800.0 31600.0 -2.072 799.131
0.0 1.0 68.106 -1567200.0 29300.0 -1524800.0 31600.0 -2.072 799.131
1.0 2.0 76.436 -1567200.0 29300.0 -1524800.0 31600.0 -2.072 799.131
2.0 3.0 85.598 -1567200.0 29300.0 -1524800.0 31600.0 -2.072 799.131
3.0 4.0 93.789 -1567200.0 29300.0 -1524800.0 31600.0 -2.072 799.131
4.0 5.0 101.853 -1567200.0 29300.0 -1524800.0 31600.0 -2.072 799.131
5.0 6.0 110.047 -1567200.0 29300.0 -1524800.0 31600.0 -2.072 799.131
6.0 7.0 118.045 -1567200.0 29300.0 -1524800.0 31600.0 -2.072 799.131
7.0 8.0 125.96 -1567200.0 29300.0 -1524800.0 31600.0 -2.072 799.131
8.0 9.0 133.977 -1567200.0 29300.0 -1524800.0 31600.0 -2.072 799.131
9.0 10.0 142.304 -1567200.0 29300.0 -1524800.0 31600.0 -2.072 799.131
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 56700.0 -1524800.0 53150.0 -3.486 766.52
0.0 1.0 77.691 -1567200.0 47050.0 -1524800.0 37200.0 -2.44 1975.267
1.0 2.0 101.774 -1567200.0 47050.0 -1524800.0 37200.0 -2.44 1975.267
2.0 3.0 109.897 -1567200.0 47050.0 -1524800.0 37200.0 -2.44 1975.267
3.0 4.0 118.194 -1567200.0 47050.0 -1524800.0 37200.0 -2.44 1975.267
4.0 5.0 126.367 -1567200.0 47050.0 -1524800.0 37200.0 -2.44 1975.267
5.0 6.0 134.217 -1567200.0 47050.0 -1524800.0 37200.0 -2.44 1975.267
6.0 7.0 142.779 -1567200.0 47050.0 -1524800.0 37200.0 -2.44 1975.267
7.0 8.0 151.068 -1567200.0 47050.0 -1524800.0 37200.0 -2.44 1975.267
8.0 9.0 159.054 -1567200.0 47050.0 -1524800.0 37200.0 -2.44 1975.267
9.0 10.0 167.507 -1567200.0 47050.0 -1524800.0 37200.0 -2.44 1975.267
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 32050.0 -1524800.0 78950.0 -5.178 776.316
0.0 1.0 78.535 -1567200.0 32050.0 -1524800.0 55150.0 -3.617 773.652
1.0 2.0 100.27 -1567200.0 39100.0 -1524800.0 81250.0 -5.329 783.361
2.0 3.0 108.8 -1567200.0 39100.0 -1524800.0 81250.0 -5.329 783.361
3.0 4.0 117.297 -1567200.0 39100.0 -1524800.0 81250.0 -5.329 783.361
4.0 5.0 125.797 -1567200.0 39100.0 -1524800.0 81250.0 -5.329 783.361
5.0 6.0 134.002 -1567200.0 39100.0 -1524800.0 81250.0 -5.329 783.361
6.0 7.0 142.647 -1567200.0 39100.0 -1524800.0 81250.0 -5.329 783.361
7.0 8.0 151.465 -1567200.0 39100.0 -1524800.0 81250.0 -5.329 783.361
8.0 9.0 159.527 -1567200.0 39100.0 -1524800.0 81250.0 -5.329 783.361
9.0 10.0 167.541 -1567200.0 39100.0 -1524800.0 81250.0 -5.329 783.361
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 27900.0 -1524800.0 41500.0 -2.722 788.77
0.0 1.0 62.651 -1567200.0 27900.0 -1524800.0 41500.0 -2.722 788.77
1.0 2.0 71.121 -1567200.0 27900.0 -1524800.0 41500.0 -2.722 788.77
2.0 3.0 79.533 -1567200.0 27900.0 -1524800.0 41500.0 -2.722 788.77
3.0 4.0 88.107 -1567200.0 27900.0 -1524800.0 41500.0 -2.722 788.77
4.0 5.0 96.336 -1567200.0 27900.0 -1524800.0 41500.0 -2.722 788.77
5.0 6.0 104.573 -1567200.0 27900.0 -1524800.0 41500.0 -2.722 788.77
6.0 7.0 112.955 -1567200.0 27900.0 -1524800.0 41500.0 -2.722 788.77
7.0 8.0 121.349 -1567200.0 27900.0 -1524800.0 41500.0 -2.722 788.77
8.0 9.0 130.078 -1567200.0 27900.0 -1524800.0 41500.0 -2.722 788.77
9.0 10.0 138.74 -1567200.0 27900.0 -1524800.0 41500.0 -2.722 788.77
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 53600.0 -1524800.0 38900.0 -2.551 770.609
0.0 1.0 80.234 -1567200.0 28000.0 -1524800.0 36950.0 -2.423 771.716
1.0 2.0 96.806 -1567200.0 28000.0 -1524800.0 36950.0 -2.423 771.716
2.0 3.0 114.125 -1567200.0 28000.0 -1524800.0 36950.0 -2.423 771.716
3.0 4.0 132.014 -1567200.0 28000.0 -1524800.0 36950.0 -2.423 771.716
4.0 5.0 150.016 -1567200.0 28000.0 -1524800.0 36950.0 -2.423 771.716
5.0 6.0 168.811 -1567200.0 28000.0 -1524800.0 36950.0 -2.423 771.716
6.0 7.0 189.602 -1567200.0 28000.0 -1524800.0 36950.0 -2.423 771.716
7.0 8.0 208.436 -1567200.0 28000.0 -1524800.0 36950.0 -2.423 771.716
8.0 9.0 228.866 -1567200.0 28000.0 -1524800.0 36950.0 -2.423 771.716
9.0 10.0 247.641 -1567200.0 28000.0 -1524800.0 36950.0 -2.423 771.716
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 50500.0 -1524800.0 50500.0 -3.312 772.884
0.0 1.0 154.615 -1567200.0 36600.0 -1524800.0 48400.0 -3.174 826.655
1.0 2.0 287.777 -1567200.0 36600.0 -1524800.0 48200.0 -3.161 836.953
2.0 3.0 438.056 -1567200.0 36600.0 -1524800.0 48200.0 -3.161 836.953
3.0 4.0 607.195 -1567200.0 36600.0 -1524800.0 48200.0 -3.161 836.953
4.0 5.0 772.406 -1567200.0 36600.0 -1524800.0 48200.0 -3.161 836.953
5.0 6.0 937.059 -1567200.0 36600.0 -1524800.0 48200.0 -3.161 836.953
6.0 7.0 1077.761 -1567200.0 36600.0 -1524800.0 48200.0 -3.161 836.953
7.0 8.0 1219.449 -1567200.0 36600.0 -1524800.0 48200.0 -3.161 836.953
8.0 9.0 1361.286 -1567200.0 36600.0 -1524800.0 48200.0 -3.161 836.953
9.0 10.0 1505.825 -1567200.0 36600.0 -1524800.0 48200.0 -3.161 836.953
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 49550.0 -1524800.0 44950.0 -2.948 786.107
0.0 1.0 2290.589 -1567200.0 52950.0 -1524800.0 29700.0 -1.948 10160.33
1.0 2.0 4180.579 -1567200.0 56700.0 -1524800.0 34500.0 -2.263 10621.848
2.0 3.0 6130.243 -1567200.0 56700.0 -1524800.0 34500.0 -2.263 10621.848
3.0 4.0 8089.91 -1567200.0 56700.0 -1524800.0 34500.0 -2.263 10621.848
4.0 5.0 10047.171 -1567200.0 56700.0 -1524800.0 34500.0 -2.263 10621.848
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 39100.0 -1524800.0 45250.0 -2.968 788.062
0.0 1.0 194.277 -1567200.0 25500.0 -1524800.0 36100.0 -2.368 813.354
1.0 2.0 380.718 -1567200.0 32050.0 -1524800.0 37200.0 -2.44 831.614
2.0 3.0 541.32 -1567200.0 28000.0 -1524800.0 45450.0 -2.981 846.505
3.0 4.0 720.34 -1567200.0 28000.0 -1524800.0 45450.0 -2.981 852.417
4.0 5.0 869.373 -1567200.0 28000.0 -1524800.0 45450.0 -2.981 852.417
5.0 6.0 1019.226 -1567200.0 28000.0 -1524800.0 45450.0 -2.981 852.417
6.0 7.0 1170.662 -1567200.0 28000.0 -1524800.0 45450.0 -2.981 852.417
7.0 8.0 1320.23 -1567200.0 28000.0 -1524800.0 45450.0 -2.981 852.417
8.0 9.0 1471.317 -1567200.0 28000.0 -1524800.0 45450.0 -2.981 852.417
9.0 10.0 1620.745 -1567200.0 28000.0 -1524800.0 45450.0 -2.981 852.417
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 29300.0 -1524800.0 32500.0 -2.131 784.772
0.0 1.0 257.481 -1567200.0 37550.0 -1524800.0 46250.0 -3.033 916.745
1.0 2.0 484.23 -1567200.0 37550.0 -1524800.0 46250.0 -3.033 916.745
2.0 3.0 642.595 -1567200.0 37550.0 -1524800.0 46250.0 -3.033 917.744
3.0 4.0 793.749 -1567200.0 37550.0 -1524800.0 46250.0 -3.033 917.744
4.0 5.0 942.239 -1567200.0 37550.0 -1524800.0 46250.0 -3.033 917.744
5.0 6.0 1096.787 -1567200.0 37550.0 -1524800.0 46250.0 -3.033 917.744
6.0 7.0 1245.153 -1567200.0 37550.0 -1524800.0 46250.0 -3.033 917.744
7.0 8.0 1395.221 -1567200.0 37550.0 -1524800.0 46250.0 -3.033 917.744
8.0 9.0 1545.393 -1567200.0 37550.0 -1524800.0 46250.0 -3.033 917.744
9.0 10.0 1694.827 -1567200.0 37550.0 -1524800.0 46250.0 -3.033 917.744
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 39100.0 -1524800.0 43600.0 -2.859 795.558
0.0 1.0 186.106 -1567200.0 29300.0 -1524800.0 30800.0 -2.02 890.339
1.0 2.0 315.095 -1567200.0 29300.0 -1524800.0 38250.0 -2.509 897.151
2.0 3.0 441.276 -1567200.0 25500.0 -1524800.0 34150.0 -2.24 893.851
3.0 4.0 571.326 -1567200.0 25500.0 -1524800.0 34150.0 -2.24 893.851
4.0 5.0 709.276 -1567200.0 25500.0 -1524800.0 34150.0 -2.24 893.851
5.0 6.0 850.977 -1567200.0 25500.0 -1524800.0 34150.0 -2.24 893.851
6.0 7.0 989.898 -1567200.0 25500.0 -1524800.0 34150.0 -2.24 893.851
7.0 8.0 1127.11 -1567200.0 25500.0 -1524800.0 34150.0 -2.24 893.851
8.0 9.0 1265.69 -1567200.0 25500.0 -1524800.0 34150.0 -2.24 893.851
9.0 10.0 1404.631 -1567200.0 25500.0 -1524800.0 34150.0 -2.24 893.851
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 53150.0 -1524800.0 46750.0 -3.066 778.516
0.0 1.0 150.299 -1567200.0 27900.0 -1524800.0 43400.0 -2.846 783.463
1.0 2.0 297.584 -1567200.0 30750.0 -1524800.0 41800.0 -2.741 784.271
2.0 3.0 455.048 -1567200.0 47050.0 -1524800.0 17250.0 -1.131 946.962
3.0 4.0 625.868 -1567200.0 47050.0 -1524800.0 17250.0 -1.131 946.962
4.0 5.0 802.003 -1567200.0 47050.0 -1524800.0 17250.0 -1.131 946.962
5.0 6.0 976.784 -1567200.0 47050.0 -1524800.0 17250.0 -1.131 946.962
6.0 7.0 1150.07 -1567200.0 47050.0 -1524800.0 17250.0 -1.131 946.962
7.0 8.0 1323.587 -1567200.0 47050.0 -1524800.0 17250.0 -1.131 946.962
8.0 9.0 1497.249 -1567200.0 47050.0 -1524800.0 17250.0 -1.131 946.962
9.0 10.0 1671.293 -1567200.0 47050.0 -1524800.0 17250.0 -1.131 946.962
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 60200.0 -1524800.0 50050.0 -3.282 781.747
0.0 1.0 263.749 -1567200.0 19350.0 -1524800.0 38750.0 -2.541 1073.198
1.0 2.0 529.753 -1567200.0 19350.0 -1524800.0 38750.0 -2.541 1073.198
2.0 3.0 753.905 -1567200.0 22600.0 -1524800.0 36750.0 -2.41 1065.566
3.0 4.0 977.879 -1567200.0 22600.0 -1524800.0 36750.0 -2.41 1065.566
4.0 5.0 1213.151 -1567200.0 22600.0 -1524800.0 36750.0 -2.41 1065.566
5.0 6.0 1465.319 -1567200.0 22600.0 -1524800.0 36750.0 -2.41 1065.566
6.0 7.0 1720.906 -1567200.0 22600.0 -1524800.0 36750.0 -2.41 1065.566
7.0 8.0 1974.85 -1567200.0 22600.0 -1524800.0 36750.0 -2.41 1065.566
8.0 9.0 2231.952 -1567200.0 22600.0 -1524800.0 36750.0 -2.41 1065.566
9.0 10.0 2468.303 -1567200.0 22600.0 -1524800.0 36750.0 -2.41 1065.566
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 28000.0 -1524800.0 33750.0 -2.213 784.445
0.0 1.0 248.224 -1567200.0 25600.0 -1524800.0 29000.0 -1.902 1106.614
1.0 2.0 452.28 -1567200.0 28000.0 -1524800.0 30800.0 -2.02 1148.179
2.0 3.0 668.173 -1567200.0 25600.0 -1524800.0 27950.0 -1.833 1119.13
3.0 4.0 866.015 -1567200.0 25600.0 -1524800.0 27950.0 -1.833 1119.13
4.0 5.0 1063.052 -1567200.0 25600.0 -1524800.0 27950.0 -1.833 1119.13
5.0 6.0 1261.158 -1567200.0 25600.0 -1524800.0 27950.0 -1.833 1119.13
6.0 7.0 1459.138 -1567200.0 25600.0 -1524800.0 27950.0 -1.833 1119.13
7.0 8.0 1658.197 -1567200.0 25600.0 -1524800.0 27950.0 -1.833 1119.13
8.0 9.0 1858.791 -1567200.0 25600.0 -1524800.0 27950.0 -1.833 1119.13
9.0 10.0 2059.236 -1567200.0 25600.0 -1524800.0 27950.0 -1.833 1119.13
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 29550.0 -1524800.0 45150.0 -2.961 774.742
0.0 1.0 2494.067 -1567200.0 37550.0 -1524800.0 28450.0 -1.866 8859.368
1.0 2.0 4978.823 -1567200.0 29300.0 -1524800.0 27950.0 -1.833 8863.46
2.0 3.0 7583.195 -1567200.0 29300.0 -1524800.0 27950.0 -1.833 8863.46
3.0 4.0 10159.299 -1567200.0 29300.0 -1524800.0 27950.0 -1.833 8863.46
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 39100.0 -1524800.0 39850.0 -2.613 787.661
