Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
0.0 1.0 563.427 -8033525.0 34900.0 -8145925.0 60150.0 -0.738 636.189
1.0 2.0 657.009 -8033525.0 34900.0 -8145925.0 60150.0 -0.738 636.189
2.0 3.0 783.933 -8033525.0 34900.0 -8145925.0 60150.0 -0.738 636.189
3.0 4.0 907.664 -8033525.0 34900.0 -8145925.0 60150.0 -0.738 636.189
4.0 5.0 1030.829 -8033525.0 34900.0 -8145925.0 60150.0 -0.738 636.189
5.0 6.0 1156.568 -8033525.0 34900.0 -8145925.0 60150.0 -0.738 636.189
6.0 7.0 1279.676 -8033525.0 34900.0 -8145925.0 60150.0 -0.738 636.189
7.0 8.0 1405.379 -8033525.0 34900.0 -8145925.0 60150.0 -0.738 636.189
8.0 9.0 1526.935 -8033525.0 34900.0 -8145925.0 60150.0 -0.738 636.189
9.0 10.0 1652.451 -8033525.0 34900.0 -8145925.0 60150.0 -0.738 636.189
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8033525.0 63700.0 -8145925.0 69325.0 -0.851 631.311
0.0 1.0 444.201 -8033525.0 63700.0 -8145925.0 69325.0 -0.851 631.311
1.0 2.0 480.605 -8033525.0 63700.0 -8145925.0 69325.0 -0.851 631.311
2.0 3.0 516.412 -8033525.0 63700.0 -8145925.0 69325.0 -0.851 631.311
3.0 4.0 552.66 -8033525.0 63700.0 -8145925.0 69325.0 -0.851 631.311
4.0 5.0 589.261 -8033525.0 63700.0 -8145925.0 69325.0 -0.851 631.311
5.0 6.0 625.637 -8033525.0 63700.0 -8145925.0 69325.0 -0.851 631.311
6.0 7.0 662.131 -8033525.0 63700.0 -8145925.0 69325.0 -0.851 631.311
7.0 8.0 698.428 -8033525.0 63700.0 -8145925.0 69325.0 -0.851 631.311
8.0 9.0 734.461 -8033525.0 63700.0 -8145925.0 69325.0 -0.851 631.311
9.0 10.0 771.146 -8033525.0 63700.0 -8145925.0 69325.0 -0.851 631.311
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8033525.0 64725.0 -8145925.0 63850.0 -0.784 645.074
0.0 1.0 1190.508 -8033525.0 46350.0 -8145925.0 67875.0 -0.833 714.691
1.0 2.0 1903.886 -8033525.0 46350.0 -8145925.0 67875.0 -0.833 714.691
2.0 3.0 2835.212 -8033525.0 46350.0 -8145925.0 62450.0 -0.767 738.42
3.0 4.0 3844.071 -8033525.0 46350.0 -8145925.0 62450.0 -0.767 738.42
4.0 5.0 4827.018 -8033525.0 46350.0 -8145925.0 62450.0 -0.767 738.42
5.0 6.0 5919.382 -8033525.0 46350.0 -8145925.0 62450.0 -0.767 738.42
6.0 7.0 6894.312 -8033525.0 46350.0 -8145925.0 62450.0 -0.767 738.42
7.0 8.0 7957.569 -8033525.0 46350.0 -8145925.0 62450.0 -0.767 738.42
8.0 9.0 9026.96 -8033525.0 46350.0 -8145925.0 62450.0 -0.767 738.42
9.0 10.0 10081.263 -8033525.0 46350.0 -8145925.0 62450.0 -0.767 738.42
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8033525.0 37675.0 -8145925.0 67950.0 -0.834 642.763
0.0 1.0 517.255 -8033525.0 37675.0 -8145925.0 67950.0 -0.834 642.763
1.0 2.0 553.78 -8033525.0 37675.0 -8145925.0 67950.0 -0.834 642.763
2.0 3.0 589.798 -8033525.0 37675.0 -8145925.0 67950.0 -0.834 642.763
3.0 4.0 626.15 -8033525.0 37675.0 -8145925.0 67950.0 -0.834 642.763
4.0 5.0 661.588 -8033525.0 37675.0 -8145925.0 67950.0 -0.834 642.763
5.0 6.0 697.832 -8033525.0 37675.0 -8145925.0 67950.0 -0.834 642.763
6.0 7.0 734.087 -8033525.0 37675.0 -8145925.0 67950.0 -0.834 642.763
7.0 8.0 769.977 -8033525.0 37675.0 -8145925.0 67950.0 -0.834 642.763
8.0 9.0 806.352 -8033525.0 37675.0 -8145925.0 67950.0 -0.834 642.763
9.0 10.0 842.44 -8033525.0 37675.0 -8145925.0 67950.0 -0.834 642.763
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8033525.0 67850.0 -8145925.0 67125.0 -0.824 646.086
0.0 1.0 417.373 -8033525.0 67850.0 -8145925.0 67125.0 -0.824 646.086
1.0 2.0 454.173 -8033525.0 67850.0 -8145925.0 67125.0 -0.824 646.086
2.0 3.0 490.299 -8033525.0 67850.0 -8145925.0 67125.0 -0.824 646.086
3.0 4.0 528.508 -8033525.0 67850.0 -8145925.0 67125.0 -0.824 646.086
4.0 5.0 566.22 -8033525.0 67850.0 -8145925.0 67125.0 -0.824 646.086
5.0 6.0 602.704 -8033525.0 67850.0 -8145925.0 67125.0 -0.824 646.086
6.0 7.0 638.623 -8033525.0 67850.0 -8145925.0 67125.0 -0.824 646.086
7.0 8.0 674.731 -8033525.0 67850.0 -8145925.0 67125.0 -0.824 646.086
8.0 9.0 711.194 -8033525.0 67850.0 -8145925.0 67125.0 -0.824 646.086
9.0 10.0 747.478 -8033525.0 67850.0 -8145925.0 67125.0 -0.824 646.086
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8033525.0 63700.0 -8145925.0 59225.0 -0.727 637.999
0.0 1.0 474.993 -8033525.0 63700.0 -8145925.0 59225.0 -0.727 637.999
1.0 2.0 514.466 -8033525.0 63700.0 -8145925.0 59225.0 -0.727 637.999
2.0 3.0 554.62 -8033525.0 63700.0 -8145925.0 59225.0 -0.727 637.999
3.0 4.0 592.731 -8033525.0 63700.0 -8145925.0 59225.0 -0.727 637.999
4.0 5.0 631.083 -8033525.0 63700.0 -8145925.0 59225.0 -0.727 637.999
5.0 6.0 669.118 -8033525.0 63700.0 -8145925.0 59225.0 -0.727 637.999
6.0 7.0 707.247 -8033525.0 63700.0 -8145925.0 59225.0 -0.727 637.999
7.0 8.0 745.523 -8033525.0 63700.0 -8145925.0 59225.0 -0.727 637.999
8.0 9.0 783.545 -8033525.0 63700.0 -8145925.0 59225.0 -0.727 637.999
9.0 10.0 822.652 -8033525.0 63700.0 -8145925.0 59225.0 -0.727 637.999
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8033525.0 50675.0 -8145925.0 64300.0 -0.789 634.995
0.0 1.0 474.401 -8033525.0 50675.0 -8145925.0 64300.0 -0.789 634.995
1.0 2.0 510.927 -8033525.0 50675.0 -8145925.0 64300.0 -0.789 634.995
2.0 3.0 547.991 -8033525.0 50675.0 -8145925.0 64300.0 -0.789 634.995
3.0 4.0 584.93 -8033525.0 50675.0 -8145925.0 64300.0 -0.789 634.995
4.0 5.0 621.697 -8033525.0 50675.0 -8145925.0 64300.0 -0.789 634.995
5.0 6.0 658.61 -8033525.0 50675.0 -8145925.0 64300.0 -0.789 634.995
6.0 7.0 695.251 -8033525.0 50675.0 -8145925.0 64300.0 -0.789 634.995
7.0 8.0 731.59 -8033525.0 50675.0 -8145925.0 64300.0 -0.789 634.995
8.0 9.0 768.551 -8033525.0 50675.0 -8145925.0 64300.0 -0.789 634.995
9.0 10.0 805.336 -8033525.0 50675.0 -8145925.0 64300.0 -0.789 634.995
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8033525.0 44325.0 -8145925.0 67950.0 -0.834 660.191
0.0 1.0 467.548 -8033525.0 44325.0 -8145925.0 67950.0 -0.834 660.191
1.0 2.0 504.536 -8033525.0 44325.0 -8145925.0 67950.0 -0.834 660.191
2.0 3.0 541.088 -8033525.0 44325.0 -8145925.0 67950.0 -0.834 660.191
3.0 4.0 577.46 -8033525.0 44325.0 -8145925.0 67950.0 -0.834 660.191
4.0 5.0 615.476 -8033525.0 44325.0 -8145925.0 67950.0 -0.834 660.191
5.0 6.0 651.88 -8033525.0 44325.0 -8145925.0 67950.0 -0.834 660.191
6.0 7.0 688.72 -8033525.0 44325.0 -8145925.0 67950.0 -0.834 660.191
7.0 8.0 725.146 -8033525.0 44325.0 -8145925.0 67950.0 -0.834 660.191
8.0 9.0 761.595 -8033525.0 44325.0 -8145925.0 67950.0 -0.834 660.191
9.0 10.0 798.73 -8033525.0 44325.0 -8145925.0 67950.0 -0.834 660.191
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8033525.0 67850.0 -8145925.0 66750.0 -0.819 630.573
0.0 1.0 461.64 -8033525.0 67850.0 -8145925.0 66750.0 -0.819 630.573
1.0 2.0 498.11 -8033525.0 67850.0 -8145925.0 66750.0 -0.819 630.573
2.0 3.0 534.597 -8033525.0 67850.0 -8145925.0 66750.0 -0.819 630.573
3.0 4.0 571.706 -8033525.0 67850.0 -8145925.0 66750.0 -0.819 630.573
4.0 5.0 608.972 -8033525.0 67850.0 -8145925.0 66750.0 -0.819 630.573
5.0 6.0 646.092 -8033525.0 67850.0 -8145925.0 66750.0 -0.819 630.573
6.0 7.0 685.104 -8033525.0 67850.0 -8145925.0 66750.0 -0.819 630.573
7.0 8.0 722.686 -8033525.0 67850.0 -8145925.0 66750.0 -0.819 630.573
8.0 9.0 760.138 -8033525.0 67850.0 -8145925.0 66750.0 -0.819 630.573
9.0 10.0 798.088 -8033525.0 67850.0 -8145925.0 66750.0 -0.819 630.573
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8033525.0 75825.0 -8145925.0 72250.0 -0.887 639.052
0.0 1.0 22166.79 -8033525.0 67850.0 -8145925.0 74500.0 -0.915 4183.113
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8033525.0 64500.0 -8145925.0 67950.0 -0.834 638.923
0.0 1.0 1367.66 -8033525.0 46350.0 -8145925.0 67950.0 -0.834 656.086
1.0 2.0 2294.466 -8033525.0 46350.0 -8145925.0 70075.0 -0.86 731.836
2.0 3.0 3066.734 -8033525.0 36700.0 -8145925.0 59075.0 -0.725 713.692
3.0 4.0 3941.262 -8033525.0 36700.0 -8145925.0 59075.0 -0.725 713.692
4.0 5.0 4716.996 -8033525.0 36700.0 -8145925.0 59075.0 -0.725 713.692
5.0 6.0 5675.387 -8033525.0 36700.0 -8145925.0 59075.0 -0.725 713.692
6.0 7.0 6660.69 -8033525.0 36700.0 -8145925.0 59075.0 -0.725 713.692
7.0 8.0 7533.024 -8033525.0 36700.0 -8145925.0 59075.0 -0.725 713.692
8.0 9.0 8400.615 -8033525.0 36700.0 -8145925.0 59075.0 -0.725 713.692
9.0 10.0 9262.062 -8033525.0 36700.0 -8145925.0 59075.0 -0.725 713.692
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8033525.0 75825.0 -8145925.0 71400.0 -0.877 657.596
0.0 1.0 1364.134 -8033525.0 63700.0 -8145925.0 59225.0 -0.727 2380.049
1.0 2.0 1947.009 -8033525.0 75825.0 -8145925.0 63350.0 -0.778 2358.457
2.0 3.0 2573.742 -8033525.0 75825.0 -8145925.0 63350.0 -0.778 2358.457
3.0 4.0 3199.475 -8033525.0 75825.0 -8145925.0 63350.0 -0.778 2358.457
4.0 5.0 3833.704 -8033525.0 75825.0 -8145925.0 63350.0 -0.778 2358.457
5.0 6.0 4486.435 -8033525.0 75825.0 -8145925.0 63350.0 -0.778 2358.457
6.0 7.0 5168.818 -8033525.0 75825.0 -8145925.0 63350.0 -0.778 2358.457
7.0 8.0 5868.555 -8033525.0 75825.0 -8145925.0 63350.0 -0.778 2358.457
8.0 9.0 6558.495 -8033525.0 75825.0 -8145925.0 63350.0 -0.778 2358.457
9.0 10.0 7250.948 -8033525.0 75825.0 -8145925.0 63350.0 -0.778 2358.457
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8033525.0 64500.0 -8145925.0 63350.0 -0.778 625.655
0.0 1.0 1277.68 -8033525.0 58600.0 -8145925.0 67875.0 -0.833 787.875
1.0 2.0 1912.512 -8033525.0 58600.0 -8145925.0 59250.0 -0.727 801.406
2.0 3.0 2628.917 -8033525.0 58600.0 -8145925.0 63350.0 -0.778 789.113
3.0 4.0 3275.74 -8033525.0 58600.0 -8145925.0 63350.0 -0.778 789.113
4.0 5.0 3885.896 -8033525.0 58600.0 -8145925.0 63350.0 -0.778 789.113
5.0 6.0 4482.805 -8033525.0 58600.0 -8145925.0 63350.0 -0.778 789.113
6.0 7.0 5080.452 -8033525.0 58600.0 -8145925.0 63350.0 -0.778 789.113
7.0 8.0 5676.152 -8033525.0 58600.0 -8145925.0 63350.0 -0.778 789.113
8.0 9.0 6298.013 -8033525.0 46375.0 -8145925.0 60025.0 -0.737 817.437
9.0 10.0 6904.327 -8033525.0 37700.0 -8145925.0 73550.0 -0.903 809.832
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8033525.0 64500.0 -8145925.0 77050.0 -0.946 640.821
0.0 1.0 20878.546 -8033525.0 81300.0 -8145925.0 58100.0 -0.713 849.996
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8033525.0 62250.0 -8145925.0 73500.0 -0.902 640.963
0.0 1.0 2127.735 -8033525.0 39475.0 -8145925.0 72250.0 -0.887 1126.652
1.0 2.0 3508.59 -8033525.0 35900.0 -8145925.0 63225.0 -0.776 1180.538
2.0 3.0 4950.523 -8033525.0 35900.0 -8145925.0 63225.0 -0.776 1180.538
3.0 4.0 6408.645 -8033525.0 35900.0 -8145925.0 63225.0 -0.776 1180.538
4.0 5.0 7837.344 -8033525.0 35900.0 -8145925.0 63225.0 -0.776 1180.538
5.0 6.0 9284.535 -8033525.0 35900.0 -8145925.0 63225.0 -0.776 1180.538
6.0 7.0 10742.457 -8033525.0 35900.0 -8145925.0 63225.0 -0.776 1180.538
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8033525.0 67850.0 -8145925.0 71400.0 -0.877 649.327
0.0 1.0 1364.938 -8033525.0 39475.0 -8145925.0 59525.0 -0.731 667.654
1.0 2.0 2308.548 -8033525.0 35900.0 -8145925.0 71400.0 -0.877 655.059
2.0 3.0 3056.833 -8033525.0 38200.0 -8145925.0 72250.0 -0.887 660.748
3.0 4.0 3614.902 -8033525.0 38200.0 -8145925.0 72250.0 -0.887 660.748
4.0 5.0 4154.354 -8033525.0 38200.0 -8145925.0 72250.0 -0.887 660.748
5.0 6.0 4696.576 -8033525.0 38200.0 -8145925.0 72250.0 -0.887 660.748
6.0 7.0 5233.375 -8033525.0 38200.0 -8145925.0 72250.0 -0.887 660.748
7.0 8.0 5759.019 -8033525.0 38200.0 -8145925.0 72250.0 -0.887 660.748
8.0 9.0 6305.66 -8033525.0 38200.0 -8145925.0 72250.0 -0.887 660.748
9.0 10.0 6842.939 -8033525.0 38200.0 -8145925.0 72250.0 -0.887 660.748
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8033525.0 57800.0 -8145925.0 77050.0 -0.946 640.412
0.0 1.0 20450.366 -8033525.0 46350.0 -8145925.0 63350.0 -0.778 4788.208
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8033525.0 58600.0 -8145925.0 73100.0 -0.897 634.061
0.0 1.0 2308.13 -8033525.0 50675.0 -8145925.0 62300.0 -0.765 788.938
1.0 2.0 3239.857 -8033525.0 46350.0 -8145925.0 71400.0 -0.877 707.068
2.0 3.0 4497.208 -8033525.0 46350.0 -8145925.0 71400.0 -0.877 707.068
3.0 4.0 6007.476 -8033525.0 46350.0 -8145925.0 71400.0 -0.877 707.068
4.0 5.0 7607.474 -8033525.0 46350.0 -8145925.0 71400.0 -0.877 707.068
5.0 6.0 9193.723 -8033525.0 46350.0 -8145925.0 71400.0 -0.877 707.068
6.0 7.0 10771.844 -8033525.0 46350.0 -8145925.0 71400.0 -0.877 707.068
