Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
0.0 0.0 0.0 -4839950.0 201200.0 -4777200.0 200600.0 -4.199 775.832
0.0 1.0 1154.169 -4839950.0 161650.0 -4777200.0 103450.0 -2.165 1400.446
1.0 2.0 1766.039 -4839950.0 161650.0 -4777200.0 103450.0 -2.165 1400.446
2.0 3.0 2395.887 -4839950.0 168250.0 -4777200.0 111050.0 -2.325 2651.38
3.0 4.0 2901.526 -4839950.0 168250.0 -4777200.0 111050.0 -2.325 2651.38
4.0 5.0 3373.794 -4839950.0 136550.0 -4777200.0 77100.0 -1.614 2676.179
5.0 6.0 3828.755 -4839950.0 150750.0 -4777200.0 79800.0 -1.67 2987.436
6.0 7.0 4307.931 -4839950.0 143750.0 -4777200.0 80850.0 -1.692 3330.664
7.0 8.0 4831.352 -4839950.0 128150.0 -4777200.0 89050.0 -1.864 2522.145
8.0 9.0 5346.641 -4839950.0 128150.0 -4777200.0 89050.0 -1.864 2522.145
9.0 10.0 5855.346 -4839950.0 128150.0 -4777200.0 89050.0 -1.864 2522.145
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4839950.0 130400.0 -4777200.0 75950.0 -1.59 796.685
0.0 1.0 2378.743 -4839950.0 140550.0 -4777200.0 85650.0 -1.793 874.173
1.0 2.0 3532.969 -4839950.0 140550.0 -4777200.0 85650.0 -1.793 874.173
2.0 3.0 4774.616 -4839950.0 140550.0 -4777200.0 85650.0 -1.793 874.173
3.0 4.0 5947.448 -4839950.0 140550.0 -4777200.0 85650.0 -1.793 874.173
4.0 5.0 7082.644 -4839950.0 140550.0 -4777200.0 85650.0 -1.793 874.173
5.0 6.0 8253.947 -4839950.0 140550.0 -4777200.0 85650.0 -1.793 874.173
6.0 7.0 9441.674 -4839950.0 140550.0 -4777200.0 85650.0 -1.793 874.173
7.0 8.0 10588.524 -4839950.0 140550.0 -4777200.0 85650.0 -1.793 874.173
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4839950.0 168250.0 -4777200.0 96700.0 -2.024 771.644
0.0 1.0 1188.248 -4839950.0 157900.0 -4777200.0 73400.0 -1.536 799.025
1.0 2.0 1698.158 -4839950.0 100500.0 -4777200.0 75100.0 -1.572 1399.174
2.0 3.0 2150.282 -4839950.0 100500.0 -4777200.0 75100.0 -1.572 1399.174
3.0 4.0 2649.033 -4839950.0 122750.0 -4777200.0 73200.0 -1.532 1486.065
4.0 5.0 3172.13 -4839950.0 122750.0 -4777200.0 73200.0 -1.532 1486.065
5.0 6.0 3726.938 -4839950.0 122750.0 -4777200.0 73200.0 -1.532 1486.065
6.0 7.0 4283.942 -4839950.0 122750.0 -4777200.0 73200.0 -1.532 1486.065
7.0 8.0 4838.748 -4839950.0 122750.0 -4777200.0 73200.0 -1.532 1486.065
8.0 9.0 5385.0 -4839950.0 122750.0 -4777200.0 73200.0 -1.532 1486.065
9.0 10.0 5938.596 -4839950.0 122750.0 -4777200.0 73200.0 -1.532 1486.065
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4839950.0 139350.0 -4777200.0 115700.0 -2.422 785.204
0.0 1.0 1205.817 -4839950.0 173050.0 -4777200.0 92050.0 -1.927 876.725
1.0 2.0 1654.76 -4839950.0 125250.0 -4777200.0 100150.0 -2.096 884.967
2.0 3.0 2245.382 -4839950.0 125250.0 -4777200.0 100150.0 -2.096 884.967
3.0 4.0 2734.728 -4839950.0 125250.0 -4777200.0 100150.0 -2.096 884.967
4.0 5.0 3162.067 -4839950.0 125250.0 -4777200.0 100150.0 -2.096 884.967
5.0 6.0 3578.98 -4839950.0 125250.0 -4777200.0 100150.0 -2.096 884.967
6.0 7.0 3989.098 -4839950.0 125250.0 -4777200.0 100150.0 -2.096 884.967
7.0 8.0 4401.52 -4839950.0 125250.0 -4777200.0 100150.0 -2.096 884.967
8.0 9.0 4818.213 -4839950.0 125250.0 -4777200.0 100150.0 -2.096 884.967
9.0 10.0 5233.206 -4839950.0 125250.0 -4777200.0 100150.0 -2.096 884.967
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4839950.0 138200.0 -4777200.0 82000.0 -1.716 792.809
0.0 1.0 2211.289 -4839950.0 168250.0 -4777200.0 65150.0 -1.364 996.157
1.0 2.0 3334.891 -4839950.0 106650.0 -4777200.0 72900.0 -1.526 1314.147
2.0 3.0 4866.515 -4839950.0 120350.0 -4777200.0 82950.0 -1.736 2099.38
3.0 4.0 6596.361 -4839950.0 115250.0 -4777200.0 92950.0 -1.946 2082.735
4.0 5.0 8683.636 -4839950.0 108850.0 -4777200.0 96450.0 -2.019 2076.09
5.0 6.0 10931.53 -4839950.0 108850.0 -4777200.0 96450.0 -2.019 2076.09
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4839950.0 106450.0 -4777200.0 96750.0 -2.025 802.211
0.0 1.0 33934.389 -4839950.0 133300.0 -4777200.0 77300.0 -1.618 1601.591
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4839950.0 126200.0 -4777200.0 131500.0 -2.753 789.34
0.0 1.0 1288.045 -4839950.0 101450.0 -4777200.0 78750.0 -1.648 18758.648
1.0 2.0 2042.789 -4839950.0 101450.0 -4777200.0 78750.0 -1.648 18758.648
2.0 3.0 3059.892 -4839950.0 101450.0 -4777200.0 78750.0 -1.648 18758.648
3.0 4.0 3959.878 -4839950.0 101450.0 -4777200.0 78750.0 -1.648 18758.648
4.0 5.0 4906.298 -4839950.0 114050.0 -4777200.0 85500.0 -1.79 11620.982
5.0 6.0 5664.341 -4839950.0 114050.0 -4777200.0 85500.0 -1.79 11620.982
6.0 7.0 6391.24 -4839950.0 114050.0 -4777200.0 85500.0 -1.79 11620.982
7.0 8.0 7075.762 -4839950.0 114050.0 -4777200.0 74350.0 -1.556 11436.692
8.0 9.0 7881.995 -4839950.0 114050.0 -4777200.0 74350.0 -1.556 11436.692
9.0 10.0 8783.767 -4839950.0 114050.0 -4777200.0 74350.0 -1.556 11436.692
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4839950.0 115350.0 -4777200.0 107750.0 -2.256 785.191
0.0 1.0 1044.202 -4839950.0 120450.0 -4777200.0 91800.0 -1.922 2840.014
1.0 2.0 1349.966 -4839950.0 120450.0 -4777200.0 91800.0 -1.922 2840.014
2.0 3.0 1872.458 -4839950.0 120450.0 -4777200.0 91800.0 -1.922 2840.014
3.0 4.0 2312.619 -4839950.0 120450.0 -4777200.0 91800.0 -1.922 2840.014
4.0 5.0 2709.333 -4839950.0 120450.0 -4777200.0 91800.0 -1.922 2840.014
5.0 6.0 3143.107 -4839950.0 128250.0 -4777200.0 85650.0 -1.793 2870.588
6.0 7.0 3542.056 -4839950.0 128250.0 -4777200.0 85650.0 -1.793 2870.588
7.0 8.0 4001.247 -4839950.0 128250.0 -4777200.0 89050.0 -1.864 2866.305
8.0 9.0 4432.991 -4839950.0 128250.0 -4777200.0 89050.0 -1.864 2866.305
9.0 10.0 4819.527 -4839950.0 128250.0 -4777200.0 89050.0 -1.864 2866.305
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4839950.0 104000.0 -4777200.0 98100.0 -2.054 758.414
0.0 1.0 2123.253 -4839950.0 97800.0 -4777200.0 84750.0 -1.774 2216.158
1.0 2.0 3541.861 -4839950.0 95600.0 -4777200.0 79200.0 -1.658 2373.914
2.0 3.0 4838.526 -4839950.0 95600.0 -4777200.0 79200.0 -1.658 2373.914
3.0 4.0 6101.519 -4839950.0 95600.0 -4777200.0 79200.0 -1.658 2373.914
4.0 5.0 7404.626 -4839950.0 95600.0 -4777200.0 79200.0 -1.658 2373.914
5.0 6.0 8662.468 -4839950.0 95600.0 -4777200.0 79200.0 -1.658 2373.914
6.0 7.0 9948.053 -4839950.0 95600.0 -4777200.0 79200.0 -1.658 2373.914
7.0 8.0 11187.527 -4839950.0 95600.0 -4777200.0 79200.0 -1.658 2373.914
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4839950.0 155000.0 -4777200.0 100150.0 -2.096 760.822
0.0 1.0 2304.164 -4839950.0 98800.0 -4777200.0 85650.0 -1.793 50926.051
1.0 2.0 3693.85 -4839950.0 98800.0 -4777200.0 85650.0 -1.793 50926.051
2.0 3.0 5442.068 -4839950.0 98800.0 -4777200.0 85650.0 -1.793 50926.051
3.0 4.0 7273.155 -4839950.0 98800.0 -4777200.0 85650.0 -1.793 50926.051
4.0 5.0 9141.022 -4839950.0 98800.0 -4777200.0 85650.0 -1.793 50926.051
5.0 6.0 11212.998 -4839950.0 98800.0 -4777200.0 85650.0 -1.793 50926.051
