Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 31750.0 -789150.0 19125.0 -2.423 748.838
0.0 1.0 7.772 -759450.0 31750.0 -789150.0 19125.0 -2.423 748.838
1.0 2.0 8.948 -759450.0 31750.0 -789150.0 19125.0 -2.423 748.838
2.0 3.0 10.179 -759450.0 31750.0 -789150.0 19125.0 -2.423 748.838
3.0 4.0 11.529 -759450.0 31750.0 -789150.0 19125.0 -2.423 748.838
4.0 5.0 12.859 -759450.0 31750.0 -789150.0 19125.0 -2.423 748.838
5.0 6.0 13.869 -759450.0 31750.0 -789150.0 19125.0 -2.423 748.838
6.0 7.0 15.089 -759450.0 31750.0 -789150.0 19125.0 -2.423 748.838
7.0 8.0 16.44 -759450.0 31750.0 -789150.0 19125.0 -2.423 748.838
8.0 9.0 17.567 -759450.0 31750.0 -789150.0 19125.0 -2.423 748.838
9.0 10.0 18.691 -759450.0 31750.0 -789150.0 19125.0 -2.423 748.838
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 31750.0 -789150.0 16450.0 -2.085 748.825
0.0 1.0 8.137 -759450.0 31750.0 -789150.0 16450.0 -2.085 748.825
1.0 2.0 9.227 -759450.0 31750.0 -789150.0 16450.0 -2.085 748.825
2.0 3.0 10.493 -759450.0 31750.0 -789150.0 16450.0 -2.085 748.825
3.0 4.0 11.662 -759450.0 31750.0 -789150.0 16450.0 -2.085 748.825
4.0 5.0 12.802 -759450.0 31750.0 -789150.0 16450.0 -2.085 748.825
5.0 6.0 13.935 -759450.0 31750.0 -789150.0 16450.0 -2.085 748.825
6.0 7.0 14.975 -759450.0 31750.0 -789150.0 16450.0 -2.085 748.825
7.0 8.0 16.096 -759450.0 31750.0 -789150.0 16450.0 -2.085 748.825
8.0 9.0 17.133 -759450.0 31750.0 -789150.0 16450.0 -2.085 748.825
9.0 10.0 18.206 -759450.0 31750.0 -789150.0 16450.0 -2.085 748.825
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 35525.0 -789150.0 19125.0 -2.423 749.813
0.0 1.0 24.72 -759450.0 35525.0 -789150.0 19125.0 -2.423 749.813
1.0 2.0 41.585 -759450.0 35525.0 -789150.0 19125.0 -2.423 749.813
2.0 3.0 59.261 -759450.0 35525.0 -789150.0 19125.0 -2.423 749.813
3.0 4.0 77.179 -759450.0 35525.0 -789150.0 19125.0 -2.423 749.813
4.0 5.0 95.72 -759450.0 35525.0 -789150.0 19125.0 -2.423 749.813
5.0 6.0 114.034 -759450.0 35525.0 -789150.0 19125.0 -2.423 749.813
6.0 7.0 132.089 -759450.0 35525.0 -789150.0 19125.0 -2.423 749.813
7.0 8.0 149.538 -759450.0 35525.0 -789150.0 19125.0 -2.423 749.813
8.0 9.0 167.121 -759450.0 35525.0 -789150.0 19125.0 -2.423 749.813
9.0 10.0 184.603 -759450.0 35525.0 -789150.0 19125.0 -2.423 749.813
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 35525.0 -789150.0 18975.0 -2.404 749.364
0.0 1.0 7.84 -759450.0 35525.0 -789150.0 18975.0 -2.404 749.364
1.0 2.0 9.279 -759450.0 35525.0 -789150.0 18975.0 -2.404 749.364
2.0 3.0 10.325 -759450.0 35525.0 -789150.0 18975.0 -2.404 749.364
3.0 4.0 11.492 -759450.0 35525.0 -789150.0 18975.0 -2.404 749.364
4.0 5.0 12.717 -759450.0 35525.0 -789150.0 18975.0 -2.404 749.364
5.0 6.0 13.852 -759450.0 35525.0 -789150.0 18975.0 -2.404 749.364
6.0 7.0 14.943 -759450.0 35525.0 -789150.0 18975.0 -2.404 749.364
7.0 8.0 16.177 -759450.0 35525.0 -789150.0 18975.0 -2.404 749.364
8.0 9.0 17.277 -759450.0 35525.0 -789150.0 18975.0 -2.404 749.364
9.0 10.0 18.417 -759450.0 35525.0 -789150.0 18975.0 -2.404 749.364
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 31750.0 -789150.0 19125.0 -2.423 749.491
0.0 1.0 7.794 -759450.0 31750.0 -789150.0 19125.0 -2.423 749.491
1.0 2.0 8.807 -759450.0 31750.0 -789150.0 19125.0 -2.423 749.491
2.0 3.0 10.199 -759450.0 31750.0 -789150.0 19125.0 -2.423 749.491
3.0 4.0 11.394 -759450.0 31750.0 -789150.0 19125.0 -2.423 749.491
4.0 5.0 12.461 -759450.0 31750.0 -789150.0 19125.0 -2.423 749.491
5.0 6.0 13.887 -759450.0 31750.0 -789150.0 19125.0 -2.423 749.491
6.0 7.0 14.99 -759450.0 31750.0 -789150.0 19125.0 -2.423 749.491
7.0 8.0 16.239 -759450.0 31750.0 -789150.0 19125.0 -2.423 749.491
8.0 9.0 17.492 -759450.0 31750.0 -789150.0 19125.0 -2.423 749.491
9.0 10.0 18.705 -759450.0 31750.0 -789150.0 19125.0 -2.423 749.491
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 35525.0 -789150.0 19125.0 -2.423 747.563
0.0 1.0 7.596 -759450.0 35525.0 -789150.0 19125.0 -2.423 747.563
1.0 2.0 8.931 -759450.0 35525.0 -789150.0 19125.0 -2.423 747.563
2.0 3.0 10.01 -759450.0 35525.0 -789150.0 19125.0 -2.423 747.563
3.0 4.0 11.187 -759450.0 35525.0 -789150.0 19125.0 -2.423 747.563
4.0 5.0 12.283 -759450.0 35525.0 -789150.0 19125.0 -2.423 747.563
5.0 6.0 13.327 -759450.0 35525.0 -789150.0 19125.0 -2.423 747.563
6.0 7.0 14.554 -759450.0 35525.0 -789150.0 19125.0 -2.423 747.563
7.0 8.0 15.608 -759450.0 35525.0 -789150.0 19125.0 -2.423 747.563
8.0 9.0 16.664 -759450.0 35525.0 -789150.0 19125.0 -2.423 747.563
9.0 10.0 17.782 -759450.0 35525.0 -789150.0 19125.0 -2.423 747.563
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 35525.0 -789150.0 18975.0 -2.404 751.147
0.0 1.0 7.539 -759450.0 35525.0 -789150.0 18975.0 -2.404 751.147
1.0 2.0 8.71 -759450.0 35525.0 -789150.0 18975.0 -2.404 751.147
2.0 3.0 9.906 -759450.0 35525.0 -789150.0 18975.0 -2.404 751.147
3.0 4.0 11.178 -759450.0 35525.0 -789150.0 18975.0 -2.404 751.147
4.0 5.0 12.201 -759450.0 35525.0 -789150.0 18975.0 -2.404 751.147
5.0 6.0 13.219 -759450.0 35525.0 -789150.0 18975.0 -2.404 751.147
6.0 7.0 14.382 -759450.0 35525.0 -789150.0 18975.0 -2.404 751.147
7.0 8.0 15.426 -759450.0 35525.0 -789150.0 18975.0 -2.404 751.147
8.0 9.0 16.642 -759450.0 35525.0 -789150.0 18975.0 -2.404 751.147
9.0 10.0 17.898 -759450.0 35525.0 -789150.0 18975.0 -2.404 751.147
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 31750.0 -789150.0 16450.0 -2.085 748.31
0.0 1.0 7.876 -759450.0 31750.0 -789150.0 16450.0 -2.085 748.31
1.0 2.0 8.867 -759450.0 31750.0 -789150.0 16450.0 -2.085 748.31
2.0 3.0 10.05 -759450.0 31750.0 -789150.0 16450.0 -2.085 748.31
3.0 4.0 11.176 -759450.0 31750.0 -789150.0 16450.0 -2.085 748.31
4.0 5.0 12.414 -759450.0 31750.0 -789150.0 16450.0 -2.085 748.31
5.0 6.0 13.638 -759450.0 31750.0 -789150.0 16450.0 -2.085 748.31
6.0 7.0 14.696 -759450.0 31750.0 -789150.0 16450.0 -2.085 748.31
7.0 8.0 15.859 -759450.0 31750.0 -789150.0 16450.0 -2.085 748.31
8.0 9.0 16.883 -759450.0 31750.0 -789150.0 16450.0 -2.085 748.31
9.0 10.0 18.007 -759450.0 31750.0 -789150.0 16450.0 -2.085 748.31
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 36000.0 -789150.0 19400.0 -2.458 748.667
0.0 1.0 20.608 -759450.0 36000.0 -789150.0 19400.0 -2.458 748.667
1.0 2.0 24.312 -759450.0 36000.0 -789150.0 19400.0 -2.458 748.667
2.0 3.0 28.423 -759450.0 36000.0 -789150.0 19400.0 -2.458 748.667
3.0 4.0 32.253 -759450.0 36000.0 -789150.0 19400.0 -2.458 748.667
4.0 5.0 36.478 -759450.0 36000.0 -789150.0 19400.0 -2.458 748.667
5.0 6.0 40.471 -759450.0 36000.0 -789150.0 19400.0 -2.458 748.667
6.0 7.0 44.52 -759450.0 36000.0 -789150.0 19400.0 -2.458 748.667
7.0 8.0 48.312 -759450.0 36000.0 -789150.0 19400.0 -2.458 748.667
8.0 9.0 51.74 -759450.0 36000.0 -789150.0 19400.0 -2.458 748.667
9.0 10.0 55.613 -759450.0 36000.0 -789150.0 19400.0 -2.458 748.667
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 31750.0 -789150.0 19125.0 -2.423 747.233
0.0 1.0 9.088 -759450.0 31750.0 -789150.0 19125.0 -2.423 747.233
1.0 2.0 10.251 -759450.0 31750.0 -789150.0 19125.0 -2.423 747.233
2.0 3.0 11.368 -759450.0 31750.0 -789150.0 19125.0 -2.423 747.233
3.0 4.0 12.536 -759450.0 31750.0 -789150.0 19125.0 -2.423 747.233
4.0 5.0 13.795 -759450.0 31750.0 -789150.0 19125.0 -2.423 747.233
5.0 6.0 15.011 -759450.0 31750.0 -789150.0 19125.0 -2.423 747.233
6.0 7.0 16.384 -759450.0 31750.0 -789150.0 19125.0 -2.423 747.233
7.0 8.0 17.589 -759450.0 31750.0 -789150.0 19125.0 -2.423 747.233
8.0 9.0 18.697 -759450.0 31750.0 -789150.0 19125.0 -2.423 747.233
9.0 10.0 19.929 -759450.0 31750.0 -789150.0 19125.0 -2.423 747.233
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 35525.0 -789150.0 19125.0 -2.423 749.249
0.0 1.0 7.379 -759450.0 35525.0 -789150.0 19125.0 -2.423 749.249
1.0 2.0 8.557 -759450.0 35525.0 -789150.0 19125.0 -2.423 749.249
2.0 3.0 9.772 -759450.0 35525.0 -789150.0 19125.0 -2.423 749.249
3.0 4.0 10.895 -759450.0 35525.0 -789150.0 19125.0 -2.423 749.249
4.0 5.0 12.093 -759450.0 35525.0 -789150.0 19125.0 -2.423 749.249
5.0 6.0 13.168 -759450.0 35525.0 -789150.0 19125.0 -2.423 749.249
6.0 7.0 14.26 -759450.0 35525.0 -789150.0 19125.0 -2.423 749.249
7.0 8.0 15.358 -759450.0 35525.0 -789150.0 19125.0 -2.423 749.249
8.0 9.0 16.502 -759450.0 35525.0 -789150.0 19125.0 -2.423 749.249
9.0 10.0 17.762 -759450.0 35525.0 -789150.0 19125.0 -2.423 749.249
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 35525.0 -789150.0 19125.0 -2.423 748.563
0.0 1.0 26.286 -759450.0 35525.0 -789150.0 19125.0 -2.423 748.563
1.0 2.0 45.787 -759450.0 35525.0 -789150.0 19125.0 -2.423 748.563
2.0 3.0 66.602 -759450.0 35525.0 -789150.0 19125.0 -2.423 748.563
3.0 4.0 86.946 -759450.0 35525.0 -789150.0 19125.0 -2.423 748.563
4.0 5.0 107.014 -759450.0 35525.0 -789150.0 19125.0 -2.423 748.563
5.0 6.0 126.513 -759450.0 35525.0 -789150.0 19125.0 -2.423 748.563
6.0 7.0 147.019 -759450.0 35525.0 -789150.0 19125.0 -2.423 748.563
7.0 8.0 167.154 -759450.0 35525.0 -789150.0 19125.0 -2.423 748.563
8.0 9.0 186.693 -759450.0 35525.0 -789150.0 19125.0 -2.423 748.563
9.0 10.0 206.348 -759450.0 35525.0 -789150.0 19125.0 -2.423 748.563
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 31750.0 -789150.0 16450.0 -2.085 750.254
0.0 1.0 31.431 -759450.0 31750.0 -789150.0 16450.0 -2.085 750.254
1.0 2.0 53.167 -759450.0 31750.0 -789150.0 16450.0 -2.085 750.254
2.0 3.0 73.398 -759450.0 31750.0 -789150.0 16450.0 -2.085 750.254
3.0 4.0 90.855 -759450.0 31750.0 -789150.0 16450.0 -2.085 750.254
4.0 5.0 107.315 -759450.0 31750.0 -789150.0 16450.0 -2.085 750.254
5.0 6.0 125.539 -759450.0 31750.0 -789150.0 16450.0 -2.085 750.254
6.0 7.0 145.211 -759450.0 31750.0 -789150.0 16450.0 -2.085 750.254
7.0 8.0 164.959 -759450.0 31750.0 -789150.0 16450.0 -2.085 750.254
8.0 9.0 186.471 -759450.0 31750.0 -789150.0 16450.0 -2.085 750.254
9.0 10.0 207.763 -759450.0 31750.0 -789150.0 16450.0 -2.085 750.254
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 31750.0 -789150.0 19125.0 -2.423 747.306
0.0 1.0 26.136 -759450.0 31750.0 -789150.0 19125.0 -2.423 747.306
1.0 2.0 45.398 -759450.0 31750.0 -789150.0 19125.0 -2.423 747.306
2.0 3.0 64.225 -759450.0 31750.0 -789150.0 19125.0 -2.423 747.306
3.0 4.0 82.59 -759450.0 31750.0 -789150.0 19125.0 -2.423 747.306
4.0 5.0 101.033 -759450.0 31750.0 -789150.0 19125.0 -2.423 747.306
5.0 6.0 121.69 -759450.0 31750.0 -789150.0 19125.0 -2.423 747.306
6.0 7.0 143.952 -759450.0 31750.0 -789150.0 19125.0 -2.423 747.306
7.0 8.0 166.18 -759450.0 31750.0 -789150.0 19125.0 -2.423 747.306
8.0 9.0 187.964 -759450.0 31750.0 -789150.0 19125.0 -2.423 747.306
9.0 10.0 210.355 -759450.0 31750.0 -789150.0 19125.0 -2.423 747.306
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 35525.0 -789150.0 19125.0 -2.423 748.38
0.0 1.0 23.682 -759450.0 35525.0 -789150.0 19125.0 -2.423 748.38
1.0 2.0 45.532 -759450.0 35525.0 -789150.0 19125.0 -2.423 748.38
2.0 3.0 66.015 -759450.0 35525.0 -789150.0 19125.0 -2.423 748.38
3.0 4.0 85.478 -759450.0 35525.0 -789150.0 19125.0 -2.423 748.38
4.0 5.0 104.903 -759450.0 35525.0 -789150.0 19125.0 -2.423 748.38
5.0 6.0 121.768 -759450.0 35525.0 -789150.0 19125.0 -2.423 748.38
6.0 7.0 138.044 -759450.0 35525.0 -789150.0 19125.0 -2.423 748.38
7.0 8.0 157.022 -759450.0 35525.0 -789150.0 19125.0 -2.423 748.38
8.0 9.0 177.16 -759450.0 35525.0 -789150.0 19125.0 -2.423 748.38
9.0 10.0 197.791 -759450.0 35525.0 -789150.0 19125.0 -2.423 748.38
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 31750.0 -789150.0 16450.0 -2.085 748.842
0.0 1.0 14.632 -759450.0 31750.0 -789150.0 16450.0 -2.085 748.842
1.0 2.0 17.84 -759450.0 31750.0 -789150.0 16450.0 -2.085 748.842
2.0 3.0 22.568 -759450.0 31750.0 -789150.0 16450.0 -2.085 748.842
3.0 4.0 25.739 -759450.0 31750.0 -789150.0 16450.0 -2.085 748.842
4.0 5.0 28.986 -759450.0 31750.0 -789150.0 16450.0 -2.085 748.842
5.0 6.0 33.628 -759450.0 31750.0 -789150.0 16450.0 -2.085 748.842
6.0 7.0 36.877 -759450.0 31750.0 -789150.0 16450.0 -2.085 748.842
7.0 8.0 39.963 -759450.0 31750.0 -789150.0 16450.0 -2.085 748.842
8.0 9.0 43.123 -759450.0 31750.0 -789150.0 16450.0 -2.085 748.842
9.0 10.0 46.231 -759450.0 31750.0 -789150.0 16450.0 -2.085 748.842
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 35525.0 -789150.0 19125.0 -2.423 749.245
0.0 1.0 24.322 -759450.0 35525.0 -789150.0 19125.0 -2.423 749.245
1.0 2.0 42.888 -759450.0 35525.0 -789150.0 19125.0 -2.423 749.245
2.0 3.0 62.88 -759450.0 35525.0 -789150.0 19125.0 -2.423 749.245
3.0 4.0 82.559 -759450.0 35525.0 -789150.0 19125.0 -2.423 749.245
4.0 5.0 101.475 -759450.0 35525.0 -789150.0 19125.0 -2.423 749.245
5.0 6.0 121.192 -759450.0 35525.0 -789150.0 19125.0 -2.423 749.245
6.0 7.0 140.819 -759450.0 35525.0 -789150.0 19125.0 -2.423 749.245
7.0 8.0 161.042 -759450.0 35525.0 -789150.0 19125.0 -2.423 749.245
8.0 9.0 180.278 -759450.0 35525.0 -789150.0 19125.0 -2.423 749.245
9.0 10.0 196.716 -759450.0 35525.0 -789150.0 19125.0 -2.423 749.245
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -759450.0 31750.0 -789150.0 18975.0 -2.404 747.355
0.0 1.0 35.529 -759450.0 31750.0 -789150.0 18975.0 -2.404 747.355
1.0 2.0 59.076 -759450.0 31750.0 -789150.0 18975.0 -2.404 747.355
2.0 3.0 81.615 -759450.0 31750.0 -789150.0 18975.0 -2.404 747.355
