Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.371
0.0 1.0 89.56 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.371
1.0 2.0 101.858 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.371
2.0 3.0 113.464 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.371
3.0 4.0 125.292 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.371
4.0 5.0 137.293 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.371
5.0 6.0 149.082 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.371
6.0 7.0 161.34 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.371
7.0 8.0 173.175 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.371
8.0 9.0 185.018 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.371
9.0 10.0 197.537 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.371
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.059
0.0 1.0 243.567 -4634400.0 17550.0 -4812150.0 84150.0 -1.749 657.491
1.0 2.0 256.055 -4634400.0 17550.0 -4812150.0 84150.0 -1.749 657.491
2.0 3.0 268.694 -4634400.0 17550.0 -4812150.0 84150.0 -1.749 657.491
3.0 4.0 281.213 -4634400.0 17550.0 -4812150.0 84150.0 -1.749 657.491
4.0 5.0 293.828 -4634400.0 17550.0 -4812150.0 84150.0 -1.749 657.491
5.0 6.0 305.892 -4634400.0 17550.0 -4812150.0 84150.0 -1.749 657.491
6.0 7.0 318.019 -4634400.0 17550.0 -4812150.0 84150.0 -1.749 657.491
7.0 8.0 330.446 -4634400.0 17550.0 -4812150.0 84150.0 -1.749 657.491
8.0 9.0 342.879 -4634400.0 17550.0 -4812150.0 84150.0 -1.749 657.491
9.0 10.0 355.012 -4634400.0 17550.0 -4812150.0 84150.0 -1.749 657.491
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.182
0.0 1.0 92.934 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.182
1.0 2.0 105.155 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.182
2.0 3.0 117.524 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.182
3.0 4.0 129.736 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.182
4.0 5.0 141.887 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.182
5.0 6.0 154.299 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.182
6.0 7.0 166.662 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.182
7.0 8.0 178.812 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.182
8.0 9.0 190.889 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.182
9.0 10.0 202.762 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.182
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 651.517
0.0 1.0 89.439 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 651.517
1.0 2.0 101.736 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 651.517
2.0 3.0 114.062 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 651.517
3.0 4.0 126.388 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 651.517
4.0 5.0 138.335 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 651.517
5.0 6.0 150.976 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 651.517
6.0 7.0 162.996 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 651.517
7.0 8.0 175.248 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 651.517
8.0 9.0 188.973 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 651.517
9.0 10.0 201.356 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 651.517
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.755
0.0 1.0 90.411 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.755
1.0 2.0 102.814 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.755
2.0 3.0 115.34 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.755
3.0 4.0 127.585 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.755
4.0 5.0 140.164 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.755
5.0 6.0 152.23 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.755
6.0 7.0 164.995 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.755
7.0 8.0 177.777 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.755
8.0 9.0 190.251 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.755
9.0 10.0 202.341 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.755
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 651.932
0.0 1.0 87.751 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 651.932
1.0 2.0 99.447 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 651.932
2.0 3.0 111.48 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 651.932
3.0 4.0 124.069 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 651.932
4.0 5.0 136.606 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 651.932
5.0 6.0 149.174 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 651.932
6.0 7.0 161.133 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 651.932
7.0 8.0 173.367 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 651.932
8.0 9.0 185.973 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 651.932
9.0 10.0 197.967 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 651.932
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.379
0.0 1.0 97.461 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.379
1.0 2.0 109.702 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.379
2.0 3.0 121.99 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.379
3.0 4.0 134.057 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.379
4.0 5.0 146.028 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.379
5.0 6.0 158.135 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.379
6.0 7.0 170.447 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.379
7.0 8.0 182.634 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.379
8.0 9.0 194.892 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.379
9.0 10.0 207.205 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.379
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.035
0.0 1.0 100.22 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.035
1.0 2.0 112.678 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.035
2.0 3.0 124.558 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.035
3.0 4.0 137.054 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.035
4.0 5.0 149.316 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.035
5.0 6.0 161.47 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.035
6.0 7.0 173.763 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.035
7.0 8.0 185.672 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.035
8.0 9.0 198.23 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.035
9.0 10.0 210.498 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.035
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 651.786
0.0 1.0 269.957 -4634400.0 19950.0 -4812150.0 84000.0 -1.746 661.684
1.0 2.0 669.844 -4634400.0 39300.0 -4812150.0 85650.0 -1.78 662.367
2.0 3.0 1086.589 -4634400.0 39300.0 -4812150.0 85650.0 -1.78 662.367
3.0 4.0 1555.473 -4634400.0 39300.0 -4812150.0 85650.0 -1.78 662.367
4.0 5.0 1996.396 -4634400.0 39300.0 -4812150.0 85650.0 -1.78 662.367
5.0 6.0 2445.393 -4634400.0 39300.0 -4812150.0 85650.0 -1.78 662.367
6.0 7.0 2929.497 -4634400.0 39300.0 -4812150.0 85650.0 -1.78 662.367
7.0 8.0 3392.91 -4634400.0 39300.0 -4812150.0 85650.0 -1.78 662.367
8.0 9.0 3823.437 -4634400.0 39300.0 -4812150.0 85650.0 -1.78 662.367
9.0 10.0 4312.674 -4634400.0 39300.0 -4812150.0 85650.0 -1.78 662.367
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.771
0.0 1.0 3956.853 -4634400.0 23700.0 -4812150.0 89850.0 -1.867 742.932
1.0 2.0 8054.184 -4634400.0 23700.0 -4812150.0 89850.0 -1.867 742.932
2.0 3.0 12112.069 -4634400.0 23700.0 -4812150.0 89850.0 -1.867 742.932
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.555
0.0 1.0 309.862 -4634400.0 30300.0 -4812150.0 102150.0 -2.123 653.332
1.0 2.0 607.501 -4634400.0 30300.0 -4812150.0 102150.0 -2.123 653.332
2.0 3.0 1065.498 -4634400.0 30300.0 -4812150.0 102150.0 -2.123 653.332
3.0 4.0 1490.767 -4634400.0 30300.0 -4812150.0 102150.0 -2.123 653.332
4.0 5.0 1933.334 -4634400.0 30300.0 -4812150.0 102150.0 -2.123 653.332
5.0 6.0 2392.679 -4634400.0 30300.0 -4812150.0 102150.0 -2.123 653.332
6.0 7.0 2835.39 -4634400.0 30300.0 -4812150.0 102150.0 -2.123 653.332
7.0 8.0 3266.725 -4634400.0 30300.0 -4812150.0 102150.0 -2.123 653.332
8.0 9.0 3724.606 -4634400.0 30300.0 -4812150.0 102150.0 -2.123 653.332
9.0 10.0 4170.547 -4634400.0 30300.0 -4812150.0 102150.0 -2.123 653.332
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.773
0.0 1.0 252.205 -4634400.0 17550.0 -4812150.0 84150.0 -1.749 657.579
1.0 2.0 671.795 -4634400.0 17550.0 -4812150.0 84150.0 -1.749 657.579
2.0 3.0 1328.818 -4634400.0 30300.0 -4812150.0 85650.0 -1.78 655.87
3.0 4.0 1952.931 -4634400.0 23700.0 -4812150.0 85650.0 -1.78 655.2
4.0 5.0 2405.23 -4634400.0 23700.0 -4812150.0 85650.0 -1.78 655.2
5.0 6.0 2828.205 -4634400.0 23700.0 -4812150.0 85650.0 -1.78 655.2
6.0 7.0 3272.445 -4634400.0 23700.0 -4812150.0 85650.0 -1.78 655.2
7.0 8.0 3708.956 -4634400.0 23700.0 -4812150.0 85650.0 -1.78 655.2
8.0 9.0 4112.993 -4634400.0 23700.0 -4812150.0 85650.0 -1.78 655.2
9.0 10.0 4529.964 -4634400.0 23700.0 -4812150.0 85650.0 -1.78 655.2
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.914
0.0 1.0 137.682 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.914
1.0 2.0 171.71 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.914
2.0 3.0 205.503 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.914
3.0 4.0 239.924 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.914
4.0 5.0 274.952 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.914
5.0 6.0 309.212 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.914
6.0 7.0 343.617 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.914
7.0 8.0 377.777 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.914
8.0 9.0 411.841 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.914
9.0 10.0 446.921 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.914
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.657
0.0 1.0 4027.487 -4634400.0 64350.0 -4812150.0 85650.0 -1.78 667.597
1.0 2.0 8112.902 -4634400.0 64350.0 -4812150.0 85650.0 -1.78 667.597
2.0 3.0 12352.611 -4634400.0 64350.0 -4812150.0 85650.0 -1.78 667.597
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.361
0.0 1.0 285.225 -4634400.0 17550.0 -4812150.0 102150.0 -2.123 653.523
1.0 2.0 604.947 -4634400.0 17550.0 -4812150.0 102150.0 -2.123 653.523
2.0 3.0 1099.106 -4634400.0 17550.0 -4812150.0 102150.0 -2.123 653.523
3.0 4.0 1620.248 -4634400.0 17550.0 -4812150.0 102150.0 -2.123 653.523
4.0 5.0 2140.981 -4634400.0 17550.0 -4812150.0 102150.0 -2.123 653.523
5.0 6.0 2636.396 -4634400.0 17550.0 -4812150.0 102150.0 -2.123 653.523
6.0 7.0 3135.048 -4634400.0 17550.0 -4812150.0 102150.0 -2.123 653.523
7.0 8.0 3649.91 -4634400.0 17550.0 -4812150.0 102150.0 -2.123 653.523
8.0 9.0 4147.214 -4634400.0 17550.0 -4812150.0 102150.0 -2.123 653.523
9.0 10.0 4648.913 -4634400.0 17550.0 -4812150.0 102150.0 -2.123 653.523
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.344
0.0 1.0 360.976 -4634400.0 30300.0 -4812150.0 76650.0 -1.593 669.401
1.0 2.0 879.835 -4634400.0 17550.0 -4812150.0 85650.0 -1.78 656.768
2.0 3.0 1468.378 -4634400.0 30300.0 -4812150.0 85650.0 -1.78 655.178
3.0 4.0 1704.319 -4634400.0 30300.0 -4812150.0 85650.0 -1.78 655.178
4.0 5.0 1937.465 -4634400.0 30300.0 -4812150.0 85650.0 -1.78 655.178
5.0 6.0 2173.027 -4634400.0 30300.0 -4812150.0 85650.0 -1.78 655.178
6.0 7.0 2410.465 -4634400.0 30300.0 -4812150.0 85650.0 -1.78 655.178
7.0 8.0 2647.298 -4634400.0 30300.0 -4812150.0 85650.0 -1.78 655.178
8.0 9.0 2888.344 -4634400.0 30300.0 -4812150.0 85650.0 -1.78 655.178
9.0 10.0 3123.322 -4634400.0 30300.0 -4812150.0 85650.0 -1.78 655.178
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 34650.0 -4812150.0 89850.0 -1.867 650.822
0.0 1.0 250.928 -4634400.0 34650.0 -4812150.0 89850.0 -1.867 650.822
1.0 2.0 504.244 -4634400.0 23700.0 -4812150.0 102150.0 -2.123 653.658
2.0 3.0 762.311 -4634400.0 23700.0 -4812150.0 102150.0 -2.123 653.658
3.0 4.0 1017.541 -4634400.0 23700.0 -4812150.0 102150.0 -2.123 653.658
4.0 5.0 1275.065 -4634400.0 23700.0 -4812150.0 102150.0 -2.123 653.658
5.0 6.0 1527.328 -4634400.0 23700.0 -4812150.0 102150.0 -2.123 653.658
6.0 7.0 1780.61 -4634400.0 23700.0 -4812150.0 102150.0 -2.123 653.658
7.0 8.0 2029.503 -4634400.0 23700.0 -4812150.0 102150.0 -2.123 653.658
8.0 9.0 2282.261 -4634400.0 23700.0 -4812150.0 102150.0 -2.123 653.658
9.0 10.0 2521.437 -4634400.0 23700.0 -4812150.0 102150.0 -2.123 653.658
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.565
0.0 1.0 312.017 -4634400.0 23700.0 -4812150.0 102150.0 -2.123 653.907
1.0 2.0 655.464 -4634400.0 23700.0 -4812150.0 102150.0 -2.123 653.907
2.0 3.0 1056.182 -4634400.0 23700.0 -4812150.0 102150.0 -2.123 653.907
3.0 4.0 1524.69 -4634400.0 23700.0 -4812150.0 102150.0 -2.123 653.907
4.0 5.0 2004.277 -4634400.0 23700.0 -4812150.0 102150.0 -2.123 653.907
5.0 6.0 2496.123 -4634400.0 23700.0 -4812150.0 102150.0 -2.123 653.907
6.0 7.0 2952.818 -4634400.0 23700.0 -4812150.0 102150.0 -2.123 653.907
7.0 8.0 3422.08 -4634400.0 23700.0 -4812150.0 102150.0 -2.123 653.907
8.0 9.0 3898.408 -4634400.0 23700.0 -4812150.0 102150.0 -2.123 653.907
9.0 10.0 4390.088 -4634400.0 23700.0 -4812150.0 102150.0 -2.123 653.907
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4634400.0 34650.0 -4812150.0 86250.0 -1.792 650.516
0.0 1.0 4076.685 -4634400.0 64350.0 -4812150.0 102150.0 -2.123 674.672
1.0 2.0 8148.977 -4634400.0 64350.0 -4812150.0 102150.0 -2.123 674.672
2.0 3.0 12182.779 -4634400.0 64350.0 -4812150.0 102150.0 -2.123 674.672
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
