Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
2.0 3.0 9.427 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.964
3.0 4.0 10.614 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.964
4.0 5.0 11.721 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.964
5.0 6.0 13.107 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.964
6.0 7.0 14.34 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.964
7.0 8.0 15.526 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.964
8.0 9.0 16.632 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.964
9.0 10.0 17.804 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.964
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.143
0.0 1.0 7.924 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.143
1.0 2.0 9.075 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.143
2.0 3.0 10.273 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.143
3.0 4.0 11.29 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.143
4.0 5.0 12.447 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.143
5.0 6.0 13.623 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.143
6.0 7.0 14.702 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.143
7.0 8.0 15.797 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.143
8.0 9.0 16.866 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.143
9.0 10.0 18.08 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.143
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.218
0.0 1.0 7.922 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.218
1.0 2.0 9.017 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.218
2.0 3.0 10.165 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.218
3.0 4.0 11.275 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.218
4.0 5.0 12.366 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.218
5.0 6.0 13.589 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.218
6.0 7.0 14.649 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.218
7.0 8.0 15.831 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.218
8.0 9.0 16.9 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.218
9.0 10.0 18.024 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.218
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 14875.0 -1.917 817.789
0.0 1.0 8.127 -789025.0 28500.0 -776075.0 14875.0 -1.917 817.789
1.0 2.0 9.437 -789025.0 28500.0 -776075.0 14875.0 -1.917 817.789
2.0 3.0 10.495 -789025.0 28500.0 -776075.0 14875.0 -1.917 817.789
3.0 4.0 11.61 -789025.0 28500.0 -776075.0 14875.0 -1.917 817.789
4.0 5.0 12.616 -789025.0 28500.0 -776075.0 14875.0 -1.917 817.789
5.0 6.0 13.748 -789025.0 28500.0 -776075.0 14875.0 -1.917 817.789
6.0 7.0 14.915 -789025.0 28500.0 -776075.0 14875.0 -1.917 817.789
7.0 8.0 16.175 -789025.0 28500.0 -776075.0 14875.0 -1.917 817.789
8.0 9.0 17.351 -789025.0 28500.0 -776075.0 14875.0 -1.917 817.789
9.0 10.0 18.521 -789025.0 28500.0 -776075.0 14875.0 -1.917 817.789
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.72
0.0 1.0 17.366 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.72
1.0 2.0 33.297 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.72
2.0 3.0 64.155 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.065
3.0 4.0 83.409 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.065
4.0 5.0 103.499 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.065
5.0 6.0 124.628 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.065
6.0 7.0 145.427 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.065
7.0 8.0 166.182 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.065
8.0 9.0 186.164 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.065
9.0 10.0 206.654 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.065
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.462
0.0 1.0 9.004 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.462
1.0 2.0 10.081 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.462
2.0 3.0 11.403 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.462
3.0 4.0 12.702 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.462
4.0 5.0 13.941 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.462
5.0 6.0 15.084 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.462
6.0 7.0 16.184 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.462
7.0 8.0 17.392 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.462
8.0 9.0 18.495 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.462
9.0 10.0 19.831 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.462
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.584
0.0 1.0 7.015 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.584
1.0 2.0 8.417 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.584
2.0 3.0 9.774 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.584
3.0 4.0 10.885 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.584
4.0 5.0 12.124 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.584
5.0 6.0 13.15 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.584
6.0 7.0 14.552 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.584
7.0 8.0 15.559 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.584
8.0 9.0 16.756 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.584
9.0 10.0 18.211 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.584
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 15800.0 -2.036 817.097
0.0 1.0 8.013 -789025.0 28500.0 -776075.0 15800.0 -2.036 817.097
1.0 2.0 9.324 -789025.0 28500.0 -776075.0 15800.0 -2.036 817.097
2.0 3.0 10.428 -789025.0 28500.0 -776075.0 15800.0 -2.036 817.097
3.0 4.0 11.469 -789025.0 28500.0 -776075.0 15800.0 -2.036 817.097
4.0 5.0 12.565 -789025.0 28500.0 -776075.0 15800.0 -2.036 817.097
5.0 6.0 13.627 -789025.0 28500.0 -776075.0 15800.0 -2.036 817.097
6.0 7.0 14.741 -789025.0 28500.0 -776075.0 15800.0 -2.036 817.097
7.0 8.0 15.877 -789025.0 28500.0 -776075.0 15800.0 -2.036 817.097
8.0 9.0 17.049 -789025.0 28500.0 -776075.0 15800.0 -2.036 817.097
9.0 10.0 18.149 -789025.0 28500.0 -776075.0 15800.0 -2.036 817.097
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.029
0.0 1.0 7.368 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.029
1.0 2.0 8.706 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.029
2.0 3.0 9.835 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.029
3.0 4.0 10.985 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.029
4.0 5.0 12.098 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.029
5.0 6.0 13.336 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.029
6.0 7.0 14.443 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.029
7.0 8.0 15.721 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.029
8.0 9.0 16.858 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.029
9.0 10.0 18.024 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.029
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.427
0.0 1.0 7.501 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.427
1.0 2.0 8.611 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.427
2.0 3.0 9.761 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.427
3.0 4.0 10.932 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.427
4.0 5.0 12.188 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.427
5.0 6.0 13.296 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.427
6.0 7.0 14.369 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.427
7.0 8.0 15.555 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.427
8.0 9.0 16.845 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.427
9.0 10.0 18.002 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.427
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.735
0.0 1.0 33.602 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.801
1.0 2.0 52.653 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.801
2.0 3.0 73.283 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.801
3.0 4.0 93.113 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.801
4.0 5.0 112.331 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.801
5.0 6.0 131.302 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.801
6.0 7.0 150.597 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.801
7.0 8.0 170.549 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.801
8.0 9.0 190.406 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.801
9.0 10.0 208.574 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.801
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.696
0.0 1.0 8.18 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.696
1.0 2.0 9.343 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.696
2.0 3.0 10.53 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.696
3.0 4.0 11.709 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.696
4.0 5.0 12.796 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.696
5.0 6.0 14.09 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.696
6.0 7.0 15.09 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.696
7.0 8.0 16.201 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.696
8.0 9.0 17.348 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.696
9.0 10.0 18.607 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.696
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.068
0.0 1.0 13.827 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.068
1.0 2.0 23.521 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.068
2.0 3.0 33.351 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.068
3.0 4.0 43.955 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.068
4.0 5.0 55.354 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.068
5.0 6.0 66.496 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.068
6.0 7.0 78.525 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.068
7.0 8.0 90.989 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.068
8.0 9.0 103.518 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.068
9.0 10.0 115.098 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.068
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.953
0.0 1.0 192.875 -789025.0 18275.0 -776075.0 15900.0 -2.049 825.843
1.0 2.0 392.205 -789025.0 17225.0 -776075.0 13975.0 -1.801 824.882
2.0 3.0 604.57 -789025.0 17225.0 -776075.0 13975.0 -1.801 824.882
3.0 4.0 816.362 -789025.0 17225.0 -776075.0 13975.0 -1.801 824.882
4.0 5.0 1028.869 -789025.0 17225.0 -776075.0 13975.0 -1.801 824.882
5.0 6.0 1239.719 -789025.0 17225.0 -776075.0 13975.0 -1.801 824.882
6.0 7.0 1451.288 -789025.0 17225.0 -776075.0 13975.0 -1.801 824.882
7.0 8.0 1663.747 -789025.0 17225.0 -776075.0 13975.0 -1.801 824.882
8.0 9.0 1878.816 -789025.0 17225.0 -776075.0 13975.0 -1.801 824.882
9.0 10.0 2093.97 -789025.0 17225.0 -776075.0 13975.0 -1.801 824.882
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.688
0.0 1.0 37.042 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.224
1.0 2.0 61.575 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.224
2.0 3.0 85.652 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.224
3.0 4.0 110.66 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.224
4.0 5.0 134.91 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.224
5.0 6.0 158.583 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.224
6.0 7.0 178.465 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.224
7.0 8.0 197.836 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.224
8.0 9.0 220.12 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.224
9.0 10.0 242.874 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.224
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.015
0.0 1.0 38.706 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.781
1.0 2.0 57.796 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.781
2.0 3.0 76.769 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.781
3.0 4.0 99.016 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.781
4.0 5.0 121.558 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.781
5.0 6.0 145.481 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.781
6.0 7.0 168.61 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.781
7.0 8.0 192.271 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.781
8.0 9.0 215.276 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.781
9.0 10.0 237.854 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.781
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.116
0.0 1.0 38.284 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.017
1.0 2.0 61.864 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.017
2.0 3.0 84.256 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.017
3.0 4.0 108.532 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.017
4.0 5.0 127.869 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.017
5.0 6.0 147.53 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.017
6.0 7.0 170.251 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.017
7.0 8.0 191.905 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.017
8.0 9.0 214.377 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.017
9.0 10.0 237.466 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.017
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 16950.0 -2.184 817.384
0.0 1.0 34.449 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.877
1.0 2.0 52.069 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.877
2.0 3.0 69.913 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.877
3.0 4.0 89.26 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.877
4.0 5.0 109.944 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.877
5.0 6.0 130.624 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.877
6.0 7.0 150.42 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.877
7.0 8.0 171.144 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.877
8.0 9.0 191.569 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.877
9.0 10.0 212.412 -789025.0 32350.0 -776075.0 21300.0 -2.745 828.877
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 16950.0 -2.184 818.122
0.0 1.0 35.226 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.725
1.0 2.0 51.233 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.725
2.0 3.0 67.496 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.725
3.0 4.0 83.398 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.725
4.0 5.0 99.652 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.725
5.0 6.0 115.713 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.725
6.0 7.0 132.549 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.725
7.0 8.0 149.148 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.725
8.0 9.0 165.125 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.725
9.0 10.0 180.85 -789025.0 32350.0 -776075.0 21300.0 -2.745 829.725
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -789025.0 28500.0 -776075.0 15550.0 -2.004 817.334
0.0 1.0 36.062 -789025.0 28825.0 -776075.0 15900.0 -2.049 819.181
1.0 2.0 64.572 -789025.0 28825.0 -776075.0 15900.0 -2.049 819.181
2.0 3.0 91.591 -789025.0 28825.0 -776075.0 15900.0 -2.049 819.181
