Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
9.0 10.0 1141.206 -4174025.0 69050.0 -3942050.0 54600.0 -1.385 751.748
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 65975.0 -3942050.0 54100.0 -1.372 759.131
0.0 1.0 2079.336 -4174025.0 44325.0 -3942050.0 57125.0 -1.449 769.741
1.0 2.0 3053.968 -4174025.0 44325.0 -3942050.0 57125.0 -1.449 769.958
2.0 3.0 4045.322 -4174025.0 44325.0 -3942050.0 57125.0 -1.449 769.958
3.0 4.0 5036.809 -4174025.0 44325.0 -3942050.0 57125.0 -1.449 769.958
4.0 5.0 6043.368 -4174025.0 44325.0 -3942050.0 57125.0 -1.449 769.958
5.0 6.0 7053.734 -4174025.0 44325.0 -3942050.0 57125.0 -1.449 769.958
6.0 7.0 8047.098 -4174025.0 44325.0 -3942050.0 57125.0 -1.449 769.958
7.0 8.0 9038.503 -4174025.0 44325.0 -3942050.0 57125.0 -1.449 769.958
8.0 9.0 10026.08 -4174025.0 44325.0 -3942050.0 57125.0 -1.449 769.958
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 72200.0 -3942050.0 74400.0 -1.887 759.942
0.0 1.0 450.749 -4174025.0 72200.0 -3942050.0 74400.0 -1.887 759.942
1.0 2.0 511.921 -4174025.0 72200.0 -3942050.0 74400.0 -1.887 759.942
2.0 3.0 570.776 -4174025.0 72200.0 -3942050.0 74400.0 -1.887 759.942
3.0 4.0 627.047 -4174025.0 72200.0 -3942050.0 74400.0 -1.887 759.942
4.0 5.0 685.082 -4174025.0 72200.0 -3942050.0 74400.0 -1.887 759.942
5.0 6.0 743.388 -4174025.0 72200.0 -3942050.0 74400.0 -1.887 759.942
6.0 7.0 802.171 -4174025.0 72200.0 -3942050.0 74400.0 -1.887 759.942
7.0 8.0 858.95 -4174025.0 72200.0 -3942050.0 74400.0 -1.887 759.942
8.0 9.0 916.095 -4174025.0 72200.0 -3942050.0 74400.0 -1.887 759.942
9.0 10.0 974.268 -4174025.0 72200.0 -3942050.0 74400.0 -1.887 759.942
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 39450.0 -3942050.0 58800.0 -1.492 762.852
0.0 1.0 445.622 -4174025.0 55275.0 -3942050.0 62125.0 -1.576 764.916
1.0 2.0 507.126 -4174025.0 55275.0 -3942050.0 62125.0 -1.576 764.916
2.0 3.0 567.938 -4174025.0 55275.0 -3942050.0 62125.0 -1.576 764.916
3.0 4.0 628.838 -4174025.0 55275.0 -3942050.0 62125.0 -1.576 764.916
4.0 5.0 689.473 -4174025.0 55275.0 -3942050.0 62125.0 -1.576 764.916
5.0 6.0 750.004 -4174025.0 55275.0 -3942050.0 62125.0 -1.576 764.916
6.0 7.0 810.436 -4174025.0 55275.0 -3942050.0 62125.0 -1.576 764.916
7.0 8.0 871.602 -4174025.0 55275.0 -3942050.0 62125.0 -1.576 764.916
8.0 9.0 932.361 -4174025.0 55275.0 -3942050.0 62125.0 -1.576 764.916
9.0 10.0 993.595 -4174025.0 55275.0 -3942050.0 62125.0 -1.576 764.916
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 81225.0 -3942050.0 77050.0 -1.955 766.125
0.0 1.0 22200.303 -4174025.0 66975.0 -3942050.0 69800.0 -1.771 3666.968
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 62725.0 -3942050.0 59425.0 -1.507 764.968
0.0 1.0 407.636 -4174025.0 62725.0 -3942050.0 59425.0 -1.507 818.624
1.0 2.0 495.355 -4174025.0 62725.0 -3942050.0 59425.0 -1.507 818.624
2.0 3.0 577.741 -4174025.0 48650.0 -3942050.0 55150.0 -1.399 817.988
3.0 4.0 637.468 -4174025.0 60425.0 -3942050.0 59425.0 -1.507 818.324
4.0 5.0 697.292 -4174025.0 60425.0 -3942050.0 59425.0 -1.507 818.324
5.0 6.0 756.617 -4174025.0 60425.0 -3942050.0 59425.0 -1.507 818.324
6.0 7.0 816.918 -4174025.0 60425.0 -3942050.0 59425.0 -1.507 818.324
7.0 8.0 875.972 -4174025.0 60425.0 -3942050.0 59425.0 -1.507 818.324
8.0 9.0 933.981 -4174025.0 60425.0 -3942050.0 59425.0 -1.507 818.324
9.0 10.0 994.229 -4174025.0 60425.0 -3942050.0 59425.0 -1.507 818.324
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 65800.0 -3942050.0 73700.0 -1.87 762.898
0.0 1.0 434.58 -4174025.0 72225.0 -3942050.0 70075.0 -1.778 766.331
1.0 2.0 500.443 -4174025.0 72225.0 -3942050.0 70075.0 -1.778 766.331
2.0 3.0 580.426 -4174025.0 72225.0 -3942050.0 70075.0 -1.778 766.331
3.0 4.0 654.684 -4174025.0 72225.0 -3942050.0 70075.0 -1.778 766.331
4.0 5.0 727.704 -4174025.0 72225.0 -3942050.0 70075.0 -1.778 766.331
5.0 6.0 803.058 -4174025.0 72225.0 -3942050.0 70075.0 -1.778 766.331
6.0 7.0 881.51 -4174025.0 72225.0 -3942050.0 70075.0 -1.778 766.331
7.0 8.0 959.666 -4174025.0 72225.0 -3942050.0 70075.0 -1.778 766.331
8.0 9.0 1034.443 -4174025.0 72225.0 -3942050.0 70075.0 -1.778 766.331
9.0 10.0 1113.281 -4174025.0 72225.0 -3942050.0 70075.0 -1.778 766.331
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 74600.0 -3942050.0 75650.0 -1.919 777.371
0.0 1.0 489.435 -4174025.0 57200.0 -3942050.0 70375.0 -1.785 778.575
1.0 2.0 575.33 -4174025.0 64450.0 -3942050.0 70900.0 -1.799 777.261
2.0 3.0 647.81 -4174025.0 64450.0 -3942050.0 70900.0 -1.799 777.261
3.0 4.0 723.007 -4174025.0 64450.0 -3942050.0 70900.0 -1.799 777.261
4.0 5.0 798.58 -4174025.0 64450.0 -3942050.0 70900.0 -1.799 777.261
5.0 6.0 872.749 -4174025.0 64450.0 -3942050.0 70900.0 -1.799 777.261
6.0 7.0 948.75 -4174025.0 64450.0 -3942050.0 70900.0 -1.799 777.261
7.0 8.0 1024.645 -4174025.0 64450.0 -3942050.0 70900.0 -1.799 777.261
8.0 9.0 1101.037 -4174025.0 64450.0 -3942050.0 70900.0 -1.799 777.261
9.0 10.0 1176.09 -4174025.0 64450.0 -3942050.0 70900.0 -1.799 777.261
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 63625.0 -3942050.0 81550.0 -2.069 774.915
0.0 1.0 455.005 -4174025.0 41400.0 -3942050.0 54600.0 -1.385 849.131
1.0 2.0 592.477 -4174025.0 48975.0 -3942050.0 57450.0 -1.457 855.926
2.0 3.0 739.08 -4174025.0 48975.0 -3942050.0 57450.0 -1.457 855.926
3.0 4.0 879.815 -4174025.0 48975.0 -3942050.0 57450.0 -1.457 855.926
4.0 5.0 1026.002 -4174025.0 48975.0 -3942050.0 57450.0 -1.457 855.926
5.0 6.0 1174.304 -4174025.0 48975.0 -3942050.0 57450.0 -1.457 855.926
6.0 7.0 1322.769 -4174025.0 48975.0 -3942050.0 57450.0 -1.457 855.926
7.0 8.0 1469.809 -4174025.0 48975.0 -3942050.0 57450.0 -1.457 855.926
8.0 9.0 1609.116 -4174025.0 48975.0 -3942050.0 57450.0 -1.457 855.926
9.0 10.0 1756.356 -4174025.0 48975.0 -3942050.0 57450.0 -1.457 855.926
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 64450.0 -3942050.0 63450.0 -1.61 761.243
0.0 1.0 410.305 -4174025.0 64450.0 -3942050.0 69900.0 -1.773 762.919
1.0 2.0 465.296 -4174025.0 64450.0 -3942050.0 69900.0 -1.773 762.919
2.0 3.0 548.362 -4174025.0 60100.0 -3942050.0 70075.0 -1.778 764.172
3.0 4.0 604.077 -4174025.0 60100.0 -3942050.0 70075.0 -1.778 764.172
4.0 5.0 690.4 -4174025.0 60100.0 -3942050.0 70075.0 -1.778 764.172
5.0 6.0 783.455 -4174025.0 57725.0 -3942050.0 69850.0 -1.772 767.57
6.0 7.0 856.269 -4174025.0 57725.0 -3942050.0 69850.0 -1.772 767.57
7.0 8.0 955.587 -4174025.0 57725.0 -3942050.0 69850.0 -1.772 767.57
8.0 9.0 1050.095 -4174025.0 42000.0 -3942050.0 69850.0 -1.772 808.494
9.0 10.0 1138.796 -4174025.0 42000.0 -3942050.0 69850.0 -1.772 808.494
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 55025.0 -3942050.0 73700.0 -1.87 773.667
0.0 1.0 1086.357 -4174025.0 44325.0 -3942050.0 46275.0 -1.174 2015.601
1.0 2.0 1812.513 -4174025.0 44325.0 -3942050.0 46275.0 -1.174 2015.601
2.0 3.0 2566.818 -4174025.0 44325.0 -3942050.0 46275.0 -1.174 2015.601
3.0 4.0 3324.158 -4174025.0 44325.0 -3942050.0 46275.0 -1.174 2015.601
4.0 5.0 4018.789 -4174025.0 44325.0 -3942050.0 46275.0 -1.174 2015.601
5.0 6.0 4758.191 -4174025.0 44325.0 -3942050.0 46275.0 -1.174 2015.601
6.0 7.0 5456.709 -4174025.0 44325.0 -3942050.0 46275.0 -1.174 2015.601
7.0 8.0 6166.699 -4174025.0 44325.0 -3942050.0 46275.0 -1.174 2015.601
8.0 9.0 6873.891 -4174025.0 44325.0 -3942050.0 46275.0 -1.174 2015.601
9.0 10.0 7590.121 -4174025.0 44325.0 -3942050.0 46275.0 -1.174 2015.601
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 83200.0 -3942050.0 79825.0 -2.025 760.784
0.0 1.0 481.638 -4174025.0 83200.0 -3942050.0 79825.0 -2.025 760.784
1.0 2.0 563.041 -4174025.0 83200.0 -3942050.0 79825.0 -2.025 760.784
2.0 3.0 645.08 -4174025.0 83200.0 -3942050.0 79825.0 -2.025 760.784
3.0 4.0 735.826 -4174025.0 83200.0 -3942050.0 79825.0 -2.025 760.784
4.0 5.0 821.822 -4174025.0 83200.0 -3942050.0 79825.0 -2.025 760.784
5.0 6.0 907.554 -4174025.0 83200.0 -3942050.0 79825.0 -2.025 760.784
6.0 7.0 990.338 -4174025.0 83200.0 -3942050.0 79825.0 -2.025 760.784
7.0 8.0 1075.561 -4174025.0 83200.0 -3942050.0 79825.0 -2.025 760.784
8.0 9.0 1159.104 -4174025.0 83200.0 -3942050.0 79825.0 -2.025 760.784
9.0 10.0 1242.358 -4174025.0 83200.0 -3942050.0 79825.0 -2.025 760.784
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 54875.0 -3942050.0 58875.0 -1.494 758.36
0.0 1.0 1461.598 -4174025.0 41575.0 -3942050.0 50950.0 -1.292 818.976
1.0 2.0 2109.938 -4174025.0 41575.0 -3942050.0 50950.0 -1.292 818.976
2.0 3.0 2826.206 -4174025.0 41575.0 -3942050.0 50950.0 -1.292 818.976
3.0 4.0 3572.653 -4174025.0 41575.0 -3942050.0 50950.0 -1.292 818.976
4.0 5.0 4235.64 -4174025.0 41575.0 -3942050.0 50950.0 -1.292 818.976
5.0 6.0 4895.69 -4174025.0 41575.0 -3942050.0 50950.0 -1.292 818.976
6.0 7.0 5564.318 -4174025.0 41575.0 -3942050.0 50950.0 -1.292 818.976
7.0 8.0 6229.885 -4174025.0 41575.0 -3942050.0 50950.0 -1.292 818.976
8.0 9.0 6889.958 -4174025.0 41575.0 -3942050.0 50950.0 -1.292 818.976
9.0 10.0 7564.126 -4174025.0 41575.0 -3942050.0 50950.0 -1.292 818.976
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 85250.0 -3942050.0 73125.0 -1.855 753.677
0.0 1.0 19752.719 -4174025.0 56775.0 -3942050.0 51925.0 -1.317 19759.773
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 76325.0 -3942050.0 73700.0 -1.87 774.06
0.0 1.0 1226.789 -4174025.0 64400.0 -3942050.0 54100.0 -1.372 3451.212
1.0 2.0 2377.466 -4174025.0 64400.0 -3942050.0 54100.0 -1.372 3451.212
2.0 3.0 3620.602 -4174025.0 51275.0 -3942050.0 51975.0 -1.318 29158.797
3.0 4.0 4852.696 -4174025.0 51275.0 -3942050.0 51975.0 -1.318 29158.797
4.0 5.0 6119.42 -4174025.0 51275.0 -3942050.0 51975.0 -1.318 29158.797
5.0 6.0 7272.735 -4174025.0 51275.0 -3942050.0 51975.0 -1.318 29158.797
6.0 7.0 8159.36 -4174025.0 51275.0 -3942050.0 51975.0 -1.318 29158.797
7.0 8.0 9046.238 -4174025.0 51275.0 -3942050.0 51975.0 -1.318 29158.797
8.0 9.0 9879.947 -4174025.0 51275.0 -3942050.0 51975.0 -1.318 29158.797
9.0 10.0 10729.99 -4174025.0 51275.0 -3942050.0 51975.0 -1.318 29158.797
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 72700.0 -3942050.0 74450.0 -1.889 759.398
0.0 1.0 2103.868 -4174025.0 81050.0 -3942050.0 72025.0 -1.827 855.76
1.0 2.0 3002.152 -4174025.0 56125.0 -3942050.0 56300.0 -1.428 894.363
2.0 3.0 3889.255 -4174025.0 58400.0 -3942050.0 65800.0 -1.669 1081.964
3.0 4.0 4771.473 -4174025.0 58400.0 -3942050.0 65800.0 -1.669 1081.964
4.0 5.0 5668.517 -4174025.0 58400.0 -3942050.0 65800.0 -1.669 1081.964
5.0 6.0 6574.243 -4174025.0 58400.0 -3942050.0 65800.0 -1.669 1081.964
6.0 7.0 7466.445 -4174025.0 58400.0 -3942050.0 65800.0 -1.669 1081.964
7.0 8.0 8353.344 -4174025.0 58400.0 -3942050.0 65800.0 -1.669 1081.964
8.0 9.0 9257.765 -4174025.0 58400.0 -3942050.0 65800.0 -1.669 1081.964
9.0 10.0 10159.51 -4174025.0 58400.0 -3942050.0 65800.0 -1.669 1081.964
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 52925.0 -3942050.0 68625.0 -1.741 757.173
0.0 1.0 2045.603 -4174025.0 45300.0 -3942050.0 57125.0 -1.449 1331.931
1.0 2.0 2691.122 -4174025.0 45300.0 -3942050.0 57125.0 -1.449 1331.931
2.0 3.0 3458.2 -4174025.0 45300.0 -3942050.0 57125.0 -1.449 1331.931
3.0 4.0 4386.327 -4174025.0 45300.0 -3942050.0 57125.0 -1.449 1331.931
4.0 5.0 5343.046 -4174025.0 45300.0 -3942050.0 57125.0 -1.449 1331.931
5.0 6.0 6249.651 -4174025.0 45300.0 -3942050.0 57125.0 -1.449 1331.931
6.0 7.0 7186.71 -4174025.0 45300.0 -3942050.0 57125.0 -1.449 1331.931
7.0 8.0 8107.634 -4174025.0 45300.0 -3942050.0 57125.0 -1.449 1331.931
8.0 9.0 9058.607 -4174025.0 45300.0 -3942050.0 57125.0 -1.449 1331.931
9.0 10.0 9980.436 -4174025.0 45300.0 -3942050.0 57125.0 -1.449 1331.931
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 69250.0 -3942050.0 64725.0 -1.642 761.889
0.0 1.0 22841.489 -4174025.0 43525.0 -3942050.0 46775.0 -1.187 7514.621
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 51450.0 -3942050.0 77175.0 -1.958 765.028
0.0 1.0 1689.319 -4174025.0 53375.0 -3942050.0 59850.0 -1.518 2067.485
1.0 2.0 2596.014 -4174025.0 53375.0 -3942050.0 59850.0 -1.518 2067.485
2.0 3.0 3684.56 -4174025.0 53375.0 -3942050.0 59850.0 -1.518 2067.485
3.0 4.0 4902.304 -4174025.0 53375.0 -3942050.0 59850.0 -1.518 2067.485
4.0 5.0 5917.652 -4174025.0 53375.0 -3942050.0 59850.0 -1.518 2067.485
5.0 6.0 6839.224 -4174025.0 53375.0 -3942050.0 59850.0 -1.518 2067.485
6.0 7.0 7742.13 -4174025.0 53375.0 -3942050.0 59850.0 -1.518 2067.485
7.0 8.0 8651.601 -4174025.0 53375.0 -3942050.0 59850.0 -1.518 2067.485
8.0 9.0 9580.697 -4174025.0 53375.0 -3942050.0 59850.0 -1.518 2067.485
9.0 10.0 10481.393 -4174025.0 53375.0 -3942050.0 59850.0 -1.518 2067.485
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 73725.0 -3942050.0 70900.0 -1.799 759.006
0.0 1.0 1012.184 -4174025.0 47600.0 -3942050.0 65150.0 -1.653 933.97
1.0 2.0 1554.084 -4174025.0 47600.0 -3942050.0 65150.0 -1.653 933.97
2.0 3.0 2112.931 -4174025.0 47600.0 -3942050.0 65150.0 -1.653 933.97
3.0 4.0 2663.361 -4174025.0 47600.0 -3942050.0 65150.0 -1.653 933.97
4.0 5.0 3158.882 -4174025.0 47600.0 -3942050.0 65150.0 -1.653 933.97
5.0 6.0 3665.473 -4174025.0 47600.0 -3942050.0 65150.0 -1.653 933.97
6.0 7.0 4167.817 -4174025.0 47600.0 -3942050.0 65150.0 -1.653 933.97
7.0 8.0 4664.373 -4174025.0 47600.0 -3942050.0 65150.0 -1.653 933.97
8.0 9.0 5160.732 -4174025.0 47600.0 -3942050.0 65150.0 -1.653 933.97
9.0 10.0 5660.038 -4174025.0 47600.0 -3942050.0 65150.0 -1.653 933.97
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4174025.0 64525.0 -3942050.0 59525.0 -1.51 760.848
