Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
1.0 2.0 461.453 -4861650.0 23650.0 -5067050.0 26100.0 -0.515 633.602
2.0 3.0 558.601 -4861650.0 23650.0 -5067050.0 26100.0 -0.515 633.602
3.0 4.0 655.294 -4861650.0 23650.0 -5067050.0 26100.0 -0.515 633.602
4.0 5.0 751.329 -4861650.0 23650.0 -5067050.0 26100.0 -0.515 633.602
5.0 6.0 851.848 -4861650.0 30450.0 -5067050.0 35250.0 -0.696 639.398
6.0 7.0 947.835 -4861650.0 23650.0 -5067050.0 29150.0 -0.575 637.817
7.0 8.0 1039.122 -4861650.0 23650.0 -5067050.0 29150.0 -0.575 637.817
8.0 9.0 1065.948 -4861650.0 23650.0 -5067050.0 29150.0 -0.575 637.817
9.0 10.0 1093.174 -4861650.0 23650.0 -5067050.0 29150.0 -0.575 637.817
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 21000.0 -5067050.0 50850.0 -1.004 623.005
0.0 1.0 268.444 -4861650.0 21000.0 -5067050.0 50850.0 -1.004 623.005
1.0 2.0 298.029 -4861650.0 21000.0 -5067050.0 50850.0 -1.004 623.005
2.0 3.0 326.252 -4861650.0 21000.0 -5067050.0 50850.0 -1.004 623.005
3.0 4.0 352.901 -4861650.0 21000.0 -5067050.0 50850.0 -1.004 623.005
4.0 5.0 380.553 -4861650.0 21000.0 -5067050.0 50850.0 -1.004 623.005
5.0 6.0 407.758 -4861650.0 21000.0 -5067050.0 50850.0 -1.004 623.005
6.0 7.0 435.579 -4861650.0 21000.0 -5067050.0 50850.0 -1.004 623.005
7.0 8.0 463.445 -4861650.0 21000.0 -5067050.0 50850.0 -1.004 623.005
8.0 9.0 491.619 -4861650.0 21000.0 -5067050.0 50850.0 -1.004 623.005
9.0 10.0 519.433 -4861650.0 21000.0 -5067050.0 50850.0 -1.004 623.005
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 23650.0 -5067050.0 37200.0 -0.734 633.91
0.0 1.0 12382.235 -4861650.0 25200.0 -5067050.0 35750.0 -0.706 1849.954
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 22800.0 -5067050.0 42000.0 -0.829 617.714
0.0 1.0 347.023 -4861650.0 22800.0 -5067050.0 42000.0 -0.829 617.714
1.0 2.0 424.975 -4861650.0 22800.0 -5067050.0 42000.0 -0.829 617.714
2.0 3.0 506.967 -4861650.0 22800.0 -5067050.0 42000.0 -0.829 617.714
3.0 4.0 589.434 -4861650.0 22800.0 -5067050.0 42000.0 -0.829 617.714
4.0 5.0 668.427 -4861650.0 22800.0 -5067050.0 42000.0 -0.829 617.714
5.0 6.0 746.634 -4861650.0 22800.0 -5067050.0 42000.0 -0.829 617.714
6.0 7.0 825.694 -4861650.0 22800.0 -5067050.0 42000.0 -0.829 617.714
7.0 8.0 903.903 -4861650.0 22800.0 -5067050.0 42000.0 -0.829 617.714
8.0 9.0 984.222 -4861650.0 22800.0 -5067050.0 42000.0 -0.829 617.714
9.0 10.0 1062.977 -4861650.0 22800.0 -5067050.0 42000.0 -0.829 617.714
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 20150.0 -5067050.0 35400.0 -0.699 621.285
0.0 1.0 340.313 -4861650.0 20150.0 -5067050.0 35400.0 -0.699 621.285
1.0 2.0 367.01 -4861650.0 20150.0 -5067050.0 35400.0 -0.699 621.285
2.0 3.0 393.197 -4861650.0 20150.0 -5067050.0 35400.0 -0.699 621.285
3.0 4.0 420.751 -4861650.0 20150.0 -5067050.0 35400.0 -0.699 621.285
4.0 5.0 447.11 -4861650.0 20150.0 -5067050.0 35400.0 -0.699 621.285
5.0 6.0 474.274 -4861650.0 20150.0 -5067050.0 35400.0 -0.699 621.285
6.0 7.0 501.276 -4861650.0 20150.0 -5067050.0 35400.0 -0.699 621.285
7.0 8.0 528.82 -4861650.0 20150.0 -5067050.0 35400.0 -0.699 621.285
8.0 9.0 556.332 -4861650.0 20150.0 -5067050.0 35400.0 -0.699 621.285
9.0 10.0 583.394 -4861650.0 20150.0 -5067050.0 35400.0 -0.699 621.285
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 24950.0 -5067050.0 31400.0 -0.62 631.118
0.0 1.0 348.555 -4861650.0 24950.0 -5067050.0 31400.0 -0.62 631.118
1.0 2.0 375.501 -4861650.0 24950.0 -5067050.0 31400.0 -0.62 631.118
2.0 3.0 402.177 -4861650.0 24950.0 -5067050.0 31400.0 -0.62 631.118
3.0 4.0 428.984 -4861650.0 24950.0 -5067050.0 31400.0 -0.62 631.118
4.0 5.0 455.873 -4861650.0 24950.0 -5067050.0 31400.0 -0.62 631.118
5.0 6.0 482.771 -4861650.0 24950.0 -5067050.0 31400.0 -0.62 631.118
6.0 7.0 509.91 -4861650.0 24950.0 -5067050.0 31400.0 -0.62 631.118
7.0 8.0 537.767 -4861650.0 24950.0 -5067050.0 31400.0 -0.62 631.118
8.0 9.0 564.637 -4861650.0 24950.0 -5067050.0 31400.0 -0.62 631.118
9.0 10.0 591.588 -4861650.0 24950.0 -5067050.0 31400.0 -0.62 631.118
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 22800.0 -5067050.0 28900.0 -0.57 647.841
0.0 1.0 291.858 -4861650.0 22800.0 -5067050.0 28900.0 -0.57 647.841
1.0 2.0 317.994 -4861650.0 22800.0 -5067050.0 28900.0 -0.57 647.841
2.0 3.0 345.129 -4861650.0 22800.0 -5067050.0 28900.0 -0.57 647.841
3.0 4.0 372.45 -4861650.0 22800.0 -5067050.0 28900.0 -0.57 647.841
4.0 5.0 399.245 -4861650.0 22800.0 -5067050.0 28900.0 -0.57 647.841
5.0 6.0 425.767 -4861650.0 22800.0 -5067050.0 28900.0 -0.57 647.841
6.0 7.0 452.355 -4861650.0 22800.0 -5067050.0 28900.0 -0.57 647.841
7.0 8.0 478.657 -4861650.0 22800.0 -5067050.0 28900.0 -0.57 647.841
8.0 9.0 504.874 -4861650.0 22800.0 -5067050.0 28900.0 -0.57 647.841
9.0 10.0 531.28 -4861650.0 22800.0 -5067050.0 28900.0 -0.57 647.841
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 19000.0 -5067050.0 34150.0 -0.674 625.554
0.0 1.0 831.866 -4861650.0 20150.0 -5067050.0 37200.0 -0.734 716.933
1.0 2.0 1311.238 -4861650.0 20150.0 -5067050.0 37200.0 -0.734 716.933
2.0 3.0 1698.831 -4861650.0 20150.0 -5067050.0 37200.0 -0.734 716.933
3.0 4.0 2070.804 -4861650.0 20150.0 -5067050.0 37200.0 -0.734 716.933
4.0 5.0 2462.498 -4861650.0 20150.0 -5067050.0 37200.0 -0.734 716.933
5.0 6.0 2845.03 -4861650.0 20150.0 -5067050.0 37200.0 -0.734 716.933
6.0 7.0 3228.843 -4861650.0 20150.0 -5067050.0 37200.0 -0.734 716.933
7.0 8.0 3606.391 -4861650.0 20150.0 -5067050.0 37200.0 -0.734 716.933
8.0 9.0 3981.516 -4861650.0 20150.0 -5067050.0 37200.0 -0.734 716.933
9.0 10.0 4362.489 -4861650.0 20150.0 -5067050.0 37200.0 -0.734 716.933
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 34450.0 -5067050.0 26100.0 -0.515 647.068
0.0 1.0 339.679 -4861650.0 30600.0 -5067050.0 26450.0 -0.522 648.147
1.0 2.0 427.851 -4861650.0 30600.0 -5067050.0 26450.0 -0.522 648.147
2.0 3.0 515.89 -4861650.0 30600.0 -5067050.0 26450.0 -0.522 648.147
3.0 4.0 606.414 -4861650.0 30600.0 -5067050.0 26450.0 -0.522 648.147
4.0 5.0 698.898 -4861650.0 30600.0 -5067050.0 26450.0 -0.522 648.147
5.0 6.0 792.707 -4861650.0 30600.0 -5067050.0 26450.0 -0.522 648.147
6.0 7.0 882.825 -4861650.0 30600.0 -5067050.0 26450.0 -0.522 648.147
7.0 8.0 974.319 -4861650.0 30600.0 -5067050.0 26450.0 -0.522 648.147
8.0 9.0 1069.641 -4861650.0 30600.0 -5067050.0 26450.0 -0.522 648.147
9.0 10.0 1162.744 -4861650.0 30600.0 -5067050.0 26450.0 -0.522 648.147
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 30450.0 -5067050.0 23500.0 -0.464 636.161
0.0 1.0 289.074 -4861650.0 30450.0 -5067050.0 23500.0 -0.464 636.161
1.0 2.0 316.054 -4861650.0 30450.0 -5067050.0 23500.0 -0.464 636.161
2.0 3.0 342.923 -4861650.0 30450.0 -5067050.0 23500.0 -0.464 636.161
3.0 4.0 369.711 -4861650.0 30450.0 -5067050.0 23500.0 -0.464 636.161
4.0 5.0 396.359 -4861650.0 30450.0 -5067050.0 23500.0 -0.464 636.161
5.0 6.0 423.706 -4861650.0 30450.0 -5067050.0 23500.0 -0.464 636.161
6.0 7.0 450.236 -4861650.0 30450.0 -5067050.0 23500.0 -0.464 636.161
7.0 8.0 477.217 -4861650.0 30450.0 -5067050.0 23500.0 -0.464 636.161
8.0 9.0 503.927 -4861650.0 30450.0 -5067050.0 23500.0 -0.464 636.161
9.0 10.0 530.49 -4861650.0 30450.0 -5067050.0 23500.0 -0.464 636.161
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 19000.0 -5067050.0 33150.0 -0.654 664.775
0.0 1.0 422.912 -4861650.0 19000.0 -5067050.0 33150.0 -0.654 664.775
1.0 2.0 609.169 -4861650.0 19000.0 -5067050.0 33150.0 -0.654 664.775
2.0 3.0 797.9 -4861650.0 19000.0 -5067050.0 33150.0 -0.654 664.775
3.0 4.0 987.144 -4861650.0 19000.0 -5067050.0 33150.0 -0.654 664.775
4.0 5.0 1176.304 -4861650.0 19000.0 -5067050.0 33150.0 -0.654 664.775
5.0 6.0 1363.853 -4861650.0 19000.0 -5067050.0 33150.0 -0.654 664.775
6.0 7.0 1549.084 -4861650.0 19000.0 -5067050.0 33150.0 -0.654 664.775
7.0 8.0 1732.1 -4861650.0 19000.0 -5067050.0 33150.0 -0.654 664.775
8.0 9.0 1911.954 -4861650.0 19000.0 -5067050.0 33150.0 -0.654 664.775
9.0 10.0 2073.043 -4861650.0 19000.0 -5067050.0 33150.0 -0.654 664.775
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 26800.0 -5067050.0 44950.0 -0.887 622.366
0.0 1.0 299.006 -4861650.0 26800.0 -5067050.0 44950.0 -0.887 622.366
1.0 2.0 326.978 -4861650.0 26800.0 -5067050.0 44950.0 -0.887 622.366
2.0 3.0 354.706 -4861650.0 26800.0 -5067050.0 44950.0 -0.887 622.366
3.0 4.0 382.198 -4861650.0 26800.0 -5067050.0 44950.0 -0.887 622.366
4.0 5.0 409.736 -4861650.0 26800.0 -5067050.0 44950.0 -0.887 622.366
5.0 6.0 437.263 -4861650.0 26800.0 -5067050.0 44950.0 -0.887 622.366
6.0 7.0 465.169 -4861650.0 26800.0 -5067050.0 44950.0 -0.887 622.366
7.0 8.0 492.511 -4861650.0 26800.0 -5067050.0 44950.0 -0.887 622.366
8.0 9.0 520.085 -4861650.0 26800.0 -5067050.0 44950.0 -0.887 622.366
9.0 10.0 547.362 -4861650.0 26800.0 -5067050.0 44950.0 -0.887 622.366
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 20150.0 -5067050.0 31300.0 -0.618 622.925
0.0 1.0 876.606 -4861650.0 22800.0 -5067050.0 35400.0 -0.699 689.184
1.0 2.0 1271.232 -4861650.0 22800.0 -5067050.0 35400.0 -0.699 689.184
2.0 3.0 1815.52 -4861650.0 22800.0 -5067050.0 35400.0 -0.699 689.184
3.0 4.0 2448.678 -4861650.0 22800.0 -5067050.0 35400.0 -0.699 689.184
4.0 5.0 3082.365 -4861650.0 22800.0 -5067050.0 35400.0 -0.699 689.184
5.0 6.0 3714.194 -4861650.0 22800.0 -5067050.0 35400.0 -0.699 689.184
6.0 7.0 4353.226 -4861650.0 22800.0 -5067050.0 35400.0 -0.699 689.184
7.0 8.0 4982.871 -4861650.0 22800.0 -5067050.0 35400.0 -0.699 689.184
8.0 9.0 5611.593 -4861650.0 22800.0 -5067050.0 35400.0 -0.699 689.184
9.0 10.0 6249.513 -4861650.0 22800.0 -5067050.0 35400.0 -0.699 689.184
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 18900.0 -5067050.0 31100.0 -0.614 632.24
0.0 1.0 13574.933 -4861650.0 23650.0 -5067050.0 31300.0 -0.618 1661.646
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 23650.0 -5067050.0 20100.0 -0.397 640.604
0.0 1.0 1069.746 -4861650.0 28350.0 -5067050.0 35450.0 -0.7 671.297
1.0 2.0 1711.853 -4861650.0 28350.0 -5067050.0 40850.0 -0.806 731.533
2.0 3.0 2342.971 -4861650.0 28350.0 -5067050.0 40850.0 -0.806 731.533
3.0 4.0 3114.994 -4861650.0 28350.0 -5067050.0 40850.0 -0.806 731.533
4.0 5.0 3899.38 -4861650.0 28350.0 -5067050.0 40850.0 -0.806 731.533
5.0 6.0 4673.664 -4861650.0 28350.0 -5067050.0 40850.0 -0.806 731.533
6.0 7.0 5456.07 -4861650.0 28350.0 -5067050.0 40850.0 -0.806 731.533
7.0 8.0 6226.671 -4861650.0 28350.0 -5067050.0 40850.0 -0.806 731.533
8.0 9.0 7003.05 -4861650.0 28350.0 -5067050.0 40850.0 -0.806 731.533
9.0 10.0 7797.01 -4861650.0 28350.0 -5067050.0 40850.0 -0.806 731.533
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 28100.0 -5067050.0 34000.0 -0.671 637.048
0.0 1.0 12410.567 -4861650.0 31750.0 -5067050.0 28400.0 -0.56 1781.859
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 28100.0 -5067050.0 31400.0 -0.62 652.111
0.0 1.0 725.292 -4861650.0 23650.0 -5067050.0 31100.0 -0.614 757.472
1.0 2.0 1454.429 -4861650.0 21800.0 -5067050.0 30800.0 -0.608 765.244
2.0 3.0 2193.259 -4861650.0 21800.0 -5067050.0 30800.0 -0.608 765.244
3.0 4.0 2955.676 -4861650.0 21800.0 -5067050.0 30800.0 -0.608 765.244
4.0 5.0 3688.073 -4861650.0 21800.0 -5067050.0 30800.0 -0.608 765.244
5.0 6.0 4490.15 -4861650.0 21800.0 -5067050.0 30800.0 -0.608 765.244
6.0 7.0 5294.4 -4861650.0 21800.0 -5067050.0 30800.0 -0.608 765.244
7.0 8.0 6117.536 -4861650.0 21800.0 -5067050.0 30800.0 -0.608 765.244
8.0 9.0 6875.626 -4861650.0 21800.0 -5067050.0 30800.0 -0.608 765.244
9.0 10.0 7619.123 -4861650.0 21800.0 -5067050.0 30800.0 -0.608 765.244
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 20150.0 -5067050.0 59500.0 -1.174 622.884
0.0 1.0 791.128 -4861650.0 20150.0 -5067050.0 59500.0 -1.174 622.884
1.0 2.0 1224.437 -4861650.0 20150.0 -5067050.0 59500.0 -1.174 622.884
2.0 3.0 1661.889 -4861650.0 20150.0 -5067050.0 59500.0 -1.174 622.884
3.0 4.0 2107.543 -4861650.0 20150.0 -5067050.0 59500.0 -1.174 622.884
4.0 5.0 2550.442 -4861650.0 20150.0 -5067050.0 59500.0 -1.174 622.884
5.0 6.0 2998.998 -4861650.0 20150.0 -5067050.0 59500.0 -1.174 622.884
6.0 7.0 3434.349 -4861650.0 20150.0 -5067050.0 59500.0 -1.174 622.884
7.0 8.0 3876.166 -4861650.0 20150.0 -5067050.0 59500.0 -1.174 622.884
8.0 9.0 4311.069 -4861650.0 20150.0 -5067050.0 59500.0 -1.174 622.884
9.0 10.0 4748.347 -4861650.0 20150.0 -5067050.0 59500.0 -1.174 622.884
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 21000.0 -5067050.0 33150.0 -0.654 635.149
0.0 1.0 13741.171 -4861650.0 21950.0 -5067050.0 49100.0 -0.969 1460.684
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 18900.0 -5067050.0 34150.0 -0.674 642.744
0.0 1.0 1085.744 -4861650.0 22800.0 -5067050.0 37200.0 -0.734 792.36
1.0 2.0 1611.285 -4861650.0 22800.0 -5067050.0 37200.0 -0.734 792.36
2.0 3.0 2246.805 -4861650.0 22800.0 -5067050.0 37200.0 -0.734 792.36
3.0 4.0 3001.258 -4861650.0 22800.0 -5067050.0 37200.0 -0.734 792.36
4.0 5.0 3745.949 -4861650.0 22800.0 -5067050.0 37200.0 -0.734 792.36
5.0 6.0 4508.691 -4861650.0 22800.0 -5067050.0 37200.0 -0.734 792.36
6.0 7.0 5266.664 -4861650.0 22800.0 -5067050.0 37200.0 -0.734 792.36
7.0 8.0 6020.418 -4861650.0 22800.0 -5067050.0 37200.0 -0.734 792.36
8.0 9.0 6752.092 -4861650.0 22800.0 -5067050.0 37200.0 -0.734 792.36
9.0 10.0 7483.195 -4861650.0 22800.0 -5067050.0 37200.0 -0.734 792.36
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4861650.0 22800.0 -5067050.0 44950.0 -0.887 622.984
0.0 1.0 1067.657 -4861650.0 26850.0 -5067050.0 35400.0 -0.699 649.78
1.0 2.0 1476.882 -4861650.0 26850.0 -5067050.0 35400.0 -0.699 649.78
2.0 3.0 1966.998 -4861650.0 26850.0 -5067050.0 35400.0 -0.699 649.78
3.0 4.0 2455.073 -4861650.0 26850.0 -5067050.0 35400.0 -0.699 649.78
4.0 5.0 2946.13 -4861650.0 26850.0 -5067050.0 35400.0 -0.699 649.78
5.0 6.0 3425.119 -4861650.0 26850.0 -5067050.0 35400.0 -0.699 649.78
6.0 7.0 3904.821 -4861650.0 26850.0 -5067050.0 35400.0 -0.699 649.78
7.0 8.0 4405.439 -4861650.0 26850.0 -5067050.0 35400.0 -0.699 649.78
8.0 9.0 4893.949 -4861650.0 26850.0 -5067050.0 35400.0 -0.699 649.78
9.0 10.0 5381.684 -4861650.0 26850.0 -5067050.0 35400.0 -0.699 649.78
