Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 796.576
0.0 1.0 39.774 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 796.576
1.0 2.0 43.244 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 796.576
2.0 3.0 46.46 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 796.576
3.0 4.0 49.604 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 796.576
4.0 5.0 52.819 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 796.576
5.0 6.0 56.056 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 796.576
6.0 7.0 59.335 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 796.576
7.0 8.0 62.594 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 796.576
8.0 9.0 65.842 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 796.576
9.0 10.0 69.115 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 796.576
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 796.343
0.0 1.0 38.638 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 796.343
1.0 2.0 41.814 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 796.343
2.0 3.0 45.213 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 796.343
3.0 4.0 48.427 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 796.343
4.0 5.0 51.735 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 796.343
5.0 6.0 55.053 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 796.343
6.0 7.0 58.253 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 796.343
7.0 8.0 61.493 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 796.343
8.0 9.0 64.584 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 796.343
9.0 10.0 68.042 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 796.343
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 795.27
0.0 1.0 42.653 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 795.27
1.0 2.0 45.97 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 795.27
2.0 3.0 49.265 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 795.27
3.0 4.0 52.639 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 795.27
4.0 5.0 55.883 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 795.27
5.0 6.0 59.26 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 795.27
6.0 7.0 62.573 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 795.27
7.0 8.0 65.831 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 795.27
8.0 9.0 69.097 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 795.27
9.0 10.0 72.42 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 795.27
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 56600.0 -2329075.0 51775.0 -2.223 796.271
0.0 1.0 41.246 -2397500.0 56600.0 -2329075.0 51775.0 -2.223 796.271
1.0 2.0 44.557 -2397500.0 56600.0 -2329075.0 51775.0 -2.223 796.271
2.0 3.0 47.973 -2397500.0 56600.0 -2329075.0 51775.0 -2.223 796.271
3.0 4.0 51.325 -2397500.0 56600.0 -2329075.0 51775.0 -2.223 796.271
4.0 5.0 54.747 -2397500.0 56600.0 -2329075.0 51775.0 -2.223 796.271
5.0 6.0 58.128 -2397500.0 56600.0 -2329075.0 51775.0 -2.223 796.271
6.0 7.0 61.528 -2397500.0 56600.0 -2329075.0 51775.0 -2.223 796.271
7.0 8.0 64.948 -2397500.0 56600.0 -2329075.0 51775.0 -2.223 796.271
8.0 9.0 68.147 -2397500.0 56600.0 -2329075.0 51775.0 -2.223 796.271
9.0 10.0 71.538 -2397500.0 56600.0 -2329075.0 51775.0 -2.223 796.271
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 56600.0 -2329075.0 49775.0 -2.137 796.326
0.0 1.0 40.923 -2397500.0 56600.0 -2329075.0 49775.0 -2.137 796.326
1.0 2.0 44.268 -2397500.0 56600.0 -2329075.0 49775.0 -2.137 796.326
2.0 3.0 47.558 -2397500.0 56600.0 -2329075.0 49775.0 -2.137 796.326
3.0 4.0 50.784 -2397500.0 56600.0 -2329075.0 49775.0 -2.137 796.326
4.0 5.0 54.204 -2397500.0 56600.0 -2329075.0 49775.0 -2.137 796.326
5.0 6.0 57.5 -2397500.0 56600.0 -2329075.0 49775.0 -2.137 796.326
6.0 7.0 60.91 -2397500.0 56600.0 -2329075.0 49775.0 -2.137 796.326
7.0 8.0 64.355 -2397500.0 56600.0 -2329075.0 49775.0 -2.137 796.326
8.0 9.0 67.861 -2397500.0 56600.0 -2329075.0 49775.0 -2.137 796.326
9.0 10.0 71.395 -2397500.0 56600.0 -2329075.0 49775.0 -2.137 796.326
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 56600.0 -2329075.0 54400.0 -2.336 797.268
0.0 1.0 39.319 -2397500.0 56600.0 -2329075.0 54400.0 -2.336 797.268
1.0 2.0 42.596 -2397500.0 56600.0 -2329075.0 54400.0 -2.336 797.268
2.0 3.0 46.02 -2397500.0 56600.0 -2329075.0 54400.0 -2.336 797.268
3.0 4.0 49.387 -2397500.0 56600.0 -2329075.0 54400.0 -2.336 797.268
4.0 5.0 52.732 -2397500.0 56600.0 -2329075.0 54400.0 -2.336 797.268
5.0 6.0 55.973 -2397500.0 56600.0 -2329075.0 54400.0 -2.336 797.268
6.0 7.0 59.381 -2397500.0 56600.0 -2329075.0 54400.0 -2.336 797.268
7.0 8.0 62.72 -2397500.0 56600.0 -2329075.0 54400.0 -2.336 797.268
8.0 9.0 66.025 -2397500.0 56600.0 -2329075.0 54400.0 -2.336 797.268
9.0 10.0 69.439 -2397500.0 56600.0 -2329075.0 54400.0 -2.336 797.268
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 795.785
0.0 1.0 40.492 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 795.785
1.0 2.0 43.751 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 795.785
2.0 3.0 47.041 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 795.785
3.0 4.0 50.251 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 795.785
4.0 5.0 53.491 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 795.785
5.0 6.0 56.802 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 795.785
6.0 7.0 60.048 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 795.785
7.0 8.0 63.237 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 795.785
8.0 9.0 66.516 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 795.785
9.0 10.0 69.76 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 795.785
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 796.383
0.0 1.0 39.329 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 796.383
1.0 2.0 42.728 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 796.383
2.0 3.0 46.026 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 796.383
3.0 4.0 49.455 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 796.383
4.0 5.0 52.867 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 796.383
5.0 6.0 56.155 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 796.383
6.0 7.0 59.425 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 796.383
7.0 8.0 62.73 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 796.383
8.0 9.0 66.084 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 796.383
9.0 10.0 69.405 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 796.383
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 796.386
0.0 1.0 142.884 -2397500.0 56600.0 -2329075.0 49000.0 -2.104 796.432
1.0 2.0 212.677 -2397500.0 56600.0 -2329075.0 49000.0 -2.104 796.432
2.0 3.0 298.757 -2397500.0 56600.0 -2329075.0 49000.0 -2.104 796.432
3.0 4.0 383.458 -2397500.0 56600.0 -2329075.0 49000.0 -2.104 796.432
4.0 5.0 468.001 -2397500.0 56600.0 -2329075.0 49000.0 -2.104 796.432
5.0 6.0 557.096 -2397500.0 56600.0 -2329075.0 49000.0 -2.104 796.432
6.0 7.0 637.156 -2397500.0 56600.0 -2329075.0 49000.0 -2.104 796.432
7.0 8.0 722.598 -2397500.0 56600.0 -2329075.0 49000.0 -2.104 796.432
8.0 9.0 805.332 -2397500.0 56600.0 -2329075.0 49000.0 -2.104 796.432
9.0 10.0 892.441 -2397500.0 56600.0 -2329075.0 49000.0 -2.104 796.432
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 795.893
0.0 1.0 38.735 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 795.893
1.0 2.0 42.032 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 795.893
2.0 3.0 45.325 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 795.893
3.0 4.0 48.763 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 795.893
4.0 5.0 52.039 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 795.893
5.0 6.0 55.192 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 795.893
6.0 7.0 58.554 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 795.893
7.0 8.0 61.939 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 795.893
8.0 9.0 65.282 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 795.893
9.0 10.0 68.481 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 795.893
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 53425.0 -2329075.0 50500.0 -2.168 796.623
0.0 1.0 156.136 -2397500.0 56600.0 -2329075.0 50775.0 -2.18 795.97
1.0 2.0 228.343 -2397500.0 56600.0 -2329075.0 50775.0 -2.18 795.97
2.0 3.0 316.254 -2397500.0 56600.0 -2329075.0 50775.0 -2.18 795.97
3.0 4.0 404.056 -2397500.0 56600.0 -2329075.0 50775.0 -2.18 795.97
4.0 5.0 486.198 -2397500.0 56600.0 -2329075.0 50775.0 -2.18 795.97
5.0 6.0 571.234 -2397500.0 56600.0 -2329075.0 50775.0 -2.18 795.97
6.0 7.0 657.244 -2397500.0 56600.0 -2329075.0 50775.0 -2.18 795.97
7.0 8.0 742.715 -2397500.0 56600.0 -2329075.0 50775.0 -2.18 795.97
8.0 9.0 830.513 -2397500.0 56600.0 -2329075.0 50775.0 -2.18 795.97
9.0 10.0 920.68 -2397500.0 56600.0 -2329075.0 50775.0 -2.18 795.97
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 56600.0 -2329075.0 49775.0 -2.137 796.735
0.0 1.0 155.724 -2397500.0 56600.0 -2329075.0 49775.0 -2.137 795.758
1.0 2.0 229.059 -2397500.0 56600.0 -2329075.0 49775.0 -2.137 795.758
2.0 3.0 307.413 -2397500.0 56600.0 -2329075.0 49775.0 -2.137 795.758
3.0 4.0 395.481 -2397500.0 56600.0 -2329075.0 49775.0 -2.137 795.758
4.0 5.0 477.595 -2397500.0 56600.0 -2329075.0 49775.0 -2.137 795.758
5.0 6.0 553.509 -2397500.0 56600.0 -2329075.0 49775.0 -2.137 795.758
6.0 7.0 634.294 -2397500.0 56600.0 -2329075.0 49775.0 -2.137 795.758
7.0 8.0 719.16 -2397500.0 56600.0 -2329075.0 49775.0 -2.137 795.758
8.0 9.0 804.553 -2397500.0 56600.0 -2329075.0 49775.0 -2.137 795.758
9.0 10.0 887.973 -2397500.0 56600.0 -2329075.0 49775.0 -2.137 795.758
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 56600.0 -2329075.0 51775.0 -2.223 795.963
0.0 1.0 162.923 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 795.155
1.0 2.0 229.173 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 795.155
2.0 3.0 312.676 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 795.155
3.0 4.0 399.532 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 795.155
4.0 5.0 485.818 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 795.155
5.0 6.0 566.055 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 795.155
6.0 7.0 652.722 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 795.155
7.0 8.0 733.861 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 795.155
8.0 9.0 816.193 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 795.155
9.0 10.0 899.664 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 795.155
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 56600.0 -2329075.0 51775.0 -2.223 796.959
0.0 1.0 1705.065 -2397500.0 61250.0 -2329075.0 53075.0 -2.279 1622.715
1.0 2.0 2780.045 -2397500.0 59475.0 -2329075.0 54950.0 -2.359 2984.202
2.0 3.0 3829.762 -2397500.0 59475.0 -2329075.0 54950.0 -2.359 2984.202
3.0 4.0 4972.642 -2397500.0 59475.0 -2329075.0 54950.0 -2.359 2984.202
4.0 5.0 6125.963 -2397500.0 59475.0 -2329075.0 54950.0 -2.359 2984.202
5.0 6.0 7303.224 -2397500.0 59475.0 -2329075.0 54950.0 -2.359 2984.202
6.0 7.0 8453.466 -2397500.0 59475.0 -2329075.0 54950.0 -2.359 2984.202
7.0 8.0 9596.352 -2397500.0 59475.0 -2329075.0 54950.0 -2.359 2984.202
8.0 9.0 10762.812 -2397500.0 59475.0 -2329075.0 54950.0 -2.359 2984.202
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 795.48
0.0 1.0 104.95 -2397500.0 56600.0 -2329075.0 51775.0 -2.223 802.227
1.0 2.0 154.485 -2397500.0 56600.0 -2329075.0 49775.0 -2.137 795.023
2.0 3.0 206.493 -2397500.0 56600.0 -2329075.0 49775.0 -2.137 795.023
3.0 4.0 294.319 -2397500.0 56600.0 -2329075.0 49775.0 -2.137 795.023
4.0 5.0 381.352 -2397500.0 56600.0 -2329075.0 49775.0 -2.137 795.023
5.0 6.0 467.404 -2397500.0 56600.0 -2329075.0 49775.0 -2.137 795.023
6.0 7.0 547.46 -2397500.0 56600.0 -2329075.0 49775.0 -2.137 795.023
7.0 8.0 634.39 -2397500.0 56600.0 -2329075.0 49775.0 -2.137 795.023
8.0 9.0 717.052 -2397500.0 56600.0 -2329075.0 49775.0 -2.137 795.023
9.0 10.0 801.468 -2397500.0 56600.0 -2329075.0 49775.0 -2.137 795.023
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 56600.0 -2329075.0 49775.0 -2.137 796.229
0.0 1.0 137.554 -2397500.0 56600.0 -2329075.0 49775.0 -2.137 795.43
1.0 2.0 198.094 -2397500.0 56600.0 -2329075.0 49775.0 -2.137 795.43
2.0 3.0 281.743 -2397500.0 56600.0 -2329075.0 49775.0 -2.137 795.43
3.0 4.0 356.316 -2397500.0 56600.0 -2329075.0 49775.0 -2.137 795.43
4.0 5.0 437.579 -2397500.0 56600.0 -2329075.0 49775.0 -2.137 795.43
5.0 6.0 507.941 -2397500.0 56600.0 -2329075.0 49775.0 -2.137 795.43
6.0 7.0 589.171 -2397500.0 56600.0 -2329075.0 49775.0 -2.137 795.43
7.0 8.0 668.353 -2397500.0 56600.0 -2329075.0 49775.0 -2.137 795.43
8.0 9.0 739.121 -2397500.0 56600.0 -2329075.0 49775.0 -2.137 795.43
9.0 10.0 813.108 -2397500.0 56600.0 -2329075.0 49775.0 -2.137 795.43
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 56600.0 -2329075.0 50500.0 -2.168 795.812
0.0 1.0 123.57 -2397500.0 56600.0 -2329075.0 51775.0 -2.223 802.691
1.0 2.0 173.716 -2397500.0 56600.0 -2329075.0 49775.0 -2.137 795.653
2.0 3.0 229.761 -2397500.0 56600.0 -2329075.0 49775.0 -2.137 795.653
3.0 4.0 313.411 -2397500.0 56600.0 -2329075.0 49775.0 -2.137 795.653
4.0 5.0 398.115 -2397500.0 56600.0 -2329075.0 49775.0 -2.137 795.653
5.0 6.0 482.62 -2397500.0 56600.0 -2329075.0 49775.0 -2.137 795.653
6.0 7.0 566.133 -2397500.0 56600.0 -2329075.0 49775.0 -2.137 795.653
7.0 8.0 652.892 -2397500.0 56600.0 -2329075.0 49775.0 -2.137 795.653
8.0 9.0 733.521 -2397500.0 56600.0 -2329075.0 49775.0 -2.137 795.653
9.0 10.0 820.453 -2397500.0 56600.0 -2329075.0 49775.0 -2.137 795.653
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2397500.0 56600.0 -2329075.0 51775.0 -2.223 796.859
0.0 1.0 136.606 -2397500.0 56600.0 -2329075.0 54400.0 -2.336 795.656
1.0 2.0 206.951 -2397500.0 56600.0 -2329075.0 54400.0 -2.336 795.656
2.0 3.0 283.312 -2397500.0 56600.0 -2329075.0 56600.0 -2.43 801.457
3.0 4.0 339.056 -2397500.0 56600.0 -2329075.0 56600.0 -2.43 801.457
4.0 5.0 383.507 -2397500.0 56600.0 -2329075.0 56600.0 -2.43 801.457
5.0 6.0 424.072 -2397500.0 56600.0 -2329075.0 56600.0 -2.43 801.457
6.0 7.0 470.347 -2397500.0 56600.0 -2329075.0 56600.0 -2.43 801.457
7.0 8.0 512.106 -2397500.0 56600.0 -2329075.0 56600.0 -2.43 801.457
8.0 9.0 557.161 -2397500.0 56600.0 -2329075.0 56600.0 -2.43 801.457
