Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
5.0 6.0 2748.704 -1567200.0 29300.0 -1524800.0 35050.0 -2.299 783.799
6.0 7.0 3205.082 -1567200.0 29300.0 -1524800.0 35050.0 -2.299 783.799
7.0 8.0 3652.351 -1567200.0 29300.0 -1524800.0 35050.0 -2.299 783.799
8.0 9.0 4111.435 -1567200.0 29300.0 -1524800.0 35050.0 -2.299 783.799
9.0 10.0 4563.008 -1567200.0 29300.0 -1524800.0 35050.0 -2.299 783.799
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 29300.0 -1524800.0 43000.0 -2.82 786.75
0.0 1.0 87.705 -1567200.0 29300.0 -1524800.0 43000.0 -2.82 786.75
1.0 2.0 98.545 -1567200.0 29300.0 -1524800.0 43000.0 -2.82 786.75
2.0 3.0 109.712 -1567200.0 29300.0 -1524800.0 43000.0 -2.82 786.75
3.0 4.0 120.404 -1567200.0 29300.0 -1524800.0 43000.0 -2.82 786.75
4.0 5.0 132.165 -1567200.0 29300.0 -1524800.0 43000.0 -2.82 786.75
5.0 6.0 143.515 -1567200.0 29300.0 -1524800.0 43000.0 -2.82 786.75
6.0 7.0 154.758 -1567200.0 29300.0 -1524800.0 43000.0 -2.82 786.75
7.0 8.0 165.669 -1567200.0 29300.0 -1524800.0 43000.0 -2.82 786.75
8.0 9.0 177.458 -1567200.0 29300.0 -1524800.0 43000.0 -2.82 786.75
9.0 10.0 188.958 -1567200.0 29300.0 -1524800.0 43000.0 -2.82 786.75
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 29300.0 -1524800.0 36850.0 -2.417 782.637
0.0 1.0 117.416 -1567200.0 20950.0 -1524800.0 29750.0 -1.951 786.268
1.0 2.0 128.853 -1567200.0 20950.0 -1524800.0 29750.0 -1.951 786.268
2.0 3.0 140.635 -1567200.0 20950.0 -1524800.0 29750.0 -1.951 786.268
3.0 4.0 152.449 -1567200.0 20950.0 -1524800.0 29750.0 -1.951 786.268
4.0 5.0 164.194 -1567200.0 20950.0 -1524800.0 29750.0 -1.951 786.268
5.0 6.0 175.714 -1567200.0 20950.0 -1524800.0 29750.0 -1.951 786.268
6.0 7.0 187.868 -1567200.0 20950.0 -1524800.0 29750.0 -1.951 786.268
7.0 8.0 199.808 -1567200.0 20950.0 -1524800.0 29750.0 -1.951 786.268
8.0 9.0 211.641 -1567200.0 20950.0 -1524800.0 29750.0 -1.951 786.268
9.0 10.0 222.941 -1567200.0 20950.0 -1524800.0 29750.0 -1.951 786.268
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 29300.0 -1524800.0 38800.0 -2.545 766.679
0.0 1.0 122.618 -1567200.0 29300.0 -1524800.0 38800.0 -2.545 766.679
1.0 2.0 134.2 -1567200.0 29300.0 -1524800.0 38800.0 -2.545 766.679
2.0 3.0 146.154 -1567200.0 29300.0 -1524800.0 38800.0 -2.545 766.679
3.0 4.0 157.477 -1567200.0 29300.0 -1524800.0 38800.0 -2.545 766.679
4.0 5.0 169.584 -1567200.0 29300.0 -1524800.0 38800.0 -2.545 766.679
5.0 6.0 181.045 -1567200.0 29300.0 -1524800.0 38800.0 -2.545 766.679
6.0 7.0 192.2 -1567200.0 29300.0 -1524800.0 38800.0 -2.545 766.679
7.0 8.0 203.494 -1567200.0 29300.0 -1524800.0 38800.0 -2.545 766.679
8.0 9.0 215.14 -1567200.0 29300.0 -1524800.0 38800.0 -2.545 766.679
9.0 10.0 226.737 -1567200.0 29300.0 -1524800.0 38800.0 -2.545 766.679
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 28000.0 -1524800.0 45250.0 -2.968 796.834
0.0 1.0 94.679 -1567200.0 28000.0 -1524800.0 45250.0 -2.968 796.834
1.0 2.0 105.726 -1567200.0 28000.0 -1524800.0 45250.0 -2.968 796.834
2.0 3.0 116.628 -1567200.0 28000.0 -1524800.0 45250.0 -2.968 796.834
3.0 4.0 127.657 -1567200.0 28000.0 -1524800.0 45250.0 -2.968 796.834
4.0 5.0 138.69 -1567200.0 28000.0 -1524800.0 45250.0 -2.968 796.834
5.0 6.0 149.411 -1567200.0 28000.0 -1524800.0 45250.0 -2.968 796.834
6.0 7.0 160.702 -1567200.0 28000.0 -1524800.0 45250.0 -2.968 796.834
7.0 8.0 171.66 -1567200.0 28000.0 -1524800.0 45250.0 -2.968 796.834
8.0 9.0 183.236 -1567200.0 28000.0 -1524800.0 45250.0 -2.968 796.834
9.0 10.0 195.07 -1567200.0 28000.0 -1524800.0 45250.0 -2.968 796.834
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 50050.0 -1524800.0 43600.0 -2.859 782.679
0.0 1.0 96.965 -1567200.0 50050.0 -1524800.0 43600.0 -2.859 782.679
1.0 2.0 107.422 -1567200.0 50050.0 -1524800.0 43600.0 -2.859 782.679
2.0 3.0 117.988 -1567200.0 50050.0 -1524800.0 43600.0 -2.859 782.679
3.0 4.0 128.753 -1567200.0 50050.0 -1524800.0 43600.0 -2.859 782.679
4.0 5.0 139.447 -1567200.0 50050.0 -1524800.0 43600.0 -2.859 782.679
5.0 6.0 150.268 -1567200.0 50050.0 -1524800.0 43600.0 -2.859 782.679
6.0 7.0 162.064 -1567200.0 50050.0 -1524800.0 43600.0 -2.859 782.679
7.0 8.0 173.268 -1567200.0 50050.0 -1524800.0 43600.0 -2.859 782.679
8.0 9.0 184.815 -1567200.0 50050.0 -1524800.0 43600.0 -2.859 782.679
9.0 10.0 196.204 -1567200.0 50050.0 -1524800.0 43600.0 -2.859 782.679
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 28350.0 -1524800.0 37350.0 -2.45 788.619
0.0 1.0 99.454 -1567200.0 28350.0 -1524800.0 37350.0 -2.45 788.619
1.0 2.0 110.435 -1567200.0 28350.0 -1524800.0 37350.0 -2.45 788.619
2.0 3.0 121.082 -1567200.0 28350.0 -1524800.0 37350.0 -2.45 788.619
3.0 4.0 132.24 -1567200.0 28350.0 -1524800.0 37350.0 -2.45 788.619
4.0 5.0 143.964 -1567200.0 28350.0 -1524800.0 37350.0 -2.45 788.619
5.0 6.0 155.349 -1567200.0 28350.0 -1524800.0 37350.0 -2.45 788.619
6.0 7.0 165.99 -1567200.0 28350.0 -1524800.0 37350.0 -2.45 788.619
7.0 8.0 177.029 -1567200.0 28350.0 -1524800.0 37350.0 -2.45 788.619
8.0 9.0 188.929 -1567200.0 28350.0 -1524800.0 37350.0 -2.45 788.619
9.0 10.0 200.619 -1567200.0 28350.0 -1524800.0 37350.0 -2.45 788.619
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 39100.0 -1524800.0 39550.0 -2.594 767.764
0.0 1.0 100.091 -1567200.0 39100.0 -1524800.0 39550.0 -2.594 767.764
1.0 2.0 111.867 -1567200.0 39100.0 -1524800.0 39550.0 -2.594 767.764
2.0 3.0 123.089 -1567200.0 39100.0 -1524800.0 39550.0 -2.594 767.764
3.0 4.0 134.704 -1567200.0 39100.0 -1524800.0 39550.0 -2.594 767.764
4.0 5.0 145.448 -1567200.0 39100.0 -1524800.0 39550.0 -2.594 767.764
5.0 6.0 157.02 -1567200.0 39100.0 -1524800.0 39550.0 -2.594 767.764
6.0 7.0 168.49 -1567200.0 39100.0 -1524800.0 39550.0 -2.594 767.764
7.0 8.0 179.625 -1567200.0 39100.0 -1524800.0 39550.0 -2.594 767.764
8.0 9.0 191.234 -1567200.0 39100.0 -1524800.0 39550.0 -2.594 767.764
9.0 10.0 202.959 -1567200.0 39100.0 -1524800.0 39550.0 -2.594 767.764
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 39000.0 -1524800.0 47500.0 -3.115 771.163
0.0 1.0 3857.029 -1567200.0 28000.0 -1524800.0 36300.0 -2.381 1549.39
1.0 2.0 8019.032 -1567200.0 28000.0 -1524800.0 36300.0 -2.381 1549.39
2.0 3.0 12264.279 -1567200.0 28000.0 -1524800.0 36300.0 -2.381 1549.39
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 27900.0 -1524800.0 43400.0 -2.846 778.134
0.0 1.0 405.608 -1567200.0 19350.0 -1524800.0 43400.0 -2.846 790.224
1.0 2.0 727.758 -1567200.0 19350.0 -1524800.0 43400.0 -2.846 790.224
2.0 3.0 964.459 -1567200.0 19350.0 -1524800.0 43400.0 -2.846 790.224
3.0 4.0 1199.156 -1567200.0 19350.0 -1524800.0 43400.0 -2.846 790.224
4.0 5.0 1431.796 -1567200.0 19350.0 -1524800.0 43400.0 -2.846 790.224
5.0 6.0 1656.528 -1567200.0 19350.0 -1524800.0 43400.0 -2.846 790.224
6.0 7.0 1888.157 -1567200.0 19350.0 -1524800.0 43400.0 -2.846 790.224
7.0 8.0 2120.417 -1567200.0 19350.0 -1524800.0 43400.0 -2.846 790.224
8.0 9.0 2356.37 -1567200.0 19350.0 -1524800.0 43400.0 -2.846 790.224
9.0 10.0 2587.634 -1567200.0 19350.0 -1524800.0 43400.0 -2.846 790.224
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 29300.0 -1524800.0 45650.0 -2.994 782.061
0.0 1.0 325.327 -1567200.0 28350.0 -1524800.0 37350.0 -2.45 830.848
1.0 2.0 604.217 -1567200.0 32050.0 -1524800.0 37000.0 -2.427 1039.299
2.0 3.0 895.569 -1567200.0 47050.0 -1524800.0 37000.0 -2.427 1115.8
3.0 4.0 1208.814 -1567200.0 47050.0 -1524800.0 37000.0 -2.427 1115.8
4.0 5.0 1552.2 -1567200.0 47050.0 -1524800.0 37000.0 -2.427 1115.8
5.0 6.0 1883.296 -1567200.0 47050.0 -1524800.0 37000.0 -2.427 1115.8
6.0 7.0 2217.825 -1567200.0 32050.0 -1524800.0 38500.0 -2.525 1385.708
7.0 8.0 2588.167 -1567200.0 29300.0 -1524800.0 36350.0 -2.384 1480.407
8.0 9.0 3014.844 -1567200.0 29300.0 -1524800.0 36350.0 -2.384 1480.407
9.0 10.0 3511.219 -1567200.0 29300.0 -1524800.0 36350.0 -2.384 1480.407
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 27900.0 -1524800.0 36300.0 -2.381 784.999
0.0 1.0 414.524 -1567200.0 27900.0 -1524800.0 29000.0 -1.902 798.485
1.0 2.0 689.943 -1567200.0 27900.0 -1524800.0 29000.0 -1.902 798.485
2.0 3.0 1041.962 -1567200.0 27900.0 -1524800.0 29000.0 -1.902 798.485
3.0 4.0 1386.392 -1567200.0 27900.0 -1524800.0 29000.0 -1.902 798.485
4.0 5.0 1735.058 -1567200.0 27900.0 -1524800.0 29000.0 -1.902 798.485
5.0 6.0 2083.871 -1567200.0 27900.0 -1524800.0 29000.0 -1.902 798.485
6.0 7.0 2431.104 -1567200.0 27900.0 -1524800.0 29000.0 -1.902 798.485
7.0 8.0 2778.502 -1567200.0 27900.0 -1524800.0 29000.0 -1.902 798.485
8.0 9.0 3135.989 -1567200.0 27900.0 -1524800.0 29000.0 -1.902 798.485
9.0 10.0 3486.013 -1567200.0 27900.0 -1524800.0 29000.0 -1.902 798.485
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 28000.0 -1524800.0 50500.0 -3.312 770.384
0.0 1.0 4079.855 -1567200.0 47050.0 -1524800.0 31600.0 -2.072 1415.313
1.0 2.0 7857.142 -1567200.0 52950.0 -1524800.0 37200.0 -2.44 41719.707
2.0 3.0 11790.03 -1567200.0 52950.0 -1524800.0 37200.0 -2.44 41719.707
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 21100.0 -1524800.0 27450.0 -1.8 779.209
0.0 1.0 408.141 -1567200.0 18950.0 -1524800.0 43400.0 -2.846 885.102
1.0 2.0 727.709 -1567200.0 25500.0 -1524800.0 37000.0 -2.427 884.487
2.0 3.0 992.568 -1567200.0 25500.0 -1524800.0 37000.0 -2.427 884.487
3.0 4.0 1282.623 -1567200.0 25500.0 -1524800.0 37000.0 -2.427 884.487
4.0 5.0 1584.037 -1567200.0 21100.0 -1524800.0 28450.0 -1.866 797.895
5.0 6.0 1873.741 -1567200.0 21100.0 -1524800.0 28450.0 -1.866 797.895
6.0 7.0 2269.513 -1567200.0 21100.0 -1524800.0 28450.0 -1.866 797.895
7.0 8.0 2634.41 -1567200.0 21100.0 -1524800.0 28450.0 -1.866 797.895
8.0 9.0 2972.323 -1567200.0 21100.0 -1524800.0 28450.0 -1.866 797.895
9.0 10.0 3303.241 -1567200.0 21100.0 -1524800.0 28450.0 -1.866 797.895
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 28000.0 -1524800.0 37450.0 -2.456 802.194
0.0 1.0 324.351 -1567200.0 36400.0 -1524800.0 29800.0 -1.954 993.4
1.0 2.0 627.987 -1567200.0 36400.0 -1524800.0 29800.0 -1.954 993.4
2.0 3.0 1038.379 -1567200.0 29300.0 -1524800.0 25750.0 -1.689 828.075
3.0 4.0 1454.593 -1567200.0 32050.0 -1524800.0 16500.0 -1.082 1001.866
4.0 5.0 1879.914 -1567200.0 32050.0 -1524800.0 16500.0 -1.082 1001.866
5.0 6.0 2484.456 -1567200.0 32050.0 -1524800.0 16500.0 -1.082 1001.866
6.0 7.0 3119.698 -1567200.0 32050.0 -1524800.0 16500.0 -1.082 1001.866
7.0 8.0 3738.12 -1567200.0 32050.0 -1524800.0 16500.0 -1.082 1001.866
8.0 9.0 4376.523 -1567200.0 28000.0 -1524800.0 15400.0 -1.01 993.846
9.0 10.0 4992.45 -1567200.0 28000.0 -1524800.0 15400.0 -1.01 993.846
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 53100.0 -1524800.0 70600.0 -4.63 775.196
0.0 1.0 408.421 -1567200.0 53150.0 -1524800.0 49000.0 -3.214 779.936
1.0 2.0 630.579 -1567200.0 50050.0 -1524800.0 49850.0 -3.269 836.288
2.0 3.0 943.15 -1567200.0 49550.0 -1524800.0 49000.0 -3.214 974.63
3.0 4.0 1230.869 -1567200.0 49550.0 -1524800.0 49000.0 -3.214 974.63
4.0 5.0 1527.681 -1567200.0 49550.0 -1524800.0 49000.0 -3.214 974.63
5.0 6.0 1817.782 -1567200.0 49550.0 -1524800.0 49000.0 -3.214 974.63
6.0 7.0 2106.461 -1567200.0 49550.0 -1524800.0 49000.0 -3.214 974.63
7.0 8.0 2395.202 -1567200.0 49550.0 -1524800.0 49000.0 -3.214 974.63
8.0 9.0 2687.914 -1567200.0 49550.0 -1524800.0 49000.0 -3.214 974.63
9.0 10.0 2992.112 -1567200.0 49550.0 -1524800.0 49000.0 -3.214 974.63
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 32050.0 -1524800.0 46650.0 -3.059 783.738
0.0 1.0 458.786 -1567200.0 32050.0 -1524800.0 37350.0 -2.45 787.43
1.0 2.0 812.367 -1567200.0 25600.0 -1524800.0 30450.0 -1.997 789.159
2.0 3.0 1105.318 -1567200.0 25600.0 -1524800.0 30450.0 -1.997 789.159
3.0 4.0 1426.88 -1567200.0 25600.0 -1524800.0 30450.0 -1.997 789.159
4.0 5.0 1758.053 -1567200.0 25600.0 -1524800.0 30450.0 -1.997 789.159
5.0 6.0 2074.591 -1567200.0 25600.0 -1524800.0 30450.0 -1.997 789.159
6.0 7.0 2399.398 -1567200.0 25600.0 -1524800.0 30450.0 -1.997 789.159
7.0 8.0 2726.103 -1567200.0 25600.0 -1524800.0 30450.0 -1.997 789.159
8.0 9.0 3069.749 -1567200.0 25600.0 -1524800.0 30450.0 -1.997 789.159
9.0 10.0 3407.977 -1567200.0 25600.0 -1524800.0 30450.0 -1.997 789.159
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -1567200.0 29300.0 -1524800.0 27450.0 -1.8 765.36
0.0 1.0 4340.02 -1567200.0 29300.0 -1524800.0 27950.0 -1.833 3771.364
1.0 2.0 8849.234 -1567200.0 29300.0 -1524800.0 27950.0 -1.833 3771.364
2.0 3.0 13506.352 -1567200.0 29300.0 -1524800.0 27950.0 -1.833 3771.364
