Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
6.0 7.0 1047.84 -4110350.0 55625.0 -4090325.0 42925.0 -1.049 1512.515
7.0 8.0 1145.424 -4110350.0 55625.0 -4090325.0 42925.0 -1.049 1512.515
8.0 9.0 1243.619 -4110350.0 55625.0 -4090325.0 42925.0 -1.049 1512.515
9.0 10.0 1342.095 -4110350.0 55625.0 -4090325.0 42925.0 -1.049 1512.515
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 44825.0 -4090325.0 45375.0 -1.109 777.161
0.0 1.0 448.95 -4110350.0 73325.0 -4090325.0 45275.0 -1.107 825.726
1.0 2.0 608.425 -4110350.0 45500.0 -4090325.0 48100.0 -1.176 894.009
2.0 3.0 770.281 -4110350.0 45500.0 -4090325.0 48100.0 -1.176 894.009
3.0 4.0 966.748 -4110350.0 45500.0 -4090325.0 48100.0 -1.176 894.009
4.0 5.0 1163.71 -4110350.0 45500.0 -4090325.0 48100.0 -1.176 894.009
5.0 6.0 1354.641 -4110350.0 45500.0 -4090325.0 48100.0 -1.176 894.009
6.0 7.0 1549.173 -4110350.0 45500.0 -4090325.0 48100.0 -1.176 894.009
7.0 8.0 1749.467 -4110350.0 45500.0 -4090325.0 48100.0 -1.176 894.009
8.0 9.0 1947.239 -4110350.0 45500.0 -4090325.0 48100.0 -1.176 894.009
9.0 10.0 2143.626 -4110350.0 45500.0 -4090325.0 48100.0 -1.176 894.009
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 69525.0 -4090325.0 52225.0 -1.277 760.767
0.0 1.0 921.805 -4110350.0 56775.0 -4090325.0 54000.0 -1.32 1222.487
1.0 2.0 1432.552 -4110350.0 56775.0 -4090325.0 54000.0 -1.32 1222.487
2.0 3.0 1961.433 -4110350.0 56775.0 -4090325.0 54000.0 -1.32 1222.487
3.0 4.0 2452.804 -4110350.0 56775.0 -4090325.0 54000.0 -1.32 1222.487
4.0 5.0 2953.367 -4110350.0 56775.0 -4090325.0 54000.0 -1.32 1222.487
5.0 6.0 3467.55 -4110350.0 56775.0 -4090325.0 54000.0 -1.32 1222.487
6.0 7.0 3975.204 -4110350.0 56775.0 -4090325.0 54000.0 -1.32 1222.487
7.0 8.0 4503.374 -4110350.0 56775.0 -4090325.0 54000.0 -1.32 1222.487
8.0 9.0 5020.154 -4110350.0 56775.0 -4090325.0 54000.0 -1.32 1222.487
9.0 10.0 5540.146 -4110350.0 56775.0 -4090325.0 54000.0 -1.32 1222.487
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 77825.0 -4090325.0 63700.0 -1.557 772.82
0.0 1.0 452.782 -4110350.0 52225.0 -4090325.0 48700.0 -1.191 3534.494
1.0 2.0 608.126 -4110350.0 55950.0 -4090325.0 48700.0 -1.191 27948.917
2.0 3.0 790.23 -4110350.0 78800.0 -4090325.0 54100.0 -1.323 25768.409
3.0 4.0 1008.24 -4110350.0 78800.0 -4090325.0 54100.0 -1.323 25768.409
4.0 5.0 1223.576 -4110350.0 78800.0 -4090325.0 54100.0 -1.323 25768.409
5.0 6.0 1420.737 -4110350.0 78800.0 -4090325.0 54100.0 -1.323 26107.335
6.0 7.0 1650.233 -4110350.0 78800.0 -4090325.0 54100.0 -1.323 26107.335
7.0 8.0 1857.229 -4110350.0 78800.0 -4090325.0 54100.0 -1.323 26107.335
8.0 9.0 2067.7 -4110350.0 78800.0 -4090325.0 54100.0 -1.323 26043.599
9.0 10.0 2281.486 -4110350.0 78800.0 -4090325.0 54100.0 -1.323 26043.599
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 45500.0 -4090325.0 48350.0 -1.182 779.241
0.0 1.0 573.316 -4110350.0 76050.0 -4090325.0 52125.0 -1.274 5735.047
1.0 2.0 760.811 -4110350.0 76050.0 -4090325.0 52125.0 -1.274 5735.047
2.0 3.0 891.954 -4110350.0 76050.0 -4090325.0 52125.0 -1.274 5735.047
3.0 4.0 1024.436 -4110350.0 76050.0 -4090325.0 52125.0 -1.274 5735.047
4.0 5.0 1159.824 -4110350.0 76050.0 -4090325.0 52125.0 -1.274 5735.047
5.0 6.0 1294.558 -4110350.0 76050.0 -4090325.0 52125.0 -1.274 5735.047
6.0 7.0 1427.17 -4110350.0 76050.0 -4090325.0 52125.0 -1.274 5735.047
7.0 8.0 1561.803 -4110350.0 76050.0 -4090325.0 52125.0 -1.274 5735.047
8.0 9.0 1698.054 -4110350.0 76050.0 -4090325.0 52125.0 -1.274 5735.047
9.0 10.0 1833.81 -4110350.0 76050.0 -4090325.0 52125.0 -1.274 5735.047
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 73300.0 -4090325.0 46575.0 -1.139 791.777
0.0 1.0 14873.018 -4110350.0 73325.0 -4090325.0 42925.0 -1.049 1307.079
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 100025.0 -4090325.0 62525.0 -1.529 802.583
0.0 1.0 526.357 -4110350.0 61175.0 -4090325.0 50325.0 -1.23 3481.327
1.0 2.0 725.217 -4110350.0 53200.0 -4090325.0 46525.0 -1.137 3267.113
2.0 3.0 973.599 -4110350.0 61175.0 -4090325.0 47025.0 -1.15 3446.089
3.0 4.0 1228.808 -4110350.0 66875.0 -4090325.0 52050.0 -1.273 3549.944
4.0 5.0 1461.747 -4110350.0 66875.0 -4090325.0 52050.0 -1.273 3549.944
5.0 6.0 1690.544 -4110350.0 66875.0 -4090325.0 52050.0 -1.273 3549.944
6.0 7.0 1890.05 -4110350.0 66875.0 -4090325.0 52050.0 -1.273 3549.944
7.0 8.0 2035.319 -4110350.0 66875.0 -4090325.0 52050.0 -1.273 3549.944
8.0 9.0 2184.113 -4110350.0 66875.0 -4090325.0 52050.0 -1.273 3549.944
9.0 10.0 2327.202 -4110350.0 66875.0 -4090325.0 52050.0 -1.273 3549.944
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 78075.0 -4090325.0 54925.0 -1.343 777.832
0.0 1.0 951.275 -4110350.0 83225.0 -4090325.0 55275.0 -1.351 772.088
1.0 2.0 1441.047 -4110350.0 83225.0 -4090325.0 55275.0 -1.351 772.088
2.0 3.0 1932.197 -4110350.0 83225.0 -4090325.0 55275.0 -1.351 772.088
3.0 4.0 2411.047 -4110350.0 83225.0 -4090325.0 55275.0 -1.351 772.088
4.0 5.0 2889.561 -4110350.0 83225.0 -4090325.0 55275.0 -1.351 772.088
5.0 6.0 3379.377 -4110350.0 83225.0 -4090325.0 55275.0 -1.351 772.088
6.0 7.0 3847.38 -4110350.0 83225.0 -4090325.0 55275.0 -1.351 772.088
7.0 8.0 4319.545 -4110350.0 83225.0 -4090325.0 55275.0 -1.351 772.088
8.0 9.0 4779.308 -4110350.0 83225.0 -4090325.0 55275.0 -1.351 772.088
9.0 10.0 5246.678 -4110350.0 83225.0 -4090325.0 55275.0 -1.351 772.088
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 72425.0 -4090325.0 52575.0 -1.285 765.675
0.0 1.0 431.732 -4110350.0 67875.0 -4090325.0 55600.0 -1.359 788.913
1.0 2.0 567.798 -4110350.0 67875.0 -4090325.0 55600.0 -1.359 788.913
2.0 3.0 678.338 -4110350.0 67875.0 -4090325.0 55600.0 -1.359 788.913
3.0 4.0 787.625 -4110350.0 67875.0 -4090325.0 55600.0 -1.359 788.913
4.0 5.0 897.942 -4110350.0 67875.0 -4090325.0 55600.0 -1.359 788.913
5.0 6.0 1009.484 -4110350.0 67875.0 -4090325.0 55600.0 -1.359 788.913
6.0 7.0 1123.094 -4110350.0 67875.0 -4090325.0 55600.0 -1.359 788.913
7.0 8.0 1237.33 -4110350.0 67875.0 -4090325.0 55600.0 -1.359 788.913
8.0 9.0 1351.69 -4110350.0 67875.0 -4090325.0 55600.0 -1.359 788.913
9.0 10.0 1468.86 -4110350.0 67875.0 -4090325.0 55600.0 -1.359 788.913
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 69400.0 -4090325.0 51125.0 -1.25 765.583
0.0 1.0 465.497 -4110350.0 71825.0 -4090325.0 49400.0 -1.208 764.04
1.0 2.0 601.266 -4110350.0 71825.0 -4090325.0 49400.0 -1.208 764.04
2.0 3.0 767.058 -4110350.0 71825.0 -4090325.0 49400.0 -1.208 764.04
3.0 4.0 926.558 -4110350.0 71825.0 -4090325.0 49400.0 -1.208 764.04
4.0 5.0 1074.109 -4110350.0 71825.0 -4090325.0 49400.0 -1.208 764.04
5.0 6.0 1221.517 -4110350.0 71825.0 -4090325.0 49400.0 -1.208 764.04
6.0 7.0 1369.482 -4110350.0 71825.0 -4090325.0 49400.0 -1.208 764.04
7.0 8.0 1513.98 -4110350.0 71825.0 -4090325.0 49400.0 -1.208 764.04
8.0 9.0 1661.262 -4110350.0 71825.0 -4090325.0 49400.0 -1.208 764.04
9.0 10.0 1807.274 -4110350.0 71825.0 -4090325.0 49400.0 -1.208 764.04
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 115475.0 -4090325.0 63050.0 -1.541 803.066
0.0 1.0 462.216 -4110350.0 74875.0 -4090325.0 50350.0 -1.231 1218.483
1.0 2.0 633.228 -4110350.0 78675.0 -4090325.0 55975.0 -1.368 1028.314
2.0 3.0 793.224 -4110350.0 78675.0 -4090325.0 55975.0 -1.368 1028.314
3.0 4.0 961.304 -4110350.0 78675.0 -4090325.0 55975.0 -1.368 1028.314
4.0 5.0 1126.473 -4110350.0 78675.0 -4090325.0 55975.0 -1.368 1028.314
5.0 6.0 1301.569 -4110350.0 78675.0 -4090325.0 55975.0 -1.368 1028.314
6.0 7.0 1481.82 -4110350.0 78675.0 -4090325.0 55975.0 -1.368 1028.314
7.0 8.0 1639.463 -4110350.0 78675.0 -4090325.0 55975.0 -1.368 1028.314
8.0 9.0 1792.301 -4110350.0 78675.0 -4090325.0 55975.0 -1.368 1028.314
9.0 10.0 1947.387 -4110350.0 78675.0 -4090325.0 55975.0 -1.368 1028.314
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 87375.0 -4090325.0 57625.0 -1.409 785.019
0.0 1.0 572.699 -4110350.0 73675.0 -4090325.0 50350.0 -1.231 1189.319
1.0 2.0 827.654 -4110350.0 80550.0 -4090325.0 46575.0 -1.139 1904.77
2.0 3.0 1092.741 -4110350.0 57075.0 -4090325.0 47000.0 -1.149 1902.566
3.0 4.0 1331.428 -4110350.0 57825.0 -4090325.0 44300.0 -1.083 2645.134
4.0 5.0 1525.736 -4110350.0 57825.0 -4090325.0 44300.0 -1.083 2645.134
5.0 6.0 1755.505 -4110350.0 57825.0 -4090325.0 44300.0 -1.083 2645.134
6.0 7.0 1927.875 -4110350.0 57825.0 -4090325.0 44300.0 -1.083 2645.134
7.0 8.0 2078.477 -4110350.0 57825.0 -4090325.0 44300.0 -1.083 2645.134
8.0 9.0 2228.165 -4110350.0 57825.0 -4090325.0 44300.0 -1.083 2645.134
9.0 10.0 2387.186 -4110350.0 57825.0 -4090325.0 44300.0 -1.083 2645.134
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 76300.0 -4090325.0 55000.0 -1.345 749.228
0.0 1.0 1198.137 -4110350.0 61100.0 -4090325.0 46575.0 -1.139 6960.052
1.0 2.0 2025.685 -4110350.0 61100.0 -4090325.0 46575.0 -1.139 6960.052
2.0 3.0 2935.528 -4110350.0 61100.0 -4090325.0 46575.0 -1.139 6960.052
3.0 4.0 3691.659 -4110350.0 61100.0 -4090325.0 46575.0 -1.139 6960.052
4.0 5.0 4376.102 -4110350.0 61100.0 -4090325.0 46575.0 -1.139 6960.052
5.0 6.0 5051.302 -4110350.0 61100.0 -4090325.0 46575.0 -1.139 6960.052
6.0 7.0 5701.635 -4110350.0 61100.0 -4090325.0 46575.0 -1.139 6960.052
7.0 8.0 6286.791 -4110350.0 61100.0 -4090325.0 46575.0 -1.139 6960.052
8.0 9.0 6859.034 -4110350.0 61100.0 -4090325.0 46575.0 -1.139 6960.052
9.0 10.0 7430.408 -4110350.0 61100.0 -4090325.0 46575.0 -1.139 6960.052
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 73350.0 -4090325.0 54600.0 -1.335 765.361
0.0 1.0 13755.404 -4110350.0 54100.0 -4090325.0 45150.0 -1.104 1164.211
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 74550.0 -4090325.0 54100.0 -1.323 778.986
0.0 1.0 1136.612 -4110350.0 70550.0 -4090325.0 48100.0 -1.176 825.014
1.0 2.0 1741.599 -4110350.0 69050.0 -4090325.0 55275.0 -1.351 1314.974
2.0 3.0 2340.395 -4110350.0 80550.0 -4090325.0 50900.0 -1.244 1341.695
3.0 4.0 3096.35 -4110350.0 80550.0 -4090325.0 50900.0 -1.244 1341.695
4.0 5.0 3891.446 -4110350.0 80550.0 -4090325.0 50900.0 -1.244 1341.695
5.0 6.0 4651.329 -4110350.0 80550.0 -4090325.0 50900.0 -1.244 1341.695
6.0 7.0 5375.572 -4110350.0 80550.0 -4090325.0 50900.0 -1.244 1341.695
7.0 8.0 6113.18 -4110350.0 80550.0 -4090325.0 50900.0 -1.244 1341.695
8.0 9.0 6842.583 -4110350.0 80550.0 -4090325.0 50900.0 -1.244 1341.695
9.0 10.0 7543.813 -4110350.0 80550.0 -4090325.0 50900.0 -1.244 1341.695
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 68850.0 -4090325.0 52050.0 -1.273 776.807
0.0 1.0 946.287 -4110350.0 56925.0 -4090325.0 53325.0 -1.304 883.054
1.0 2.0 1492.756 -4110350.0 56925.0 -4090325.0 53325.0 -1.304 883.054
2.0 3.0 2043.841 -4110350.0 56925.0 -4090325.0 53325.0 -1.304 883.054
3.0 4.0 2589.243 -4110350.0 56925.0 -4090325.0 53325.0 -1.304 883.054
4.0 5.0 3132.795 -4110350.0 56925.0 -4090325.0 53325.0 -1.304 883.054
5.0 6.0 3696.396 -4110350.0 56925.0 -4090325.0 53325.0 -1.304 883.054
6.0 7.0 4237.11 -4110350.0 56925.0 -4090325.0 53325.0 -1.304 883.054
7.0 8.0 4717.29 -4110350.0 56925.0 -4090325.0 53325.0 -1.304 883.054
8.0 9.0 5201.88 -4110350.0 56925.0 -4090325.0 53325.0 -1.304 883.054
9.0 10.0 5697.782 -4110350.0 56925.0 -4090325.0 53325.0 -1.304 883.054
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 83525.0 -4090325.0 45925.0 -1.123 765.002
0.0 1.0 12979.045 -4110350.0 44850.0 -4090325.0 56150.0 -1.373 3057.47
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 77500.0 -4090325.0 66125.0 -1.617 795.481
0.0 1.0 854.268 -4110350.0 73925.0 -4090325.0 49150.0 -1.202 892.744
1.0 2.0 1342.702 -4110350.0 74875.0 -4090325.0 52800.0 -1.291 863.382
2.0 3.0 1870.919 -4110350.0 74875.0 -4090325.0 52800.0 -1.291 863.382
3.0 4.0 2374.286 -4110350.0 74875.0 -4090325.0 52800.0 -1.291 863.382
4.0 5.0 2886.985 -4110350.0 61175.0 -4090325.0 54925.0 -1.343 820.475
5.0 6.0 3366.581 -4110350.0 61175.0 -4090325.0 54925.0 -1.343 820.475
6.0 7.0 3864.201 -4110350.0 61175.0 -4090325.0 54925.0 -1.343 820.475
7.0 8.0 4345.607 -4110350.0 61175.0 -4090325.0 54925.0 -1.343 820.475
8.0 9.0 4828.295 -4110350.0 61175.0 -4090325.0 54925.0 -1.343 820.475
9.0 10.0 5304.065 -4110350.0 61175.0 -4090325.0 54925.0 -1.343 820.475
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 55625.0 -4090325.0 50350.0 -1.231 768.317
0.0 1.0 1032.454 -4110350.0 78550.0 -4090325.0 50900.0 -1.244 2256.066
1.0 2.0 1723.373 -4110350.0 78550.0 -4090325.0 50900.0 -1.244 2256.066
2.0 3.0 2420.784 -4110350.0 79725.0 -4090325.0 51275.0 -1.254 2014.004
3.0 4.0 3068.116 -4110350.0 82375.0 -4090325.0 61850.0 -1.512 1484.759
4.0 5.0 3676.954 -4110350.0 82375.0 -4090325.0 61850.0 -1.512 1484.759
5.0 6.0 4229.853 -4110350.0 82375.0 -4090325.0 61850.0 -1.512 1484.759
6.0 7.0 4799.783 -4110350.0 82375.0 -4090325.0 61850.0 -1.512 1484.759
7.0 8.0 5367.764 -4110350.0 82375.0 -4090325.0 61850.0 -1.512 1484.759
8.0 9.0 5954.734 -4110350.0 82375.0 -4090325.0 61850.0 -1.512 1484.759
9.0 10.0 6517.379 -4110350.0 82375.0 -4090325.0 61850.0 -1.512 1484.759
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4110350.0 83225.0 -4090325.0 54725.0 -1.338 773.731
0.0 1.0 919.061 -4110350.0 63050.0 -4090325.0 55275.0 -1.351 942.637
1.0 2.0 1499.031 -4110350.0 71250.0 -4090325.0 54275.0 -1.327 1015.204
2.0 3.0 2028.57 -4110350.0 71250.0 -4090325.0 54275.0 -1.327 1015.204
3.0 4.0 2527.181 -4110350.0 71250.0 -4090325.0 54275.0 -1.327 1015.204
4.0 5.0 3010.574 -4110350.0 71250.0 -4090325.0 54275.0 -1.327 1015.204
5.0 6.0 3499.109 -4110350.0 71250.0 -4090325.0 54275.0 -1.327 1015.204
6.0 7.0 3983.207 -4110350.0 71250.0 -4090325.0 54275.0 -1.327 1015.204
7.0 8.0 4463.882 -4110350.0 71250.0 -4090325.0 54275.0 -1.327 1015.204
8.0 9.0 4956.522 -4110350.0 71250.0 -4090325.0 54275.0 -1.327 1015.204
9.0 10.0 5439.232 -4110350.0 71250.0 -4090325.0 54275.0 -1.327 1015.204
