Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 163350.0 -7884100.0 204200.0 -2.59 780.513
0.0 1.0 1323.842 -8348050.0 160500.0 -7884100.0 199150.0 -2.526 775.713
1.0 2.0 1778.325 -8348050.0 127600.0 -7884100.0 119700.0 -1.518 21549.873
2.0 3.0 2127.733 -8348050.0 127600.0 -7884100.0 119700.0 -1.518 21549.873
3.0 4.0 2551.551 -8348050.0 127600.0 -7884100.0 119700.0 -1.518 21549.873
4.0 5.0 2998.731 -8348050.0 127600.0 -7884100.0 119700.0 -1.518 21549.873
5.0 6.0 3420.378 -8348050.0 127600.0 -7884100.0 116800.0 -1.481 21523.585
6.0 7.0 3875.368 -8348050.0 127600.0 -7884100.0 116800.0 -1.481 21523.585
7.0 8.0 4324.203 -8348050.0 127600.0 -7884100.0 116800.0 -1.481 21523.585
8.0 9.0 4737.96 -8348050.0 127600.0 -7884100.0 116800.0 -1.481 21523.585
9.0 10.0 5150.773 -8348050.0 127600.0 -7884100.0 116800.0 -1.481 21523.585
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 138150.0 -7884100.0 139600.0 -1.771 752.103
0.0 1.0 1195.176 -8348050.0 142350.0 -7884100.0 154050.0 -1.954 767.834
1.0 2.0 1407.574 -8348050.0 142350.0 -7884100.0 154050.0 -1.954 767.834
2.0 3.0 1630.156 -8348050.0 142350.0 -7884100.0 154050.0 -1.954 767.834
3.0 4.0 1858.854 -8348050.0 142350.0 -7884100.0 154050.0 -1.954 767.834
4.0 5.0 2081.691 -8348050.0 142350.0 -7884100.0 154050.0 -1.954 767.834
5.0 6.0 2327.772 -8348050.0 142350.0 -7884100.0 154050.0 -1.954 767.834
6.0 7.0 2553.508 -8348050.0 142350.0 -7884100.0 154050.0 -1.954 767.834
7.0 8.0 2781.133 -8348050.0 142350.0 -7884100.0 154050.0 -1.954 767.834
8.0 9.0 3007.433 -8348050.0 142350.0 -7884100.0 154050.0 -1.954 767.834
9.0 10.0 3232.113 -8348050.0 142350.0 -7884100.0 154050.0 -1.954 767.834
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 131600.0 -7884100.0 112950.0 -1.433 774.216
0.0 1.0 5267.864 -8348050.0 102550.0 -7884100.0 119950.0 -1.521 807.56
1.0 2.0 6760.976 -8348050.0 109000.0 -7884100.0 109200.0 -1.385 810.452
2.0 3.0 8617.331 -8348050.0 109000.0 -7884100.0 109200.0 -1.385 810.452
3.0 4.0 10760.182 -8348050.0 109000.0 -7884100.0 109200.0 -1.385 810.452
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 143450.0 -7884100.0 146300.0 -1.856 774.083
0.0 1.0 1470.61 -8348050.0 132500.0 -7884100.0 142300.0 -1.805 851.282
1.0 2.0 1748.764 -8348050.0 132500.0 -7884100.0 142300.0 -1.805 851.282
2.0 3.0 2041.759 -8348050.0 132500.0 -7884100.0 142300.0 -1.805 851.282
3.0 4.0 2335.337 -8348050.0 132500.0 -7884100.0 142300.0 -1.805 851.282
4.0 5.0 2624.833 -8348050.0 132500.0 -7884100.0 142300.0 -1.805 851.282
5.0 6.0 2919.116 -8348050.0 132500.0 -7884100.0 142300.0 -1.805 851.282
6.0 7.0 3209.746 -8348050.0 132500.0 -7884100.0 142300.0 -1.805 851.282
7.0 8.0 3497.7 -8348050.0 132500.0 -7884100.0 142300.0 -1.805 851.282
8.0 9.0 3794.048 -8348050.0 132500.0 -7884100.0 142300.0 -1.805 851.282
9.0 10.0 4091.398 -8348050.0 132500.0 -7884100.0 142300.0 -1.805 851.282
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 138500.0 -7884100.0 140150.0 -1.778 763.866
0.0 1.0 1509.42 -8348050.0 129200.0 -7884100.0 107900.0 -1.369 766.989
1.0 2.0 1873.695 -8348050.0 129200.0 -7884100.0 107900.0 -1.369 766.989
2.0 3.0 2235.681 -8348050.0 129200.0 -7884100.0 107900.0 -1.369 766.989
3.0 4.0 2605.067 -8348050.0 129200.0 -7884100.0 107900.0 -1.369 766.989
4.0 5.0 2974.579 -8348050.0 129200.0 -7884100.0 107900.0 -1.369 766.989
5.0 6.0 3353.95 -8348050.0 129200.0 -7884100.0 107900.0 -1.369 766.989
6.0 7.0 3727.183 -8348050.0 129200.0 -7884100.0 107900.0 -1.369 766.989
7.0 8.0 4097.307 -8348050.0 129200.0 -7884100.0 107900.0 -1.369 766.989
8.0 9.0 4460.078 -8348050.0 129200.0 -7884100.0 107900.0 -1.369 766.989
9.0 10.0 4822.457 -8348050.0 129200.0 -7884100.0 107900.0 -1.369 766.989
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 105550.0 -7884100.0 112950.0 -1.433 781.171
0.0 1.0 3825.331 -8348050.0 101150.0 -7884100.0 98050.0 -1.244 8133.762
1.0 2.0 6144.44 -8348050.0 101150.0 -7884100.0 98050.0 -1.244 8133.762
2.0 3.0 9262.622 -8348050.0 101150.0 -7884100.0 98050.0 -1.244 8133.762
3.0 4.0 12569.614 -8348050.0 101150.0 -7884100.0 98050.0 -1.244 8133.762
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 144850.0 -7884100.0 189600.0 -2.405 777.926
0.0 1.0 1239.764 -8348050.0 129600.0 -7884100.0 148800.0 -1.887 776.652
1.0 2.0 1442.975 -8348050.0 129600.0 -7884100.0 148800.0 -1.887 776.652
2.0 3.0 1654.593 -8348050.0 129600.0 -7884100.0 148800.0 -1.887 776.652
3.0 4.0 1864.249 -8348050.0 129600.0 -7884100.0 148800.0 -1.887 776.652
4.0 5.0 2078.981 -8348050.0 129600.0 -7884100.0 148800.0 -1.887 776.652
5.0 6.0 2298.09 -8348050.0 129600.0 -7884100.0 148800.0 -1.887 776.652
6.0 7.0 2515.629 -8348050.0 129600.0 -7884100.0 148800.0 -1.887 776.652
7.0 8.0 2735.265 -8348050.0 129600.0 -7884100.0 148800.0 -1.887 776.652
8.0 9.0 2958.973 -8348050.0 129600.0 -7884100.0 148800.0 -1.887 776.652
9.0 10.0 3183.499 -8348050.0 129600.0 -7884100.0 148800.0 -1.887 776.652
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 90950.0 -7884100.0 147500.0 -1.871 757.109
0.0 1.0 49830.054 -8348050.0 111550.0 -7884100.0 137850.0 -1.748 5297.192
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 103750.0 -7884100.0 159000.0 -2.017 762.091
0.0 1.0 1827.591 -8348050.0 103750.0 -7884100.0 159000.0 -2.017 762.091
1.0 2.0 2355.787 -8348050.0 103750.0 -7884100.0 159000.0 -2.017 762.091
2.0 3.0 2885.026 -8348050.0 103750.0 -7884100.0 159000.0 -2.017 762.091
3.0 4.0 3405.269 -8348050.0 103750.0 -7884100.0 159000.0 -2.017 762.091
4.0 5.0 3923.229 -8348050.0 103750.0 -7884100.0 159000.0 -2.017 762.091
5.0 6.0 4445.494 -8348050.0 103750.0 -7884100.0 159000.0 -2.017 762.091
6.0 7.0 4979.695 -8348050.0 103750.0 -7884100.0 159000.0 -2.017 762.091
7.0 8.0 5501.252 -8348050.0 103750.0 -7884100.0 159000.0 -2.017 762.091
8.0 9.0 6024.75 -8348050.0 103750.0 -7884100.0 159000.0 -2.017 762.091
9.0 10.0 6571.009 -8348050.0 103750.0 -7884100.0 159000.0 -2.017 762.091
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 104850.0 -7884100.0 121650.0 -1.543 773.881
0.0 1.0 1360.467 -8348050.0 104850.0 -7884100.0 121650.0 -1.543 773.881
1.0 2.0 1843.18 -8348050.0 88000.0 -7884100.0 109200.0 -1.385 779.021
2.0 3.0 2070.538 -8348050.0 88000.0 -7884100.0 109200.0 -1.385 779.021
3.0 4.0 2320.482 -8348050.0 88000.0 -7884100.0 109200.0 -1.385 779.021
4.0 5.0 2573.639 -8348050.0 88000.0 -7884100.0 109200.0 -1.385 779.021
5.0 6.0 2820.483 -8348050.0 88000.0 -7884100.0 109200.0 -1.385 779.021
6.0 7.0 3087.347 -8348050.0 88000.0 -7884100.0 109200.0 -1.385 779.021
7.0 8.0 3343.959 -8348050.0 88000.0 -7884100.0 109200.0 -1.385 779.021
8.0 9.0 3599.44 -8348050.0 88000.0 -7884100.0 109200.0 -1.385 779.021
9.0 10.0 3855.85 -8348050.0 88000.0 -7884100.0 109200.0 -1.385 779.021
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 106350.0 -7884100.0 133500.0 -1.693 751.7
0.0 1.0 7070.325 -8348050.0 99550.0 -7884100.0 111250.0 -1.411 968.336
1.0 2.0 10445.254 -8348050.0 99550.0 -7884100.0 111250.0 -1.411 968.336
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 158750.0 -7884100.0 121650.0 -1.543 766.314
0.0 1.0 1318.654 -8348050.0 142800.0 -7884100.0 115350.0 -1.463 773.877
1.0 2.0 1535.064 -8348050.0 142800.0 -7884100.0 115350.0 -1.463 773.877
2.0 3.0 1763.673 -8348050.0 142800.0 -7884100.0 115350.0 -1.463 773.877
3.0 4.0 1997.897 -8348050.0 142800.0 -7884100.0 115350.0 -1.463 773.877
4.0 5.0 2227.581 -8348050.0 142800.0 -7884100.0 115350.0 -1.463 773.877
5.0 6.0 2450.804 -8348050.0 142800.0 -7884100.0 115350.0 -1.463 773.877
6.0 7.0 2683.121 -8348050.0 142800.0 -7884100.0 115350.0 -1.463 773.877
7.0 8.0 2913.495 -8348050.0 142800.0 -7884100.0 115350.0 -1.463 773.877
8.0 9.0 3153.287 -8348050.0 142800.0 -7884100.0 115350.0 -1.463 773.877
9.0 10.0 3386.671 -8348050.0 142800.0 -7884100.0 115350.0 -1.463 773.877
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 93300.0 -7884100.0 150250.0 -1.906 750.728
0.0 1.0 4214.665 -8348050.0 85000.0 -7884100.0 107900.0 -1.369 52385.662
1.0 2.0 7102.068 -8348050.0 85000.0 -7884100.0 107900.0 -1.369 52385.662
2.0 3.0 9205.443 -8348050.0 85000.0 -7884100.0 107900.0 -1.369 52385.662
3.0 4.0 11056.279 -8348050.0 85000.0 -7884100.0 107900.0 -1.369 52385.662
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -8348050.0 120850.0 -7884100.0 115050.0 -1.459 764.616
0.0 1.0 4962.258 -8348050.0 115600.0 -7884100.0 101350.0 -1.285 2425.098
1.0 2.0 7172.402 -8348050.0 115600.0 -7884100.0 101350.0 -1.285 2425.098
2.0 3.0 9430.078 -8348050.0 115600.0 -7884100.0 101350.0 -1.285 2425.098
3.0 4.0 11654.191 -8348050.0 115600.0 -7884100.0 101350.0 -1.285 2425.098
