Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
4.0 5.0 448.157 -3037800.0 140300.0 -3156600.0 105500.0 -3.342 747.771
5.0 6.0 479.912 -3037800.0 140300.0 -3156600.0 105500.0 -3.342 747.771
6.0 7.0 512.696 -3037800.0 140300.0 -3156600.0 105500.0 -3.342 747.771
7.0 8.0 544.864 -3037800.0 140300.0 -3156600.0 105500.0 -3.342 747.771
8.0 9.0 577.988 -3037800.0 140300.0 -3156600.0 105500.0 -3.342 747.771
9.0 10.0 611.892 -3037800.0 140300.0 -3156600.0 105500.0 -3.342 747.771
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 135300.0 -3156600.0 111900.0 -3.545 736.571
0.0 1.0 338.422 -3037800.0 135300.0 -3156600.0 111900.0 -3.545 736.571
1.0 2.0 372.396 -3037800.0 135300.0 -3156600.0 111900.0 -3.545 736.571
2.0 3.0 406.054 -3037800.0 135300.0 -3156600.0 111900.0 -3.545 736.571
3.0 4.0 440.071 -3037800.0 135300.0 -3156600.0 111900.0 -3.545 736.571
4.0 5.0 474.845 -3037800.0 135300.0 -3156600.0 111900.0 -3.545 736.571
5.0 6.0 507.845 -3037800.0 135300.0 -3156600.0 111900.0 -3.545 736.571
6.0 7.0 542.11 -3037800.0 135300.0 -3156600.0 111900.0 -3.545 736.571
7.0 8.0 576.248 -3037800.0 135300.0 -3156600.0 111900.0 -3.545 736.571
8.0 9.0 610.107 -3037800.0 135300.0 -3156600.0 111900.0 -3.545 736.571
9.0 10.0 643.377 -3037800.0 135300.0 -3156600.0 111900.0 -3.545 736.571
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 142200.0 -3156600.0 65800.0 -2.085 734.594
0.0 1.0 316.817 -3037800.0 142200.0 -3156600.0 65800.0 -2.085 734.594
1.0 2.0 350.812 -3037800.0 142200.0 -3156600.0 65800.0 -2.085 734.594
2.0 3.0 383.905 -3037800.0 142200.0 -3156600.0 65800.0 -2.085 734.594
3.0 4.0 416.894 -3037800.0 142200.0 -3156600.0 65800.0 -2.085 734.594
4.0 5.0 450.138 -3037800.0 142200.0 -3156600.0 65800.0 -2.085 734.594
5.0 6.0 484.586 -3037800.0 142200.0 -3156600.0 65800.0 -2.085 734.594
6.0 7.0 517.248 -3037800.0 142200.0 -3156600.0 65800.0 -2.085 734.594
7.0 8.0 550.026 -3037800.0 142200.0 -3156600.0 65800.0 -2.085 734.594
8.0 9.0 583.818 -3037800.0 142200.0 -3156600.0 65800.0 -2.085 734.594
9.0 10.0 617.595 -3037800.0 142200.0 -3156600.0 65800.0 -2.085 734.594
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 67300.0 -3156600.0 91400.0 -2.896 721.341
0.0 1.0 1472.547 -3037800.0 85600.0 -3156600.0 82400.0 -2.61 748.939
1.0 2.0 2810.734 -3037800.0 85600.0 -3156600.0 82400.0 -2.61 748.939
2.0 3.0 4131.649 -3037800.0 85600.0 -3156600.0 82400.0 -2.61 748.939
3.0 4.0 5441.187 -3037800.0 85600.0 -3156600.0 82400.0 -2.61 748.939
4.0 5.0 6746.665 -3037800.0 85600.0 -3156600.0 82400.0 -2.61 748.939
5.0 6.0 8034.653 -3037800.0 85600.0 -3156600.0 82400.0 -2.61 748.939
6.0 7.0 9334.178 -3037800.0 85600.0 -3156600.0 82400.0 -2.61 748.939
7.0 8.0 10634.101 -3037800.0 85600.0 -3156600.0 82400.0 -2.61 748.939
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 60600.0 -3156600.0 69400.0 -2.199 762.937
0.0 1.0 12204.698 -3037800.0 107200.0 -3156600.0 49500.0 -1.568 2798.741
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 105500.0 -3156600.0 59700.0 -1.891 753.787
0.0 1.0 1070.351 -3037800.0 127000.0 -3156600.0 77600.0 -2.458 793.822
1.0 2.0 2060.133 -3037800.0 105500.0 -3156600.0 76500.0 -2.423 796.861
2.0 3.0 3130.286 -3037800.0 105500.0 -3156600.0 76500.0 -2.423 796.861
3.0 4.0 4191.827 -3037800.0 105500.0 -3156600.0 76500.0 -2.423 796.861
4.0 5.0 5256.73 -3037800.0 105500.0 -3156600.0 76500.0 -2.423 796.861
5.0 6.0 6307.99 -3037800.0 105500.0 -3156600.0 76500.0 -2.423 796.861
6.0 7.0 7331.844 -3037800.0 105500.0 -3156600.0 76500.0 -2.423 796.861
7.0 8.0 8356.316 -3037800.0 105500.0 -3156600.0 76500.0 -2.423 796.861
8.0 9.0 9398.047 -3037800.0 105500.0 -3156600.0 76500.0 -2.423 796.861
9.0 10.0 10469.486 -3037800.0 105500.0 -3156600.0 76500.0 -2.423 796.861
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 150900.0 -3156600.0 77800.0 -2.465 732.825
0.0 1.0 12961.988 -3037800.0 129800.0 -3156600.0 51000.0 -1.616 4044.175
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 144000.0 -3156600.0 65800.0 -2.085 727.708
0.0 1.0 1187.218 -3037800.0 150900.0 -3156600.0 75900.0 -2.404 820.54
1.0 2.0 2426.344 -3037800.0 142200.0 -3156600.0 77600.0 -2.458 2178.575
2.0 3.0 3912.597 -3037800.0 142200.0 -3156600.0 77600.0 -2.458 2888.027
3.0 4.0 5238.205 -3037800.0 142200.0 -3156600.0 76500.0 -2.423 2632.728
4.0 5.0 6628.963 -3037800.0 142200.0 -3156600.0 76500.0 -2.423 2632.728
5.0 6.0 8030.961 -3037800.0 142200.0 -3156600.0 76500.0 -2.423 2632.728
6.0 7.0 9433.723 -3037800.0 142200.0 -3156600.0 76500.0 -2.423 2632.728
7.0 8.0 10836.177 -3037800.0 142200.0 -3156600.0 76500.0 -2.423 2632.728
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 169000.0 -3156600.0 61500.0 -1.948 744.301
0.0 1.0 1312.741 -3037800.0 150900.0 -3156600.0 80400.0 -2.547 5499.334
1.0 2.0 3080.947 -3037800.0 150900.0 -3156600.0 75800.0 -2.401 31312.319
2.0 3.0 4531.697 -3037800.0 158300.0 -3156600.0 86400.0 -2.737 42441.671
3.0 4.0 5889.091 -3037800.0 149100.0 -3156600.0 107900.0 -3.418 40726.467
4.0 5.0 7472.444 -3037800.0 149100.0 -3156600.0 107900.0 -3.418 40726.467
5.0 6.0 9070.437 -3037800.0 149100.0 -3156600.0 107900.0 -3.418 40726.467
6.0 7.0 10670.352 -3037800.0 149100.0 -3156600.0 107900.0 -3.418 40726.467
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 107200.0 -3156600.0 76500.0 -2.423 741.067
0.0 1.0 16394.438 -3037800.0 98800.0 -3156600.0 52300.0 -1.657 911.45
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 157600.0 -3156600.0 100600.0 -3.187 730.347
0.0 1.0 1523.748 -3037800.0 166500.0 -3156600.0 102400.0 -3.244 1772.345
1.0 2.0 2906.206 -3037800.0 157600.0 -3156600.0 78800.0 -2.496 1781.418
2.0 3.0 4028.492 -3037800.0 157600.0 -3156600.0 78800.0 -2.496 1781.418
3.0 4.0 5211.874 -3037800.0 157600.0 -3156600.0 78800.0 -2.496 1781.418
4.0 5.0 6389.783 -3037800.0 157600.0 -3156600.0 78800.0 -2.496 1781.418
5.0 6.0 7590.17 -3037800.0 157600.0 -3156600.0 78800.0 -2.496 1781.418
6.0 7.0 8750.836 -3037800.0 157600.0 -3156600.0 78800.0 -2.496 1781.418
7.0 8.0 9939.603 -3037800.0 157600.0 -3156600.0 78800.0 -2.496 1781.418
8.0 9.0 11063.222 -3037800.0 157600.0 -3156600.0 78800.0 -2.496 1781.418
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 107300.0 -3156600.0 117700.0 -3.729 739.655
0.0 1.0 14081.984 -3037800.0 145400.0 -3156600.0 85100.0 -2.696 1150.979
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3037800.0 142200.0 -3156600.0 117700.0 -3.729 724.301
0.0 1.0 992.974 -3037800.0 96500.0 -3156600.0 76200.0 -2.414 2886.822
1.0 2.0 1859.111 -3037800.0 96500.0 -3156600.0 76200.0 -2.414 2886.822
2.0 3.0 3201.624 -3037800.0 96500.0 -3156600.0 76200.0 -2.414 2886.822
3.0 4.0 4844.013 -3037800.0 96500.0 -3156600.0 76200.0 -2.414 2886.822
4.0 5.0 6441.58 -3037800.0 96500.0 -3156600.0 76200.0 -2.414 2886.822
5.0 6.0 7950.178 -3037800.0 96500.0 -3156600.0 76200.0 -2.414 2886.822
6.0 7.0 9514.448 -3037800.0 96500.0 -3156600.0 76200.0 -2.414 2886.822
7.0 8.0 11000.185 -3037800.0 96500.0 -3156600.0 76200.0 -2.414 2886.822
