Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
3.0 4.0 1619.651 -3134400.0 78200.0 -3049600.0 97600.0 -3.2 810.356
4.0 5.0 1890.23 -3134400.0 78200.0 -3049600.0 97600.0 -3.2 810.356
5.0 6.0 2099.666 -3134400.0 78200.0 -3049600.0 97600.0 -3.2 810.356
6.0 7.0 2305.494 -3134400.0 78200.0 -3049600.0 97600.0 -3.2 810.356
7.0 8.0 2510.349 -3134400.0 78200.0 -3049600.0 97600.0 -3.2 810.356
8.0 9.0 2718.998 -3134400.0 78200.0 -3049600.0 97600.0 -3.2 810.356
9.0 10.0 2922.455 -3134400.0 78200.0 -3049600.0 97600.0 -3.2 810.356
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 58600.0 -3049600.0 92500.0 -3.033 766.671
0.0 1.0 886.0 -3134400.0 51200.0 -3049600.0 78300.0 -2.568 772.449
1.0 2.0 1126.517 -3134400.0 51200.0 -3049600.0 78300.0 -2.568 772.449
2.0 3.0 1365.031 -3134400.0 51200.0 -3049600.0 78300.0 -2.568 772.449
3.0 4.0 1618.829 -3134400.0 51200.0 -3049600.0 78300.0 -2.568 772.449
4.0 5.0 1877.959 -3134400.0 51200.0 -3049600.0 78300.0 -2.568 772.449
5.0 6.0 2114.366 -3134400.0 51200.0 -3049600.0 78300.0 -2.568 772.449
6.0 7.0 2345.523 -3134400.0 51200.0 -3049600.0 78300.0 -2.568 772.449
7.0 8.0 2576.153 -3134400.0 51200.0 -3049600.0 78300.0 -2.568 772.449
8.0 9.0 2808.175 -3134400.0 51200.0 -3049600.0 78300.0 -2.568 772.449
9.0 10.0 3046.978 -3134400.0 51200.0 -3049600.0 78300.0 -2.568 772.449
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 51000.0 -3049600.0 95300.0 -3.125 790.372
0.0 1.0 38929.49 -3134400.0 58600.0 -3049600.0 60400.0 -1.981 888.289
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 104800.0 -3049600.0 113200.0 -3.712 765.547
0.0 1.0 928.056 -3134400.0 94100.0 -3049600.0 92300.0 -3.027 766.787
1.0 2.0 1184.178 -3134400.0 94100.0 -3049600.0 92300.0 -3.027 766.787
2.0 3.0 1426.733 -3134400.0 59100.0 -3049600.0 80500.0 -2.64 771.25
3.0 4.0 1672.311 -3134400.0 59100.0 -3049600.0 80500.0 -2.64 771.25
4.0 5.0 1925.911 -3134400.0 94100.0 -3049600.0 83000.0 -2.722 823.336
5.0 6.0 2196.19 -3134400.0 94100.0 -3049600.0 83000.0 -2.722 823.336
6.0 7.0 2506.675 -3134400.0 94100.0 -3049600.0 83000.0 -2.722 823.336
7.0 8.0 2837.32 -3134400.0 94100.0 -3049600.0 83000.0 -2.722 823.336
8.0 9.0 3216.023 -3134400.0 72800.0 -3049600.0 69200.0 -2.269 1354.645
9.0 10.0 3490.596 -3134400.0 94100.0 -3049600.0 83000.0 -2.722 821.477
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 99400.0 -3049600.0 95500.0 -3.132 761.361
0.0 1.0 4043.498 -3134400.0 75100.0 -3049600.0 77800.0 -2.551 1545.231
1.0 2.0 11275.913 -3134400.0 106200.0 -3049600.0 114600.0 -3.758 1326.738
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 79700.0 -3049600.0 89300.0 -2.928 765.428
0.0 1.0 798.182 -3134400.0 79700.0 -3049600.0 89300.0 -2.928 765.428
1.0 2.0 924.184 -3134400.0 79700.0 -3049600.0 89300.0 -2.928 765.428
2.0 3.0 1052.583 -3134400.0 79700.0 -3049600.0 89300.0 -2.928 765.428
3.0 4.0 1180.924 -3134400.0 79700.0 -3049600.0 89300.0 -2.928 765.428
4.0 5.0 1309.829 -3134400.0 79700.0 -3049600.0 89300.0 -2.928 765.428
5.0 6.0 1435.748 -3134400.0 79700.0 -3049600.0 89300.0 -2.928 765.428
6.0 7.0 1563.773 -3134400.0 79700.0 -3049600.0 89300.0 -2.928 765.428
7.0 8.0 1693.158 -3134400.0 79700.0 -3049600.0 89300.0 -2.928 765.428
8.0 9.0 1822.108 -3134400.0 79700.0 -3049600.0 89300.0 -2.928 765.428
9.0 10.0 1950.901 -3134400.0 79700.0 -3049600.0 89300.0 -2.928 765.428
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 99100.0 -3049600.0 106700.0 -3.499 760.681
0.0 1.0 858.762 -3134400.0 99100.0 -3049600.0 106700.0 -3.499 760.681
1.0 2.0 1060.141 -3134400.0 99100.0 -3049600.0 106700.0 -3.499 760.681
2.0 3.0 1277.661 -3134400.0 77100.0 -3049600.0 124900.0 -4.096 766.164
3.0 4.0 1368.131 -3134400.0 77100.0 -3049600.0 124900.0 -4.096 766.164
4.0 5.0 1452.187 -3134400.0 77100.0 -3049600.0 124900.0 -4.096 766.164
5.0 6.0 1536.627 -3134400.0 77100.0 -3049600.0 124900.0 -4.096 766.164
6.0 7.0 1621.035 -3134400.0 77100.0 -3049600.0 124900.0 -4.096 766.164
7.0 8.0 1708.729 -3134400.0 77100.0 -3049600.0 124900.0 -4.096 766.164
8.0 9.0 1793.677 -3134400.0 77100.0 -3049600.0 124900.0 -4.096 766.164
9.0 10.0 1878.192 -3134400.0 77100.0 -3049600.0 124900.0 -4.096 766.164
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 56000.0 -3049600.0 77800.0 -2.551 754.809
0.0 1.0 947.386 -3134400.0 58600.0 -3049600.0 77800.0 -2.551 758.011
1.0 2.0 1180.808 -3134400.0 58600.0 -3049600.0 77800.0 -2.551 758.011
2.0 3.0 1266.741 -3134400.0 58600.0 -3049600.0 77800.0 -2.551 758.011
3.0 4.0 1355.142 -3134400.0 58600.0 -3049600.0 77800.0 -2.551 758.011
4.0 5.0 1440.999 -3134400.0 58600.0 -3049600.0 77800.0 -2.551 758.011
5.0 6.0 1529.072 -3134400.0 58600.0 -3049600.0 77800.0 -2.551 758.011
6.0 7.0 1612.748 -3134400.0 58600.0 -3049600.0 77800.0 -2.551 758.011
7.0 8.0 1701.208 -3134400.0 58600.0 -3049600.0 77800.0 -2.551 758.011
8.0 9.0 1790.923 -3134400.0 58600.0 -3049600.0 77800.0 -2.551 758.011
9.0 10.0 1880.624 -3134400.0 58600.0 -3049600.0 77800.0 -2.551 758.011
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 64100.0 -3049600.0 100200.0 -3.286 771.493
0.0 1.0 4083.617 -3134400.0 55100.0 -3049600.0 94800.0 -3.109 773.187
1.0 2.0 6979.689 -3134400.0 55100.0 -3049600.0 94800.0 -3.109 773.187
2.0 3.0 9908.099 -3134400.0 55100.0 -3049600.0 94800.0 -3.109 773.187
3.0 4.0 12840.411 -3134400.0 55100.0 -3049600.0 94800.0 -3.109 773.187
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 56700.0 -3049600.0 77800.0 -2.551 753.855
0.0 1.0 4226.656 -3134400.0 69700.0 -3049600.0 74900.0 -2.456 1268.559
1.0 2.0 8567.611 -3134400.0 58600.0 -3049600.0 74900.0 -2.456 1031.28
2.0 3.0 13092.868 -3134400.0 58600.0 -3049600.0 82500.0 -2.705 983.476
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -3134400.0 105900.0 -3049600.0 101000.0 -3.312 768.027
0.0 1.0 4344.573 -3134400.0 113400.0 -3049600.0 101000.0 -3.312 788.827
1.0 2.0 7508.484 -3134400.0 94500.0 -3049600.0 122700.0 -4.023 882.955
2.0 3.0 10852.758 -3134400.0 94500.0 -3049600.0 122700.0 -4.023 882.955
