Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 24450.0 -3.207 768.655
0.0 1.0 310.062 -783600.0 26650.0 -762400.0 14825.0 -1.945 1643.41
1.0 2.0 515.01 -783600.0 26800.0 -762400.0 13450.0 -1.764 1369.198
2.0 3.0 706.755 -783600.0 23700.0 -762400.0 14025.0 -1.84 1372.978
3.0 4.0 855.781 -783600.0 23700.0 -762400.0 14025.0 -1.84 1372.978
4.0 5.0 1004.579 -783600.0 23700.0 -762400.0 14025.0 -1.84 1372.978
5.0 6.0 1152.306 -783600.0 23700.0 -762400.0 14025.0 -1.84 1372.978
6.0 7.0 1299.101 -783600.0 23700.0 -762400.0 14025.0 -1.84 1372.978
7.0 8.0 1443.511 -783600.0 23700.0 -762400.0 14025.0 -1.84 1372.978
8.0 9.0 1589.672 -783600.0 23700.0 -762400.0 14025.0 -1.84 1372.978
9.0 10.0 1738.004 -783600.0 23700.0 -762400.0 14025.0 -1.84 1372.978
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 28500.0 -762400.0 34175.0 -4.483 801.121
0.0 1.0 171.301 -783600.0 26675.0 -762400.0 34175.0 -4.483 793.918
1.0 2.0 233.116 -783600.0 26675.0 -762400.0 34175.0 -4.483 793.918
2.0 3.0 296.046 -783600.0 17925.0 -762400.0 24500.0 -3.214 1569.138
3.0 4.0 351.801 -783600.0 16025.0 -762400.0 20750.0 -2.722 1025.498
4.0 5.0 434.084 -783600.0 14650.0 -762400.0 14475.0 -1.899 1017.353
5.0 6.0 498.467 -783600.0 14650.0 -762400.0 14475.0 -1.899 1017.353
6.0 7.0 588.994 -783600.0 14650.0 -762400.0 14475.0 -1.899 1017.353
7.0 8.0 689.179 -783600.0 14650.0 -762400.0 14875.0 -1.951 1056.425
8.0 9.0 760.674 -783600.0 14650.0 -762400.0 14875.0 -1.951 1056.425
9.0 10.0 837.041 -783600.0 14650.0 -762400.0 14875.0 -1.951 1056.425
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 21700.0 -2.846 782.231
0.0 1.0 222.322 -783600.0 14650.0 -762400.0 18725.0 -2.456 782.1
1.0 2.0 283.488 -783600.0 14650.0 -762400.0 18725.0 -2.456 782.1
2.0 3.0 348.521 -783600.0 14650.0 -762400.0 18725.0 -2.456 782.1
3.0 4.0 413.313 -783600.0 14650.0 -762400.0 18725.0 -2.456 782.1
4.0 5.0 478.65 -783600.0 14650.0 -762400.0 18725.0 -2.456 782.1
5.0 6.0 540.019 -783600.0 14650.0 -762400.0 18725.0 -2.456 782.1
6.0 7.0 601.464 -783600.0 14650.0 -762400.0 18725.0 -2.456 782.1
7.0 8.0 666.803 -783600.0 14650.0 -762400.0 18725.0 -2.456 782.1
8.0 9.0 728.61 -783600.0 14650.0 -762400.0 18725.0 -2.456 782.1
9.0 10.0 794.386 -783600.0 14650.0 -762400.0 18725.0 -2.456 782.1
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 22250.0 -762400.0 31300.0 -4.105 767.028
0.0 1.0 235.569 -783600.0 23700.0 -762400.0 30450.0 -3.994 830.564
1.0 2.0 298.34 -783600.0 20950.0 -762400.0 26700.0 -3.502 830.555
2.0 3.0 410.227 -783600.0 20950.0 -762400.0 26700.0 -3.502 830.555
3.0 4.0 519.602 -783600.0 20950.0 -762400.0 26700.0 -3.502 830.555
4.0 5.0 626.952 -783600.0 20950.0 -762400.0 26700.0 -3.502 830.555
5.0 6.0 702.509 -783600.0 20950.0 -762400.0 26700.0 -3.502 830.555
6.0 7.0 774.015 -783600.0 20950.0 -762400.0 26700.0 -3.502 830.555
7.0 8.0 849.744 -783600.0 20950.0 -762400.0 26700.0 -3.502 830.555
8.0 9.0 925.118 -783600.0 20950.0 -762400.0 26700.0 -3.502 830.555
9.0 10.0 997.039 -783600.0 20950.0 -762400.0 26700.0 -3.502 830.555
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14775.0 -762400.0 21700.0 -2.846 789.383
0.0 1.0 270.295 -783600.0 16025.0 -762400.0 13675.0 -1.794 1019.42
1.0 2.0 425.977 -783600.0 16025.0 -762400.0 13675.0 -1.794 1019.42
2.0 3.0 592.936 -783600.0 16025.0 -762400.0 13675.0 -1.794 1019.42
3.0 4.0 786.107 -783600.0 16025.0 -762400.0 13675.0 -1.794 1019.42
4.0 5.0 983.087 -783600.0 16025.0 -762400.0 13675.0 -1.794 1019.42
5.0 6.0 1180.165 -783600.0 16025.0 -762400.0 13675.0 -1.794 1019.42
6.0 7.0 1377.345 -783600.0 16025.0 -762400.0 13675.0 -1.794 1019.42
7.0 8.0 1577.859 -783600.0 16025.0 -762400.0 13675.0 -1.794 1019.42
8.0 9.0 1778.783 -783600.0 16025.0 -762400.0 13675.0 -1.794 1019.42
9.0 10.0 1979.535 -783600.0 16025.0 -762400.0 13675.0 -1.794 1019.42
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14000.0 -762400.0 13675.0 -1.794 760.004
0.0 1.0 1045.39 -783600.0 16025.0 -762400.0 12975.0 -1.702 881.669
1.0 2.0 1968.648 -783600.0 14650.0 -762400.0 13450.0 -1.764 1800.941
2.0 3.0 2980.926 -783600.0 14650.0 -762400.0 13450.0 -1.764 1800.941
3.0 4.0 4035.669 -783600.0 14650.0 -762400.0 13450.0 -1.764 1800.941
4.0 5.0 5061.463 -783600.0 14650.0 -762400.0 13450.0 -1.764 1800.941
5.0 6.0 6069.491 -783600.0 14650.0 -762400.0 13450.0 -1.764 1800.941
6.0 7.0 7078.092 -783600.0 14650.0 -762400.0 13450.0 -1.764 1800.941
7.0 8.0 8099.767 -783600.0 14650.0 -762400.0 13450.0 -1.764 1800.941
8.0 9.0 9097.766 -783600.0 14650.0 -762400.0 13450.0 -1.764 1800.941
9.0 10.0 10101.5 -783600.0 14650.0 -762400.0 13450.0 -1.764 1800.941
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 13950.0 -762400.0 14500.0 -1.902 783.718
0.0 1.0 208.818 -783600.0 13950.0 -762400.0 16075.0 -2.108 787.425
1.0 2.0 308.698 -783600.0 9675.0 -762400.0 19450.0 -2.551 841.199
2.0 3.0 422.0 -783600.0 9675.0 -762400.0 19450.0 -2.551 841.199
3.0 4.0 572.637 -783600.0 12750.0 -762400.0 18600.0 -2.44 832.885
4.0 5.0 752.001 -783600.0 14000.0 -762400.0 20300.0 -2.663 883.391
5.0 6.0 929.936 -783600.0 12800.0 -762400.0 19575.0 -2.568 883.379
6.0 7.0 1093.754 -783600.0 12800.0 -762400.0 19575.0 -2.568 883.379
7.0 8.0 1297.955 -783600.0 12800.0 -762400.0 19575.0 -2.568 883.379
8.0 9.0 1485.839 -783600.0 12800.0 -762400.0 19575.0 -2.568 883.379
9.0 10.0 1684.108 -783600.0 12800.0 -762400.0 19575.0 -2.568 883.379
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 20100.0 -762400.0 23700.0 -3.109 781.274
0.0 1.0 210.188 -783600.0 25025.0 -762400.0 23700.0 -3.109 782.934
1.0 2.0 294.851 -783600.0 23450.0 -762400.0 19125.0 -2.509 790.193
2.0 3.0 367.715 -783600.0 24675.0 -762400.0 20750.0 -2.722 1316.764
3.0 4.0 444.205 -783600.0 18775.0 -762400.0 18900.0 -2.479 1620.608
4.0 5.0 539.583 -783600.0 18775.0 -762400.0 19125.0 -2.509 1429.263
5.0 6.0 644.887 -783600.0 14650.0 -762400.0 19125.0 -2.509 1432.079
6.0 7.0 756.522 -783600.0 14650.0 -762400.0 19125.0 -2.509 1432.079
7.0 8.0 869.766 -783600.0 14650.0 -762400.0 19125.0 -2.509 1432.079
8.0 9.0 988.141 -783600.0 14650.0 -762400.0 18375.0 -2.41 1730.325
9.0 10.0 1111.133 -783600.0 14650.0 -762400.0 18375.0 -2.41 1730.325
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14000.0 -762400.0 18500.0 -2.427 770.687
0.0 1.0 196.696 -783600.0 10550.0 -762400.0 14900.0 -1.954 831.516
1.0 2.0 286.133 -783600.0 10550.0 -762400.0 14900.0 -1.954 831.516
2.0 3.0 392.638 -783600.0 10550.0 -762400.0 14900.0 -1.954 831.516
3.0 4.0 508.882 -783600.0 10550.0 -762400.0 14900.0 -1.954 831.516
4.0 5.0 630.767 -783600.0 10550.0 -762400.0 14900.0 -1.954 831.516
5.0 6.0 733.299 -783600.0 10550.0 -762400.0 14900.0 -1.954 829.002
6.0 7.0 832.746 -783600.0 10550.0 -762400.0 14900.0 -1.954 829.002
7.0 8.0 940.645 -783600.0 10550.0 -762400.0 14900.0 -1.954 829.002
8.0 9.0 1034.535 -783600.0 10550.0 -762400.0 14900.0 -1.954 829.002
9.0 10.0 1129.267 -783600.0 10550.0 -762400.0 14900.0 -1.954 829.002
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 21500.0 -2.82 785.155
0.0 1.0 195.646 -783600.0 14650.0 -762400.0 21400.0 -2.807 910.771
1.0 2.0 324.401 -783600.0 14000.0 -762400.0 17525.0 -2.299 945.613
2.0 3.0 458.982 -783600.0 14000.0 -762400.0 17525.0 -2.299 945.613
3.0 4.0 652.241 -783600.0 14650.0 -762400.0 19450.0 -2.551 892.869
4.0 5.0 860.491 -783600.0 14650.0 -762400.0 19450.0 -2.551 892.869
5.0 6.0 1062.158 -783600.0 14650.0 -762400.0 19450.0 -2.551 892.869
6.0 7.0 1266.084 -783600.0 14650.0 -762400.0 19450.0 -2.551 892.869
7.0 8.0 1469.738 -783600.0 14650.0 -762400.0 19450.0 -2.551 892.869
8.0 9.0 1671.888 -783600.0 14650.0 -762400.0 19450.0 -2.551 892.869
9.0 10.0 1874.873 -783600.0 14650.0 -762400.0 19450.0 -2.551 892.869
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 28350.0 -762400.0 25875.0 -3.394 773.519
0.0 1.0 6563.076 -783600.0 29275.0 -762400.0 20750.0 -2.722 6677.16
1.0 2.0 12360.348 -783600.0 29275.0 -762400.0 19575.0 -2.568 6686.624
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 18775.0 -762400.0 21800.0 -2.859 773.007
0.0 1.0 224.435 -783600.0 18775.0 -762400.0 22200.0 -2.912 4239.129
1.0 2.0 392.877 -783600.0 26475.0 -762400.0 20750.0 -2.722 4254.311
2.0 3.0 611.705 -783600.0 26475.0 -762400.0 20750.0 -2.722 4254.311
3.0 4.0 860.821 -783600.0 26475.0 -762400.0 20750.0 -2.722 4254.311
4.0 5.0 1104.163 -783600.0 26475.0 -762400.0 20750.0 -2.722 4254.311
5.0 6.0 1303.112 -783600.0 26475.0 -762400.0 20750.0 -2.722 4254.311
6.0 7.0 1467.929 -783600.0 26475.0 -762400.0 20750.0 -2.722 4254.311
7.0 8.0 1632.772 -783600.0 26475.0 -762400.0 20750.0 -2.722 4254.311
8.0 9.0 1800.801 -783600.0 26475.0 -762400.0 20750.0 -2.722 4254.311
9.0 10.0 1967.331 -783600.0 26475.0 -762400.0 20750.0 -2.722 4254.311
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 19500.0 -762400.0 23825.0 -3.125 788.617
0.0 1.0 659.397 -783600.0 18200.0 -762400.0 13725.0 -1.8 974.687
1.0 2.0 1534.504 -783600.0 20950.0 -762400.0 13675.0 -1.794 1790.589
2.0 3.0 2556.938 -783600.0 20950.0 -762400.0 13075.0 -1.715 1799.421
3.0 4.0 3571.003 -783600.0 23525.0 -762400.0 14475.0 -1.899 1784.397
4.0 5.0 4523.61 -783600.0 23525.0 -762400.0 14475.0 -1.899 1784.397
5.0 6.0 5446.023 -783600.0 23525.0 -762400.0 14475.0 -1.899 1784.397
6.0 7.0 6375.262 -783600.0 23525.0 -762400.0 14475.0 -1.899 1784.397
7.0 8.0 7317.448 -783600.0 23525.0 -762400.0 14475.0 -1.899 1784.397
8.0 9.0 8280.435 -783600.0 23525.0 -762400.0 14475.0 -1.899 1784.397
9.0 10.0 9212.379 -783600.0 23525.0 -762400.0 14475.0 -1.899 1784.397
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14650.0 -762400.0 18375.0 -2.41 781.871
0.0 1.0 966.979 -783600.0 16025.0 -762400.0 14475.0 -1.899 853.957
1.0 2.0 1811.637 -783600.0 16025.0 -762400.0 14475.0 -1.899 853.957
2.0 3.0 2678.277 -783600.0 16025.0 -762400.0 14475.0 -1.899 853.957
3.0 4.0 3582.058 -783600.0 16025.0 -762400.0 14475.0 -1.899 853.957
4.0 5.0 4472.433 -783600.0 16025.0 -762400.0 14475.0 -1.899 853.957
5.0 6.0 5372.829 -783600.0 16025.0 -762400.0 14475.0 -1.899 853.957
6.0 7.0 6274.281 -783600.0 16025.0 -762400.0 14475.0 -1.899 853.957
7.0 8.0 7168.064 -783600.0 16025.0 -762400.0 14475.0 -1.899 853.957
8.0 9.0 8064.037 -783600.0 16025.0 -762400.0 14475.0 -1.899 853.957
9.0 10.0 8960.029 -783600.0 16025.0 -762400.0 14475.0 -1.899 853.957
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14650.0 -762400.0 18675.0 -2.45 783.667
0.0 1.0 6571.415 -783600.0 14650.0 -762400.0 13200.0 -1.731 1664.443
1.0 2.0 12989.093 -783600.0 14650.0 -762400.0 13200.0 -1.731 1664.443
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14000.0 -762400.0 18425.0 -2.417 786.304
0.0 1.0 806.623 -783600.0 13950.0 -762400.0 14500.0 -1.902 834.83
1.0 2.0 1585.303 -783600.0 12750.0 -762400.0 11475.0 -1.505 846.413
2.0 3.0 2401.75 -783600.0 12750.0 -762400.0 11475.0 -1.505 846.413
3.0 4.0 3259.508 -783600.0 12750.0 -762400.0 11475.0 -1.505 846.413
4.0 5.0 4075.576 -783600.0 12750.0 -762400.0 11475.0 -1.505 846.413
5.0 6.0 4916.26 -783600.0 12750.0 -762400.0 11475.0 -1.505 846.413
6.0 7.0 5779.523 -783600.0 12750.0 -762400.0 11475.0 -1.505 846.413
7.0 8.0 6634.759 -783600.0 12750.0 -762400.0 11475.0 -1.505 846.413
8.0 9.0 7495.766 -783600.0 12750.0 -762400.0 11475.0 -1.505 846.413
9.0 10.0 8333.759 -783600.0 12750.0 -762400.0 11475.0 -1.505 846.413
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 16025.0 -762400.0 21700.0 -2.846 775.02
0.0 1.0 6104.417 -783600.0 22650.0 -762400.0 23125.0 -3.033 1160.517
1.0 2.0 11583.317 -783600.0 17425.0 -762400.0 21400.0 -2.807 1169.106
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14000.0 -762400.0 18175.0 -2.384 775.784
0.0 1.0 628.631 -783600.0 23525.0 -762400.0 18475.0 -2.423 1464.04
1.0 2.0 1320.071 -783600.0 23525.0 -762400.0 18475.0 -2.423 1523.426
2.0 3.0 2182.304 -783600.0 23525.0 -762400.0 18475.0 -2.423 1523.426
3.0 4.0 3070.627 -783600.0 23525.0 -762400.0 18475.0 -2.423 1523.426
4.0 5.0 3912.717 -783600.0 23525.0 -762400.0 18475.0 -2.423 1523.426
5.0 6.0 4728.499 -783600.0 23525.0 -762400.0 18475.0 -2.423 1523.426
6.0 7.0 5548.178 -783600.0 23525.0 -762400.0 18475.0 -2.423 1523.426
7.0 8.0 6391.607 -783600.0 23525.0 -762400.0 18475.0 -2.423 1523.426
8.0 9.0 7220.363 -783600.0 23525.0 -762400.0 18475.0 -2.423 1523.426
9.0 10.0 8032.496 -783600.0 23525.0 -762400.0 18475.0 -2.423 1523.426
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14775.0 -762400.0 19125.0 -2.509 767.485
0.0 1.0 460.092 -783600.0 23525.0 -762400.0 18725.0 -2.456 1165.799
1.0 2.0 885.051 -783600.0 15425.0 -762400.0 19250.0 -2.525 1129.809
2.0 3.0 1469.076 -783600.0 15425.0 -762400.0 19250.0 -2.525 1129.809
3.0 4.0 2138.653 -783600.0 16025.0 -762400.0 18725.0 -2.456 1332.146
4.0 5.0 2828.912 -783600.0 14650.0 -762400.0 19900.0 -2.61 1338.675
5.0 6.0 3628.383 -783600.0 14650.0 -762400.0 19900.0 -2.61 1338.675
6.0 7.0 4391.321 -783600.0 14650.0 -762400.0 19900.0 -2.61 1334.922
7.0 8.0 5166.767 -783600.0 14650.0 -762400.0 19900.0 -2.61 1334.922
8.0 9.0 5950.066 -783600.0 14650.0 -762400.0 19900.0 -2.61 1334.922
9.0 10.0 6708.15 -783600.0 14650.0 -762400.0 19900.0 -2.61 1334.922
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 14650.0 -762400.0 24500.0 -3.214 777.455
0.0 1.0 7061.317 -783600.0 16025.0 -762400.0 17325.0 -2.272 1827.357
1.0 2.0 13958.459 -783600.0 16025.0 -762400.0 17325.0 -2.272 1827.357
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -783600.0 21450.0 -762400.0 24925.0 -3.269 752.47
0.0 1.0 775.236 -783600.0 28350.0 -762400.0 14475.0 -1.899 1223.488
1.0 2.0 1321.096 -783600.0 28350.0 -762400.0 14475.0 -1.899 1223.488
2.0 3.0 1941.044 -783600.0 28350.0 -762400.0 14475.0 -1.899 1223.488
