Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 154275.0 -5457025.0 133050.0 -2.438 769.465
0.0 1.0 44760.015 -5652325.0 119850.0 -5457025.0 143875.0 -2.637 6101.223
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 170300.0 -5457025.0 163650.0 -2.999 779.976
0.0 1.0 1174.33 -5652325.0 116750.0 -5457025.0 97325.0 -1.783 13224.668
1.0 2.0 1560.286 -5652325.0 119850.0 -5457025.0 95825.0 -1.756 13121.362
2.0 3.0 1990.355 -5652325.0 119850.0 -5457025.0 95825.0 -1.756 13121.362
3.0 4.0 2374.268 -5652325.0 119850.0 -5457025.0 95825.0 -1.756 13121.362
4.0 5.0 2764.711 -5652325.0 116750.0 -5457025.0 95825.0 -1.756 12900.567
5.0 6.0 3163.296 -5652325.0 127675.0 -5457025.0 97425.0 -1.785 13338.507
6.0 7.0 3534.421 -5652325.0 127675.0 -5457025.0 97425.0 -1.785 13338.507
7.0 8.0 3909.817 -5652325.0 127675.0 -5457025.0 97425.0 -1.785 13338.507
8.0 9.0 4274.401 -5652325.0 127675.0 -5457025.0 97425.0 -1.785 13338.507
9.0 10.0 4643.228 -5652325.0 127675.0 -5457025.0 97425.0 -1.785 13338.507
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 84750.0 -5457025.0 122000.0 -2.236 770.024
0.0 1.0 3073.27 -5652325.0 136875.0 -5457025.0 133050.0 -2.438 4656.995
1.0 2.0 6180.354 -5652325.0 119850.0 -5457025.0 105225.0 -1.928 13731.697
2.0 3.0 9030.852 -5652325.0 109775.0 -5457025.0 108000.0 -1.979 13206.973
3.0 4.0 12203.21 -5652325.0 109775.0 -5457025.0 108000.0 -1.979 13206.973
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 116750.0 -5457025.0 97325.0 -1.783 785.868
0.0 1.0 1481.207 -5652325.0 102300.0 -5457025.0 100175.0 -1.836 828.531
1.0 2.0 2001.837 -5652325.0 113425.0 -5457025.0 108025.0 -1.98 843.853
2.0 3.0 2591.334 -5652325.0 113425.0 -5457025.0 108025.0 -1.98 843.853
3.0 4.0 3171.008 -5652325.0 113425.0 -5457025.0 102375.0 -1.876 847.517
4.0 5.0 3752.682 -5652325.0 98750.0 -5457025.0 86025.0 -1.576 827.18
5.0 6.0 4190.418 -5652325.0 98750.0 -5457025.0 86025.0 -1.576 827.18
6.0 7.0 4686.659 -5652325.0 98750.0 -5457025.0 86025.0 -1.576 827.18
7.0 8.0 5208.17 -5652325.0 98750.0 -5457025.0 86025.0 -1.576 827.18
8.0 9.0 5727.662 -5652325.0 98750.0 -5457025.0 86025.0 -1.576 827.18
9.0 10.0 6265.142 -5652325.0 98750.0 -5457025.0 86025.0 -1.576 827.18
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 174400.0 -5457025.0 111275.0 -2.039 767.878
0.0 1.0 1759.503 -5652325.0 174400.0 -5457025.0 111275.0 -2.039 767.878
1.0 2.0 2175.604 -5652325.0 174400.0 -5457025.0 111275.0 -2.039 767.878
2.0 3.0 2589.071 -5652325.0 174400.0 -5457025.0 111275.0 -2.039 767.878
3.0 4.0 3010.481 -5652325.0 174400.0 -5457025.0 111275.0 -2.039 767.878
4.0 5.0 3425.312 -5652325.0 174400.0 -5457025.0 111275.0 -2.039 767.878
5.0 6.0 3816.652 -5652325.0 174400.0 -5457025.0 111275.0 -2.039 767.878
6.0 7.0 4238.579 -5652325.0 174400.0 -5457025.0 111275.0 -2.039 767.878
7.0 8.0 4659.478 -5652325.0 174400.0 -5457025.0 111275.0 -2.039 767.878
8.0 9.0 5083.06 -5652325.0 174400.0 -5457025.0 111275.0 -2.039 767.878
9.0 10.0 5494.076 -5652325.0 174400.0 -5457025.0 111275.0 -2.039 767.878
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 104925.0 -5457025.0 96000.0 -1.759 777.157
0.0 1.0 3273.939 -5652325.0 93675.0 -5457025.0 97725.0 -1.791 2675.957
1.0 2.0 6401.469 -5652325.0 113425.0 -5457025.0 98400.0 -1.803 2642.349
2.0 3.0 9725.626 -5652325.0 113425.0 -5457025.0 98400.0 -1.803 2642.349
3.0 4.0 13225.991 -5652325.0 113425.0 -5457025.0 98400.0 -1.803 2642.349
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 108575.0 -5457025.0 100125.0 -1.835 763.263
0.0 1.0 1298.0 -5652325.0 112800.0 -5457025.0 87100.0 -1.596 923.433
1.0 2.0 1817.331 -5652325.0 116750.0 -5457025.0 76875.0 -1.409 1052.893
2.0 3.0 2378.108 -5652325.0 118100.0 -5457025.0 82850.0 -1.518 2506.564
3.0 4.0 2932.702 -5652325.0 118100.0 -5457025.0 82850.0 -1.518 2506.564
4.0 5.0 3462.155 -5652325.0 118100.0 -5457025.0 82850.0 -1.518 2506.564
5.0 6.0 4014.362 -5652325.0 118100.0 -5457025.0 82850.0 -1.518 2506.564
6.0 7.0 4551.654 -5652325.0 118100.0 -5457025.0 82850.0 -1.518 2506.564
7.0 8.0 5080.506 -5652325.0 118100.0 -5457025.0 82850.0 -1.518 2506.564
8.0 9.0 5621.779 -5652325.0 118100.0 -5457025.0 82850.0 -1.518 2506.564
9.0 10.0 6171.02 -5652325.0 118100.0 -5457025.0 82850.0 -1.518 2506.564
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 111950.0 -5457025.0 101325.0 -1.857 758.814
0.0 1.0 2068.371 -5652325.0 118925.0 -5457025.0 82275.0 -1.508 772.897
1.0 2.0 2358.829 -5652325.0 118925.0 -5457025.0 82275.0 -1.508 772.897
2.0 3.0 2772.148 -5652325.0 118925.0 -5457025.0 82275.0 -1.508 772.897
3.0 4.0 3183.092 -5652325.0 118925.0 -5457025.0 82275.0 -1.508 772.897
4.0 5.0 3600.503 -5652325.0 118925.0 -5457025.0 82275.0 -1.508 772.897
5.0 6.0 3999.781 -5652325.0 118925.0 -5457025.0 82275.0 -1.508 772.897
6.0 7.0 4403.629 -5652325.0 118925.0 -5457025.0 82275.0 -1.508 772.897
7.0 8.0 4819.128 -5652325.0 118925.0 -5457025.0 82275.0 -1.508 772.897
8.0 9.0 5212.847 -5652325.0 118925.0 -5457025.0 82275.0 -1.508 772.897
9.0 10.0 5624.271 -5652325.0 118925.0 -5457025.0 82275.0 -1.508 772.897
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 116150.0 -5457025.0 97325.0 -1.783 766.084
0.0 1.0 4475.279 -5652325.0 103700.0 -5457025.0 73675.0 -1.35 2105.981
1.0 2.0 6541.171 -5652325.0 97950.0 -5457025.0 70825.0 -1.298 2214.231
2.0 3.0 8725.109 -5652325.0 97950.0 -5457025.0 70825.0 -1.298 2214.231
3.0 4.0 11505.274 -5652325.0 97950.0 -5457025.0 70825.0 -1.298 2214.231
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 116750.0 -5457025.0 111425.0 -2.042 764.125
0.0 1.0 1262.113 -5652325.0 116750.0 -5457025.0 73075.0 -1.339 769.277
1.0 2.0 1518.11 -5652325.0 116750.0 -5457025.0 73075.0 -1.339 769.277
2.0 3.0 1784.247 -5652325.0 116750.0 -5457025.0 73075.0 -1.339 769.277
3.0 4.0 2044.634 -5652325.0 116750.0 -5457025.0 73075.0 -1.339 769.277
4.0 5.0 2313.694 -5652325.0 116750.0 -5457025.0 73075.0 -1.339 769.277
5.0 6.0 2586.622 -5652325.0 116750.0 -5457025.0 73075.0 -1.339 769.277
6.0 7.0 2851.344 -5652325.0 116750.0 -5457025.0 73075.0 -1.339 769.277
7.0 8.0 3112.494 -5652325.0 116750.0 -5457025.0 73075.0 -1.339 769.277
8.0 9.0 3377.914 -5652325.0 116750.0 -5457025.0 73075.0 -1.339 769.277
9.0 10.0 3647.816 -5652325.0 116750.0 -5457025.0 73075.0 -1.339 769.277
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 116750.0 -5457025.0 125475.0 -2.299 782.043
0.0 1.0 1403.534 -5652325.0 126475.0 -5457025.0 96075.0 -1.761 1060.291
1.0 2.0 1987.701 -5652325.0 126475.0 -5457025.0 96075.0 -1.761 1060.291
2.0 3.0 2459.039 -5652325.0 126475.0 -5457025.0 96075.0 -1.761 1060.214
3.0 4.0 2965.839 -5652325.0 126475.0 -5457025.0 91150.0 -1.67 1042.295
4.0 5.0 3345.426 -5652325.0 126475.0 -5457025.0 91150.0 -1.67 1042.295
5.0 6.0 3729.727 -5652325.0 126475.0 -5457025.0 91150.0 -1.67 1042.295
6.0 7.0 4056.79 -5652325.0 126475.0 -5457025.0 91150.0 -1.67 1042.295
7.0 8.0 4385.887 -5652325.0 126475.0 -5457025.0 91150.0 -1.67 1042.295
8.0 9.0 4701.208 -5652325.0 126475.0 -5457025.0 91150.0 -1.67 1042.295
9.0 10.0 5018.643 -5652325.0 126475.0 -5457025.0 91150.0 -1.67 1042.295
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 97950.0 -5457025.0 113475.0 -2.079 785.813
0.0 1.0 2732.92 -5652325.0 169125.0 -5457025.0 133125.0 -2.44 1425.144
1.0 2.0 4553.3 -5652325.0 169125.0 -5457025.0 133125.0 -2.44 1425.144
2.0 3.0 6915.937 -5652325.0 167475.0 -5457025.0 129875.0 -2.38 1403.342
3.0 4.0 9415.026 -5652325.0 167475.0 -5457025.0 129875.0 -2.38 1403.342
4.0 5.0 11716.523 -5652325.0 167475.0 -5457025.0 129875.0 -2.38 1403.342
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 137800.0 -5457025.0 132400.0 -2.426 778.484
0.0 1.0 1323.3 -5652325.0 152750.0 -5457025.0 123975.0 -2.272 821.426
1.0 2.0 1612.865 -5652325.0 152750.0 -5457025.0 123975.0 -2.272 821.426
2.0 3.0 1891.988 -5652325.0 152750.0 -5457025.0 123975.0 -2.272 821.426
3.0 4.0 2170.4 -5652325.0 152750.0 -5457025.0 123975.0 -2.272 821.426
4.0 5.0 2448.149 -5652325.0 152750.0 -5457025.0 123975.0 -2.272 821.426
5.0 6.0 2726.219 -5652325.0 152750.0 -5457025.0 123975.0 -2.272 821.426
6.0 7.0 3004.248 -5652325.0 152750.0 -5457025.0 123975.0 -2.272 821.426
7.0 8.0 3281.136 -5652325.0 152750.0 -5457025.0 123975.0 -2.272 821.426
8.0 9.0 3554.506 -5652325.0 152750.0 -5457025.0 123975.0 -2.272 821.426
9.0 10.0 3827.113 -5652325.0 152750.0 -5457025.0 123975.0 -2.272 821.426
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 116750.0 -5457025.0 138250.0 -2.533 767.226
0.0 1.0 1929.456 -5652325.0 112850.0 -5457025.0 75825.0 -1.389 772.226
1.0 2.0 2359.916 -5652325.0 116750.0 -5457025.0 81750.0 -1.498 806.96
2.0 3.0 2803.064 -5652325.0 112200.0 -5457025.0 76500.0 -1.402 816.589
3.0 4.0 3310.998 -5652325.0 112200.0 -5457025.0 76500.0 -1.402 816.589
4.0 5.0 3872.971 -5652325.0 112200.0 -5457025.0 76500.0 -1.402 816.589
5.0 6.0 4407.665 -5652325.0 112200.0 -5457025.0 76500.0 -1.402 816.589
6.0 7.0 4965.678 -5652325.0 112200.0 -5457025.0 76500.0 -1.402 816.589
7.0 8.0 5525.35 -5652325.0 112200.0 -5457025.0 76500.0 -1.402 816.589
8.0 9.0 6069.815 -5652325.0 112200.0 -5457025.0 76500.0 -1.402 816.589
9.0 10.0 6628.417 -5652325.0 112200.0 -5457025.0 76500.0 -1.402 816.589
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 104925.0 -5457025.0 123600.0 -2.265 780.247
0.0 1.0 2545.644 -5652325.0 136250.0 -5457025.0 143175.0 -2.624 1090.987
1.0 2.0 4027.264 -5652325.0 136250.0 -5457025.0 143175.0 -2.624 1090.987
2.0 3.0 5311.494 -5652325.0 136250.0 -5457025.0 143175.0 -2.624 1090.987
3.0 4.0 6402.906 -5652325.0 136250.0 -5457025.0 149650.0 -2.742 1130.719
4.0 5.0 7431.781 -5652325.0 136250.0 -5457025.0 149650.0 -2.742 1130.719
5.0 6.0 8459.161 -5652325.0 136250.0 -5457025.0 149650.0 -2.742 1130.719
6.0 7.0 9453.576 -5652325.0 136250.0 -5457025.0 149650.0 -2.742 1130.719
7.0 8.0 10452.937 -5652325.0 136250.0 -5457025.0 149650.0 -2.742 1130.719
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5652325.0 171275.0 -5457025.0 137000.0 -2.511 775.449
0.0 1.0 46475.399 -5652325.0 176475.0 -5457025.0 106400.0 -1.95 1568.679
