Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
7.0 8.0 1237.365 -7319250.0 171600.0 -7164750.0 137775.0 -1.923 794.748
8.0 9.0 1326.28 -7319250.0 171600.0 -7164750.0 137775.0 -1.923 794.748
9.0 10.0 1414.273 -7319250.0 171600.0 -7164750.0 137775.0 -1.923 794.748
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7319250.0 226050.0 -7164750.0 216375.0 -3.02 804.05
0.0 1.0 882.455 -7319250.0 164325.0 -7164750.0 228750.0 -3.193 851.454
1.0 2.0 1142.462 -7319250.0 164325.0 -7164750.0 228750.0 -3.193 851.454
2.0 3.0 1498.772 -7319250.0 164325.0 -7164750.0 228750.0 -3.193 851.454
3.0 4.0 1700.163 -7319250.0 164325.0 -7164750.0 228750.0 -3.193 851.454
4.0 5.0 1894.09 -7319250.0 164325.0 -7164750.0 228750.0 -3.193 851.454
5.0 6.0 2096.658 -7319250.0 164325.0 -7164750.0 228750.0 -3.193 851.454
6.0 7.0 2300.311 -7319250.0 164325.0 -7164750.0 228750.0 -3.193 851.454
7.0 8.0 2504.632 -7319250.0 164325.0 -7164750.0 228750.0 -3.193 851.454
8.0 9.0 2713.93 -7319250.0 164325.0 -7164750.0 228750.0 -3.193 851.454
9.0 10.0 2920.449 -7319250.0 164325.0 -7164750.0 228750.0 -3.193 851.454
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7319250.0 194625.0 -7164750.0 165675.0 -2.312 806.842
0.0 1.0 36484.405 -7319250.0 138675.0 -7164750.0 163950.0 -2.288 1607.419
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7319250.0 235275.0 -7164750.0 205125.0 -2.863 810.019
0.0 1.0 2141.803 -7319250.0 191475.0 -7164750.0 189225.0 -2.641 1034.64
1.0 2.0 3597.361 -7319250.0 155175.0 -7164750.0 195225.0 -2.725 1035.723
2.0 3.0 4895.659 -7319250.0 155175.0 -7164750.0 195225.0 -2.725 1035.723
3.0 4.0 5781.278 -7319250.0 155175.0 -7164750.0 195225.0 -2.725 1035.723
4.0 5.0 6690.972 -7319250.0 155175.0 -7164750.0 195225.0 -2.725 1035.723
5.0 6.0 7599.287 -7319250.0 155175.0 -7164750.0 195225.0 -2.725 1035.723
6.0 7.0 8509.487 -7319250.0 155175.0 -7164750.0 195225.0 -2.725 1035.723
7.0 8.0 9388.85 -7319250.0 155175.0 -7164750.0 195225.0 -2.725 1035.723
8.0 9.0 10300.638 -7319250.0 155175.0 -7164750.0 195225.0 -2.725 1035.723
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7319250.0 184575.0 -7164750.0 178575.0 -2.492 791.425
0.0 1.0 2287.288 -7319250.0 172575.0 -7164750.0 169275.0 -2.363 810.571
1.0 2.0 3404.532 -7319250.0 116250.0 -7164750.0 209850.0 -2.929 2132.04
2.0 3.0 5013.446 -7319250.0 116250.0 -7164750.0 209850.0 -2.929 2132.04
3.0 4.0 6973.339 -7319250.0 116250.0 -7164750.0 209850.0 -2.929 2132.04
4.0 5.0 9009.676 -7319250.0 116250.0 -7164750.0 209850.0 -2.929 2132.04
5.0 6.0 10567.275 -7319250.0 116250.0 -7164750.0 209850.0 -2.929 2132.04
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7319250.0 164325.0 -7164750.0 205125.0 -2.863 807.579
0.0 1.0 2493.008 -7319250.0 155175.0 -7164750.0 177000.0 -2.47 923.674
1.0 2.0 4027.654 -7319250.0 155250.0 -7164750.0 177000.0 -2.47 927.447
2.0 3.0 5303.706 -7319250.0 138875.0 -7164750.0 173400.0 -2.42 933.766
3.0 4.0 6450.697 -7319250.0 138875.0 -7164750.0 173400.0 -2.42 933.766
4.0 5.0 7451.803 -7319250.0 138875.0 -7164750.0 173400.0 -2.42 933.766
5.0 6.0 8483.78 -7319250.0 138875.0 -7164750.0 173400.0 -2.42 933.766
6.0 7.0 9523.138 -7319250.0 138875.0 -7164750.0 173400.0 -2.42 933.766
7.0 8.0 10542.049 -7319250.0 138875.0 -7164750.0 173400.0 -2.42 933.766
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7319250.0 198075.0 -7164750.0 168600.0 -2.353 807.678
0.0 1.0 2175.967 -7319250.0 103050.0 -7164750.0 151500.0 -2.115 2297.034
1.0 2.0 3567.655 -7319250.0 103050.0 -7164750.0 151500.0 -2.115 2297.034
2.0 3.0 5217.263 -7319250.0 103050.0 -7164750.0 145275.0 -2.028 2298.649
3.0 4.0 6816.378 -7319250.0 115725.0 -7164750.0 139275.0 -1.944 2288.843
4.0 5.0 8709.024 -7319250.0 115725.0 -7164750.0 139275.0 -1.944 2288.843
5.0 6.0 10477.831 -7319250.0 115725.0 -7164750.0 139275.0 -1.944 2288.843
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7319250.0 198075.0 -7164750.0 142275.0 -1.986 806.697
0.0 1.0 33215.827 -7319250.0 182850.0 -7164750.0 172125.0 -2.402 1407.535
