Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
0.0 0.0 0.0 -7398625.0 122775.0 -7074300.0 105850.0 -1.496 762.225
0.0 1.0 1984.365 -7398625.0 99925.0 -7074300.0 98125.0 -1.387 1259.695
1.0 2.0 2826.913 -7398625.0 101750.0 -7074300.0 90025.0 -1.273 1254.143
2.0 3.0 3543.986 -7398625.0 101750.0 -7074300.0 90025.0 -1.273 1254.143
3.0 4.0 4499.188 -7398625.0 101750.0 -7074300.0 90025.0 -1.273 1254.143
4.0 5.0 5353.094 -7398625.0 101750.0 -7074300.0 90025.0 -1.273 1254.143
5.0 6.0 6080.06 -7398625.0 101750.0 -7074300.0 90025.0 -1.273 1254.143
6.0 7.0 6779.57 -7398625.0 101750.0 -7074300.0 90025.0 -1.273 1254.143
7.0 8.0 7469.563 -7398625.0 101750.0 -7074300.0 90025.0 -1.273 1254.143
8.0 9.0 8165.017 -7398625.0 101750.0 -7074300.0 90025.0 -1.273 1254.143
9.0 10.0 8876.347 -7398625.0 101750.0 -7074300.0 90025.0 -1.273 1254.143
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7398625.0 100650.0 -7074300.0 113500.0 -1.604 790.503
0.0 1.0 623.707 -7398625.0 100650.0 -7074300.0 113500.0 -1.604 790.503
1.0 2.0 686.478 -7398625.0 100650.0 -7074300.0 113500.0 -1.604 790.503
2.0 3.0 750.88 -7398625.0 100650.0 -7074300.0 113500.0 -1.604 790.503
3.0 4.0 814.504 -7398625.0 100650.0 -7074300.0 113500.0 -1.604 790.503
4.0 5.0 878.687 -7398625.0 100650.0 -7074300.0 113500.0 -1.604 790.503
5.0 6.0 942.869 -7398625.0 100650.0 -7074300.0 113500.0 -1.604 790.503
6.0 7.0 1008.424 -7398625.0 100650.0 -7074300.0 113500.0 -1.604 790.503
7.0 8.0 1072.635 -7398625.0 100650.0 -7074300.0 113500.0 -1.604 790.503
8.0 9.0 1136.111 -7398625.0 100650.0 -7074300.0 113500.0 -1.604 790.503
9.0 10.0 1199.891 -7398625.0 100650.0 -7074300.0 113500.0 -1.604 790.503
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7398625.0 120300.0 -7074300.0 127075.0 -1.796 772.456
0.0 1.0 598.911 -7398625.0 120300.0 -7074300.0 127075.0 -1.796 772.456
1.0 2.0 660.536 -7398625.0 120300.0 -7074300.0 127075.0 -1.796 772.456
2.0 3.0 722.885 -7398625.0 120300.0 -7074300.0 127075.0 -1.796 772.456
3.0 4.0 785.862 -7398625.0 120300.0 -7074300.0 127075.0 -1.796 772.456
4.0 5.0 849.6 -7398625.0 120300.0 -7074300.0 127075.0 -1.796 772.456
5.0 6.0 911.906 -7398625.0 120300.0 -7074300.0 127075.0 -1.796 772.456
6.0 7.0 975.273 -7398625.0 120300.0 -7074300.0 127075.0 -1.796 772.456
7.0 8.0 1037.062 -7398625.0 120300.0 -7074300.0 127075.0 -1.796 772.456
8.0 9.0 1100.189 -7398625.0 120300.0 -7074300.0 127075.0 -1.796 772.456
9.0 10.0 1161.345 -7398625.0 120300.0 -7074300.0 127075.0 -1.796 772.456
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7398625.0 108600.0 -7074300.0 124725.0 -1.763 780.871
0.0 1.0 653.528 -7398625.0 108600.0 -7074300.0 124725.0 -1.763 780.871
1.0 2.0 718.189 -7398625.0 108600.0 -7074300.0 124725.0 -1.763 780.871
2.0 3.0 782.556 -7398625.0 108600.0 -7074300.0 124725.0 -1.763 780.871
3.0 4.0 846.577 -7398625.0 108600.0 -7074300.0 124725.0 -1.763 780.871
4.0 5.0 911.068 -7398625.0 108600.0 -7074300.0 124725.0 -1.763 780.871
5.0 6.0 975.83 -7398625.0 108600.0 -7074300.0 124725.0 -1.763 780.871
6.0 7.0 1041.134 -7398625.0 108600.0 -7074300.0 124725.0 -1.763 780.871
7.0 8.0 1104.157 -7398625.0 108600.0 -7074300.0 124725.0 -1.763 780.871
8.0 9.0 1168.437 -7398625.0 108600.0 -7074300.0 124725.0 -1.763 780.871
9.0 10.0 1233.282 -7398625.0 108600.0 -7074300.0 124725.0 -1.763 780.871
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7398625.0 110375.0 -7074300.0 137000.0 -1.937 763.202
0.0 1.0 630.548 -7398625.0 110375.0 -7074300.0 137000.0 -1.937 763.202
1.0 2.0 695.831 -7398625.0 110375.0 -7074300.0 137000.0 -1.937 763.202
2.0 3.0 761.934 -7398625.0 110375.0 -7074300.0 137000.0 -1.937 763.202
3.0 4.0 826.017 -7398625.0 110375.0 -7074300.0 137000.0 -1.937 763.202
4.0 5.0 890.566 -7398625.0 110375.0 -7074300.0 137000.0 -1.937 763.202
5.0 6.0 953.677 -7398625.0 110375.0 -7074300.0 137000.0 -1.937 763.202
6.0 7.0 1018.477 -7398625.0 110375.0 -7074300.0 137000.0 -1.937 763.202
7.0 8.0 1082.86 -7398625.0 110375.0 -7074300.0 137000.0 -1.937 763.202
8.0 9.0 1147.49 -7398625.0 110375.0 -7074300.0 137000.0 -1.937 763.202
9.0 10.0 1211.697 -7398625.0 110375.0 -7074300.0 137000.0 -1.937 763.202
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7398625.0 121625.0 -7074300.0 104300.0 -1.474 792.551
0.0 1.0 627.604 -7398625.0 121625.0 -7074300.0 104300.0 -1.474 792.551
1.0 2.0 688.749 -7398625.0 121625.0 -7074300.0 104300.0 -1.474 792.551
2.0 3.0 751.527 -7398625.0 121625.0 -7074300.0 104300.0 -1.474 792.551
3.0 4.0 813.652 -7398625.0 121625.0 -7074300.0 104300.0 -1.474 792.551
4.0 5.0 875.792 -7398625.0 121625.0 -7074300.0 104300.0 -1.474 792.551
5.0 6.0 936.49 -7398625.0 121625.0 -7074300.0 104300.0 -1.474 792.551
6.0 7.0 999.697 -7398625.0 121625.0 -7074300.0 104300.0 -1.474 792.551
7.0 8.0 1061.05 -7398625.0 121625.0 -7074300.0 104300.0 -1.474 792.551
8.0 9.0 1122.386 -7398625.0 121625.0 -7074300.0 104300.0 -1.474 792.551
9.0 10.0 1184.234 -7398625.0 121625.0 -7074300.0 104300.0 -1.474 792.551
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7398625.0 151150.0 -7074300.0 127175.0 -1.798 778.189
0.0 1.0 2923.549 -7398625.0 110375.0 -7074300.0 92550.0 -1.308 793.47
1.0 2.0 3957.715 -7398625.0 110375.0 -7074300.0 92550.0 -1.308 793.47
2.0 3.0 5132.642 -7398625.0 110375.0 -7074300.0 92550.0 -1.308 792.98
3.0 4.0 6883.635 -7398625.0 110375.0 -7074300.0 92550.0 -1.308 792.98
4.0 5.0 8623.913 -7398625.0 110375.0 -7074300.0 92550.0 -1.308 792.98
5.0 6.0 10374.293 -7398625.0 110375.0 -7074300.0 92550.0 -1.308 792.98
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7398625.0 96875.0 -7074300.0 116600.0 -1.648 795.806
0.0 1.0 661.075 -7398625.0 96875.0 -7074300.0 116600.0 -1.648 795.806
1.0 2.0 723.202 -7398625.0 96875.0 -7074300.0 116600.0 -1.648 795.806
2.0 3.0 787.237 -7398625.0 96875.0 -7074300.0 116600.0 -1.648 795.806
3.0 4.0 853.276 -7398625.0 96875.0 -7074300.0 116600.0 -1.648 795.806
4.0 5.0 916.213 -7398625.0 96875.0 -7074300.0 116600.0 -1.648 795.806
5.0 6.0 978.503 -7398625.0 96875.0 -7074300.0 116600.0 -1.648 795.806
6.0 7.0 1041.848 -7398625.0 96875.0 -7074300.0 116600.0 -1.648 795.806
7.0 8.0 1106.374 -7398625.0 96875.0 -7074300.0 116600.0 -1.648 795.806
8.0 9.0 1169.373 -7398625.0 96875.0 -7074300.0 116600.0 -1.648 795.806
9.0 10.0 1231.145 -7398625.0 96875.0 -7074300.0 116600.0 -1.648 795.806
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7398625.0 122775.0 -7074300.0 121550.0 -1.718 803.281
0.0 1.0 752.261 -7398625.0 122775.0 -7074300.0 121550.0 -1.718 803.281
1.0 2.0 815.746 -7398625.0 122775.0 -7074300.0 121550.0 -1.718 803.281
2.0 3.0 877.514 -7398625.0 122775.0 -7074300.0 121550.0 -1.718 803.281
3.0 4.0 943.092 -7398625.0 122775.0 -7074300.0 121550.0 -1.718 803.281
4.0 5.0 1007.095 -7398625.0 122775.0 -7074300.0 121550.0 -1.718 803.281
5.0 6.0 1071.075 -7398625.0 122775.0 -7074300.0 121550.0 -1.718 803.281
6.0 7.0 1134.432 -7398625.0 122775.0 -7074300.0 121550.0 -1.718 803.281
7.0 8.0 1198.513 -7398625.0 122775.0 -7074300.0 121550.0 -1.718 803.281
8.0 9.0 1260.32 -7398625.0 122775.0 -7074300.0 121550.0 -1.718 803.281
9.0 10.0 1324.564 -7398625.0 122775.0 -7074300.0 121550.0 -1.718 803.281
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7398625.0 127500.0 -7074300.0 142950.0 -2.021 807.184
0.0 1.0 26147.278 -7398625.0 108600.0 -7074300.0 116175.0 -1.642 16702.011
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7398625.0 98125.0 -7074300.0 112325.0 -1.588 794.873
0.0 1.0 1744.699 -7398625.0 102925.0 -7074300.0 117250.0 -1.657 794.982
1.0 2.0 2421.691 -7398625.0 102925.0 -7074300.0 117250.0 -1.657 794.982
2.0 3.0 3266.991 -7398625.0 102925.0 -7074300.0 117250.0 -1.657 794.982
3.0 4.0 4179.372 -7398625.0 102925.0 -7074300.0 117250.0 -1.657 794.982
4.0 5.0 4994.834 -7398625.0 102925.0 -7074300.0 117250.0 -1.657 794.982
5.0 6.0 5761.04 -7398625.0 102925.0 -7074300.0 117250.0 -1.657 794.982
6.0 7.0 6541.541 -7398625.0 102925.0 -7074300.0 117250.0 -1.657 794.982
7.0 8.0 7313.157 -7398625.0 102925.0 -7074300.0 117250.0 -1.657 794.982
8.0 9.0 8097.442 -7398625.0 102925.0 -7074300.0 117250.0 -1.657 794.982
9.0 10.0 8913.594 -7398625.0 102925.0 -7074300.0 117250.0 -1.657 794.982
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7398625.0 114475.0 -7074300.0 124275.0 -1.757 778.202
0.0 1.0 2496.696 -7398625.0 108600.0 -7074300.0 124725.0 -1.763 785.213
1.0 2.0 3213.631 -7398625.0 108600.0 -7074300.0 124725.0 -1.763 785.213
2.0 3.0 4134.553 -7398625.0 108600.0 -7074300.0 124725.0 -1.763 785.213
3.0 4.0 5373.901 -7398625.0 108600.0 -7074300.0 124725.0 -1.763 785.213
4.0 5.0 6645.458 -7398625.0 94225.0 -7074300.0 109700.0 -1.551 912.809
5.0 6.0 7528.711 -7398625.0 94225.0 -7074300.0 109700.0 -1.551 912.809
6.0 7.0 8353.252 -7398625.0 94225.0 -7074300.0 109700.0 -1.551 912.809
7.0 8.0 9154.351 -7398625.0 94225.0 -7074300.0 109700.0 -1.551 912.809
8.0 9.0 9940.794 -7398625.0 97400.0 -7074300.0 121725.0 -1.721 917.39
9.0 10.0 10737.834 -7398625.0 97400.0 -7074300.0 121725.0 -1.721 917.39
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7398625.0 96875.0 -7074300.0 108325.0 -1.531 792.23
0.0 1.0 1931.124 -7398625.0 87700.0 -7074300.0 101450.0 -1.434 800.984
1.0 2.0 2686.251 -7398625.0 87700.0 -7074300.0 101450.0 -1.434 800.984
2.0 3.0 3487.033 -7398625.0 87700.0 -7074300.0 101450.0 -1.434 800.984
3.0 4.0 4341.571 -7398625.0 102925.0 -7074300.0 91925.0 -1.299 810.979
4.0 5.0 5023.732 -7398625.0 102925.0 -7074300.0 91925.0 -1.299 810.979
5.0 6.0 5823.726 -7398625.0 102925.0 -7074300.0 91925.0 -1.299 810.979
6.0 7.0 6638.081 -7398625.0 102925.0 -7074300.0 91925.0 -1.299 810.979
7.0 8.0 7441.107 -7398625.0 102925.0 -7074300.0 91925.0 -1.299 810.979
8.0 9.0 8259.718 -7398625.0 102925.0 -7074300.0 91925.0 -1.299 810.979
9.0 10.0 9077.488 -7398625.0 102925.0 -7074300.0 91925.0 -1.299 810.979
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7398625.0 102925.0 -7074300.0 99200.0 -1.402 792.648
0.0 1.0 29221.349 -7398625.0 113525.0 -7074300.0 90350.0 -1.277 1181.918
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7398625.0 100650.0 -7074300.0 125275.0 -1.771 785.083
0.0 1.0 1837.447 -7398625.0 102925.0 -7074300.0 99200.0 -1.402 1093.406
1.0 2.0 3119.316 -7398625.0 104275.0 -7074300.0 109475.0 -1.548 1092.703
2.0 3.0 4006.278 -7398625.0 104275.0 -7074300.0 109475.0 -1.548 1092.703
3.0 4.0 4729.083 -7398625.0 104275.0 -7074300.0 109475.0 -1.548 1092.703
4.0 5.0 5498.302 -7398625.0 104275.0 -7074300.0 109475.0 -1.548 1092.703
5.0 6.0 6301.499 -7398625.0 104275.0 -7074300.0 109475.0 -1.548 1092.703
6.0 7.0 7041.242 -7398625.0 104275.0 -7074300.0 109475.0 -1.548 1092.703
7.0 8.0 7797.539 -7398625.0 104275.0 -7074300.0 109475.0 -1.548 1092.703
8.0 9.0 8559.986 -7398625.0 104275.0 -7074300.0 109475.0 -1.548 1092.703
9.0 10.0 9297.599 -7398625.0 104275.0 -7074300.0 109475.0 -1.548 1092.703
