Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4839950.0 148750.0 -4777200.0 87050.0 -1.822 809.596
0.0 1.0 85.773 -4839950.0 148750.0 -4777200.0 87050.0 -1.822 809.596
1.0 2.0 94.868 -4839950.0 148750.0 -4777200.0 87050.0 -1.822 809.596
2.0 3.0 103.7 -4839950.0 148750.0 -4777200.0 87050.0 -1.822 809.596
3.0 4.0 112.265 -4839950.0 148750.0 -4777200.0 87050.0 -1.822 809.596
4.0 5.0 121.181 -4839950.0 148750.0 -4777200.0 87050.0 -1.822 809.596
5.0 6.0 130.292 -4839950.0 148750.0 -4777200.0 87050.0 -1.822 809.596
6.0 7.0 139.326 -4839950.0 148750.0 -4777200.0 87050.0 -1.822 809.596
7.0 8.0 148.305 -4839950.0 148750.0 -4777200.0 87050.0 -1.822 809.596
8.0 9.0 157.051 -4839950.0 148750.0 -4777200.0 87050.0 -1.822 809.596
9.0 10.0 165.994 -4839950.0 148750.0 -4777200.0 87050.0 -1.822 809.596
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4839950.0 148750.0 -4777200.0 85650.0 -1.793 808.335
0.0 1.0 84.311 -4839950.0 148750.0 -4777200.0 85650.0 -1.793 808.335
1.0 2.0 93.29 -4839950.0 148750.0 -4777200.0 85650.0 -1.793 808.335
2.0 3.0 102.073 -4839950.0 148750.0 -4777200.0 85650.0 -1.793 808.335
3.0 4.0 111.083 -4839950.0 148750.0 -4777200.0 85650.0 -1.793 808.335
4.0 5.0 119.73 -4839950.0 148750.0 -4777200.0 85650.0 -1.793 808.335
5.0 6.0 128.627 -4839950.0 148750.0 -4777200.0 85650.0 -1.793 808.335
6.0 7.0 137.608 -4839950.0 148750.0 -4777200.0 85650.0 -1.793 808.335
7.0 8.0 146.805 -4839950.0 148750.0 -4777200.0 85650.0 -1.793 808.335
8.0 9.0 155.909 -4839950.0 148750.0 -4777200.0 85650.0 -1.793 808.335
9.0 10.0 164.603 -4839950.0 148750.0 -4777200.0 85650.0 -1.793 808.335
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4839950.0 140550.0 -4777200.0 85650.0 -1.793 808.402
0.0 1.0 84.068 -4839950.0 140550.0 -4777200.0 85650.0 -1.793 808.402
1.0 2.0 92.62 -4839950.0 140550.0 -4777200.0 85650.0 -1.793 808.402
2.0 3.0 100.983 -4839950.0 140550.0 -4777200.0 85650.0 -1.793 808.402
3.0 4.0 109.53 -4839950.0 140550.0 -4777200.0 85650.0 -1.793 808.402
4.0 5.0 118.2 -4839950.0 140550.0 -4777200.0 85650.0 -1.793 808.402
5.0 6.0 126.739 -4839950.0 140550.0 -4777200.0 85650.0 -1.793 808.402
6.0 7.0 135.758 -4839950.0 140550.0 -4777200.0 85650.0 -1.793 808.402
7.0 8.0 144.508 -4839950.0 140550.0 -4777200.0 85650.0 -1.793 808.402
8.0 9.0 153.322 -4839950.0 140550.0 -4777200.0 85650.0 -1.793 808.402
9.0 10.0 161.981 -4839950.0 140550.0 -4777200.0 85650.0 -1.793 808.402
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4839950.0 148750.0 -4777200.0 87050.0 -1.822 808.017
0.0 1.0 207.198 -4839950.0 145750.0 -4777200.0 83550.0 -1.749 813.387
1.0 2.0 281.795 -4839950.0 145750.0 -4777200.0 83550.0 -1.749 813.387
2.0 3.0 368.08 -4839950.0 145750.0 -4777200.0 83550.0 -1.749 813.387
3.0 4.0 476.149 -4839950.0 145750.0 -4777200.0 83550.0 -1.749 813.387
4.0 5.0 568.591 -4839950.0 145750.0 -4777200.0 83550.0 -1.749 813.387
5.0 6.0 655.833 -4839950.0 145750.0 -4777200.0 83550.0 -1.749 813.387
6.0 7.0 741.056 -4839950.0 145750.0 -4777200.0 83550.0 -1.749 813.387
7.0 8.0 829.085 -4839950.0 145750.0 -4777200.0 83550.0 -1.749 813.387
8.0 9.0 916.858 -4839950.0 145750.0 -4777200.0 83550.0 -1.749 813.387
9.0 10.0 1001.919 -4839950.0 145750.0 -4777200.0 83550.0 -1.749 813.387
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4839950.0 148750.0 -4777200.0 85650.0 -1.793 809.207
0.0 1.0 208.26 -4839950.0 128250.0 -4777200.0 83550.0 -1.749 814.108
1.0 2.0 287.257 -4839950.0 128250.0 -4777200.0 83550.0 -1.749 814.108
2.0 3.0 373.913 -4839950.0 128250.0 -4777200.0 83550.0 -1.749 814.108
3.0 4.0 459.196 -4839950.0 128250.0 -4777200.0 83550.0 -1.749 814.108
4.0 5.0 545.722 -4839950.0 128250.0 -4777200.0 83550.0 -1.749 814.108
5.0 6.0 637.899 -4839950.0 128250.0 -4777200.0 83550.0 -1.749 814.108
6.0 7.0 740.6 -4839950.0 128250.0 -4777200.0 83550.0 -1.749 814.108
7.0 8.0 829.649 -4839950.0 128250.0 -4777200.0 83550.0 -1.749 814.108
8.0 9.0 919.564 -4839950.0 128250.0 -4777200.0 83550.0 -1.749 814.108
9.0 10.0 1007.877 -4839950.0 128250.0 -4777200.0 83550.0 -1.749 814.108
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4839950.0 140550.0 -4777200.0 85650.0 -1.793 809.675
0.0 1.0 202.112 -4839950.0 145750.0 -4777200.0 83550.0 -1.749 815.49
1.0 2.0 281.938 -4839950.0 145750.0 -4777200.0 83550.0 -1.749 815.49
2.0 3.0 380.156 -4839950.0 145750.0 -4777200.0 83550.0 -1.749 815.49
3.0 4.0 473.673 -4839950.0 145750.0 -4777200.0 83550.0 -1.749 815.49
4.0 5.0 568.172 -4839950.0 145750.0 -4777200.0 83550.0 -1.749 815.49
5.0 6.0 658.363 -4839950.0 145750.0 -4777200.0 83550.0 -1.749 815.49
6.0 7.0 746.387 -4839950.0 145750.0 -4777200.0 83550.0 -1.749 815.49
7.0 8.0 855.293 -4839950.0 145750.0 -4777200.0 83550.0 -1.749 815.49
8.0 9.0 952.454 -4839950.0 145750.0 -4777200.0 83550.0 -1.749 815.49
9.0 10.0 1048.621 -4839950.0 145750.0 -4777200.0 83550.0 -1.749 815.49
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4839950.0 140550.0 -4777200.0 87050.0 -1.822 808.773
0.0 1.0 3200.023 -4839950.0 128250.0 -4777200.0 83550.0 -1.749 813.757
1.0 2.0 5919.336 -4839950.0 128250.0 -4777200.0 83550.0 -1.749 813.757
2.0 3.0 8570.046 -4839950.0 128250.0 -4777200.0 83550.0 -1.749 813.757
3.0 4.0 11137.923 -4839950.0 128250.0 -4777200.0 83550.0 -1.749 813.757
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4839950.0 140550.0 -4777200.0 85650.0 -1.793 809.494
0.0 1.0 229.625 -4839950.0 143300.0 -4777200.0 83550.0 -1.749 815.81
1.0 2.0 316.609 -4839950.0 143300.0 -4777200.0 83550.0 -1.749 815.81
2.0 3.0 415.779 -4839950.0 143300.0 -4777200.0 83550.0 -1.749 815.81
3.0 4.0 510.169 -4839950.0 143300.0 -4777200.0 83550.0 -1.749 815.81
4.0 5.0 608.245 -4839950.0 143300.0 -4777200.0 83550.0 -1.749 815.81
5.0 6.0 707.255 -4839950.0 143300.0 -4777200.0 83550.0 -1.749 815.81
6.0 7.0 807.321 -4839950.0 143300.0 -4777200.0 83550.0 -1.749 815.81
7.0 8.0 908.242 -4839950.0 143300.0 -4777200.0 83550.0 -1.749 815.81
8.0 9.0 1007.244 -4839950.0 143300.0 -4777200.0 83550.0 -1.749 815.81
9.0 10.0 1119.302 -4839950.0 143300.0 -4777200.0 83550.0 -1.749 815.81
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4839950.0 140550.0 -4777200.0 85650.0 -1.793 809.745
0.0 1.0 208.366 -4839950.0 145550.0 -4777200.0 79700.0 -1.668 815.947
1.0 2.0 290.427 -4839950.0 145550.0 -4777200.0 79700.0 -1.668 815.947
2.0 3.0 381.245 -4839950.0 145550.0 -4777200.0 79700.0 -1.668 815.947
3.0 4.0 473.678 -4839950.0 145550.0 -4777200.0 79700.0 -1.668 815.947
4.0 5.0 562.521 -4839950.0 145550.0 -4777200.0 79700.0 -1.668 815.947
5.0 6.0 652.96 -4839950.0 145550.0 -4777200.0 79700.0 -1.668 815.947
6.0 7.0 765.293 -4839950.0 140550.0 -4777200.0 75950.0 -1.59 810.608
7.0 8.0 844.413 -4839950.0 140550.0 -4777200.0 75950.0 -1.59 810.608
8.0 9.0 1017.214 -4839950.0 140550.0 -4777200.0 75950.0 -1.59 810.608
9.0 10.0 1246.7 -4839950.0 140550.0 -4777200.0 75950.0 -1.59 810.608
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4839950.0 148750.0 -4777200.0 85650.0 -1.793 808.827
0.0 1.0 199.098 -4839950.0 145750.0 -4777200.0 83550.0 -1.749 814.9
1.0 2.0 276.137 -4839950.0 145750.0 -4777200.0 83550.0 -1.749 814.9
2.0 3.0 366.865 -4839950.0 145750.0 -4777200.0 83550.0 -1.749 814.9
3.0 4.0 460.038 -4839950.0 145750.0 -4777200.0 83550.0 -1.749 814.9
4.0 5.0 548.888 -4839950.0 145750.0 -4777200.0 83550.0 -1.749 814.9
5.0 6.0 637.544 -4839950.0 145750.0 -4777200.0 83550.0 -1.749 814.9
6.0 7.0 727.174 -4839950.0 145750.0 -4777200.0 83550.0 -1.749 814.9
7.0 8.0 819.402 -4839950.0 145750.0 -4777200.0 83550.0 -1.749 814.9
8.0 9.0 913.736 -4839950.0 145750.0 -4777200.0 83550.0 -1.749 814.9
9.0 10.0 1010.283 -4839950.0 145750.0 -4777200.0 83550.0 -1.749 814.9
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4839950.0 140550.0 -4777200.0 85650.0 -1.793 810.295
0.0 1.0 201.322 -4839950.0 128250.0 -4777200.0 77100.0 -1.614 814.735
1.0 2.0 273.275 -4839950.0 128250.0 -4777200.0 77100.0 -1.614 814.735
2.0 3.0 349.416 -4839950.0 128250.0 -4777200.0 77100.0 -1.614 814.735
3.0 4.0 424.614 -4839950.0 128250.0 -4777200.0 77100.0 -1.614 814.735
4.0 5.0 503.078 -4839950.0 128250.0 -4777200.0 77100.0 -1.614 814.735
5.0 6.0 584.211 -4839950.0 128250.0 -4777200.0 77100.0 -1.614 814.735
6.0 7.0 661.518 -4839950.0 128250.0 -4777200.0 77100.0 -1.614 814.735
7.0 8.0 740.449 -4839950.0 128250.0 -4777200.0 77100.0 -1.614 814.735
8.0 9.0 820.694 -4839950.0 128250.0 -4777200.0 77100.0 -1.614 814.735
9.0 10.0 897.344 -4839950.0 128250.0 -4777200.0 77100.0 -1.614 814.735
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4839950.0 140550.0 -4777200.0 87050.0 -1.822 809.415
0.0 1.0 220.701 -4839950.0 140550.0 -4777200.0 83550.0 -1.749 812.601
1.0 2.0 303.784 -4839950.0 140550.0 -4777200.0 83550.0 -1.749 812.601
2.0 3.0 376.435 -4839950.0 140550.0 -4777200.0 83550.0 -1.749 812.601
3.0 4.0 450.09 -4839950.0 140550.0 -4777200.0 83550.0 -1.749 812.601
4.0 5.0 531.168 -4839950.0 140550.0 -4777200.0 83550.0 -1.749 812.601
5.0 6.0 606.507 -4839950.0 140550.0 -4777200.0 83550.0 -1.749 812.601
6.0 7.0 679.344 -4839950.0 140550.0 -4777200.0 83550.0 -1.749 812.601
7.0 8.0 756.069 -4839950.0 140550.0 -4777200.0 83550.0 -1.749 812.601
8.0 9.0 836.713 -4839950.0 140550.0 -4777200.0 83550.0 -1.749 812.601
9.0 10.0 912.429 -4839950.0 140550.0 -4777200.0 83550.0 -1.749 812.601
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
