Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
7.0 8.0 3594.047 -5347550.0 251625.0 -5579975.0 146900.0 -2.633 757.973
8.0 9.0 3929.859 -5347550.0 251625.0 -5579975.0 146900.0 -2.633 757.973
9.0 10.0 4281.794 -5347550.0 251625.0 -5579975.0 146900.0 -2.633 757.973
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 229725.0 -5579975.0 163500.0 -2.93 717.117
0.0 1.0 1706.975 -5347550.0 229725.0 -5579975.0 138300.0 -2.479 717.224
1.0 2.0 1939.493 -5347550.0 229725.0 -5579975.0 138300.0 -2.479 717.224
2.0 3.0 2243.271 -5347550.0 229725.0 -5579975.0 138300.0 -2.479 717.224
3.0 4.0 2738.712 -5347550.0 229725.0 -5579975.0 138300.0 -2.479 717.224
4.0 5.0 3467.371 -5347550.0 229725.0 -5579975.0 138300.0 -2.479 717.224
5.0 6.0 4196.421 -5347550.0 229725.0 -5579975.0 138300.0 -2.479 717.224
6.0 7.0 4936.335 -5347550.0 229725.0 -5579975.0 138300.0 -2.479 717.224
7.0 8.0 5669.694 -5347550.0 229725.0 -5579975.0 138300.0 -2.479 717.224
8.0 9.0 6409.829 -5347550.0 229725.0 -5579975.0 138300.0 -2.479 717.224
9.0 10.0 7150.606 -5347550.0 229725.0 -5579975.0 138300.0 -2.479 717.224
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 229725.0 -5579975.0 101700.0 -1.823 707.334
0.0 1.0 70942.908 -5347550.0 205550.0 -5579975.0 94325.0 -1.69 10241.816
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 191650.0 -5579975.0 117350.0 -2.103 715.89
0.0 1.0 5933.223 -5347550.0 209900.0 -5579975.0 156650.0 -2.807 1004.127
1.0 2.0 13018.521 -5347550.0 209900.0 -5579975.0 156650.0 -2.807 1004.127
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 233850.0 -5579975.0 195600.0 -3.505 724.348
0.0 1.0 1617.948 -5347550.0 204350.0 -5579975.0 109650.0 -1.965 43725.951
1.0 2.0 2216.891 -5347550.0 204350.0 -5579975.0 109650.0 -1.965 43725.951
2.0 3.0 2980.483 -5347550.0 204350.0 -5579975.0 109650.0 -1.965 43725.951
3.0 4.0 3542.703 -5347550.0 204350.0 -5579975.0 109650.0 -1.965 43725.951
4.0 5.0 4082.873 -5347550.0 204350.0 -5579975.0 109650.0 -1.965 43725.951
5.0 6.0 4627.27 -5347550.0 204350.0 -5579975.0 109650.0 -1.965 43725.951
6.0 7.0 5168.26 -5347550.0 204350.0 -5579975.0 109650.0 -1.965 43725.951
7.0 8.0 5715.713 -5347550.0 204350.0 -5579975.0 109650.0 -1.965 43725.951
8.0 9.0 6311.475 -5347550.0 204350.0 -5579975.0 109650.0 -1.965 43725.951
9.0 10.0 6846.055 -5347550.0 204350.0 -5579975.0 109650.0 -1.965 44571.469
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 233425.0 -5579975.0 177150.0 -3.175 720.091
0.0 1.0 1221.686 -5347550.0 200925.0 -5579975.0 125550.0 -2.25 56007.785
1.0 2.0 1642.852 -5347550.0 204350.0 -5579975.0 156650.0 -2.807 59154.956
2.0 3.0 2040.565 -5347550.0 204350.0 -5579975.0 156650.0 -2.807 59154.956
3.0 4.0 2452.621 -5347550.0 204350.0 -5579975.0 156650.0 -2.807 59154.956
4.0 5.0 2925.25 -5347550.0 204350.0 -5579975.0 156650.0 -2.807 59154.956
5.0 6.0 3389.712 -5347550.0 204350.0 -5579975.0 156650.0 -2.807 59154.956
6.0 7.0 3771.726 -5347550.0 204350.0 -5579975.0 156650.0 -2.807 59154.956
7.0 8.0 4014.119 -5347550.0 204350.0 -5579975.0 156650.0 -2.807 59154.956
8.0 9.0 4256.561 -5347550.0 204350.0 -5579975.0 156650.0 -2.807 59154.956
9.0 10.0 4499.619 -5347550.0 204350.0 -5579975.0 156650.0 -2.807 59154.956
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 242250.0 -5579975.0 148500.0 -2.661 712.541
0.0 1.0 5515.563 -5347550.0 187650.0 -5579975.0 113700.0 -2.038 1512.568
1.0 2.0 11210.661 -5347550.0 217900.0 -5579975.0 70250.0 -1.259 2979.494
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 229725.0 -5579975.0 138525.0 -2.483 718.182
0.0 1.0 1383.015 -5347550.0 229725.0 -5579975.0 143975.0 -2.58 7342.628
1.0 2.0 1984.443 -5347550.0 229725.0 -5579975.0 142550.0 -2.555 7341.064
2.0 3.0 2597.799 -5347550.0 229725.0 -5579975.0 142550.0 -2.555 7341.064
3.0 4.0 3181.62 -5347550.0 223700.0 -5579975.0 122375.0 -2.193 7850.342
4.0 5.0 3777.325 -5347550.0 223700.0 -5579975.0 156650.0 -2.807 8605.136
5.0 6.0 4377.66 -5347550.0 223700.0 -5579975.0 156650.0 -2.807 8605.136
6.0 7.0 4910.468 -5347550.0 223700.0 -5579975.0 156650.0 -2.807 8605.136
7.0 8.0 5242.881 -5347550.0 223700.0 -5579975.0 156650.0 -2.807 8605.136
8.0 9.0 5575.654 -5347550.0 223700.0 -5579975.0 156650.0 -2.807 8605.136
9.0 10.0 5911.027 -5347550.0 223700.0 -5579975.0 156650.0 -2.807 8605.136
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 201600.0 -5579975.0 103000.0 -1.846 726.496
0.0 1.0 1562.046 -5347550.0 215725.0 -5579975.0 116525.0 -2.088 759.218
1.0 2.0 1829.483 -5347550.0 215725.0 -5579975.0 116525.0 -2.088 759.218
2.0 3.0 2149.644 -5347550.0 215725.0 -5579975.0 116525.0 -2.088 759.218
3.0 4.0 2443.685 -5347550.0 215725.0 -5579975.0 116525.0 -2.088 759.218
4.0 5.0 2763.548 -5347550.0 215725.0 -5579975.0 116525.0 -2.088 759.218
5.0 6.0 3087.327 -5347550.0 215725.0 -5579975.0 116525.0 -2.088 759.218
6.0 7.0 3398.493 -5347550.0 215725.0 -5579975.0 116525.0 -2.088 759.218
7.0 8.0 3706.869 -5347550.0 215725.0 -5579975.0 116525.0 -2.088 759.218
8.0 9.0 4000.025 -5347550.0 215725.0 -5579975.0 116525.0 -2.088 759.218
9.0 10.0 4314.821 -5347550.0 215725.0 -5579975.0 116525.0 -2.088 759.218
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 234650.0 -5579975.0 184550.0 -3.307 709.616
0.0 1.0 3748.269 -5347550.0 191975.0 -5579975.0 158125.0 -2.834 14585.617
1.0 2.0 6316.284 -5347550.0 191975.0 -5579975.0 158125.0 -2.834 14585.617
2.0 3.0 9112.194 -5347550.0 191975.0 -5579975.0 158125.0 -2.834 14585.617
3.0 4.0 12386.116 -5347550.0 191975.0 -5579975.0 158125.0 -2.834 14585.617
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 264950.0 -5579975.0 197325.0 -3.536 740.917
0.0 1.0 1415.094 -5347550.0 236800.0 -5579975.0 219775.0 -3.939 726.916
1.0 2.0 1898.514 -5347550.0 236800.0 -5579975.0 219775.0 -3.939 726.916
2.0 3.0 2414.253 -5347550.0 241275.0 -5579975.0 153700.0 -2.754 726.428
3.0 4.0 2843.568 -5347550.0 234050.0 -5579975.0 145750.0 -2.612 11064.047
4.0 5.0 3609.796 -5347550.0 234050.0 -5579975.0 145750.0 -2.612 11064.047
5.0 6.0 4520.435 -5347550.0 172750.0 -5579975.0 179500.0 -3.217 55832.15
6.0 7.0 5050.936 -5347550.0 203225.0 -5579975.0 198550.0 -3.558 205965.71
7.0 8.0 5412.898 -5347550.0 203225.0 -5579975.0 198550.0 -3.558 205965.71
8.0 9.0 5740.567 -5347550.0 203225.0 -5579975.0 198550.0 -3.558 205965.71
9.0 10.0 6067.08 -5347550.0 204350.0 -5579975.0 163500.0 -2.93 266544.089
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 311075.0 -5579975.0 222075.0 -3.98 728.863
0.0 1.0 1612.858 -5347550.0 204350.0 -5579975.0 172175.0 -3.086 16431.056
1.0 2.0 2382.537 -5347550.0 204350.0 -5579975.0 172175.0 -3.086 16431.056
2.0 3.0 3164.661 -5347550.0 204350.0 -5579975.0 172175.0 -3.086 16431.056
3.0 4.0 3971.623 -5347550.0 204350.0 -5579975.0 172175.0 -3.086 16431.056
4.0 5.0 4539.532 -5347550.0 204350.0 -5579975.0 172175.0 -3.086 16431.056
5.0 6.0 5095.793 -5347550.0 204350.0 -5579975.0 172175.0 -3.086 16431.056
6.0 7.0 5651.3 -5347550.0 204350.0 -5579975.0 172175.0 -3.086 16431.056
7.0 8.0 6213.612 -5347550.0 204350.0 -5579975.0 172175.0 -3.086 16431.056
8.0 9.0 6761.072 -5347550.0 204350.0 -5579975.0 172175.0 -3.086 16431.056
9.0 10.0 7319.654 -5347550.0 204350.0 -5579975.0 172175.0 -3.086 16431.056
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 312675.0 -5579975.0 159975.0 -2.867 710.331
0.0 1.0 1225.873 -5347550.0 201600.0 -5579975.0 167875.0 -3.009 837.373
1.0 2.0 1668.627 -5347550.0 200925.0 -5579975.0 146125.0 -2.619 889.764
2.0 3.0 2259.096 -5347550.0 200925.0 -5579975.0 146125.0 -2.619 889.764
3.0 4.0 2852.717 -5347550.0 175300.0 -5579975.0 119100.0 -2.134 865.342
4.0 5.0 3467.682 -5347550.0 175300.0 -5579975.0 119100.0 -2.134 865.342
5.0 6.0 4084.568 -5347550.0 175300.0 -5579975.0 119100.0 -2.134 865.342
6.0 7.0 4615.858 -5347550.0 175300.0 -5579975.0 119100.0 -2.134 865.342
7.0 8.0 5102.803 -5347550.0 175300.0 -5579975.0 119100.0 -2.134 865.342
8.0 9.0 5590.996 -5347550.0 175300.0 -5579975.0 119100.0 -2.134 865.342
9.0 10.0 6075.083 -5347550.0 175300.0 -5579975.0 119100.0 -2.134 865.342
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 229725.0 -5579975.0 133275.0 -2.388 707.092
0.0 1.0 3348.735 -5347550.0 209900.0 -5579975.0 106200.0 -1.903 1417.623
1.0 2.0 6142.169 -5347550.0 209900.0 -5579975.0 106200.0 -1.903 1417.623
2.0 3.0 9801.767 -5347550.0 201600.0 -5579975.0 98275.0 -1.761 1369.341
3.0 4.0 13211.547 -5347550.0 201600.0 -5579975.0 98275.0 -1.761 1369.341
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5347550.0 201600.0 -5579975.0 187850.0 -3.367 722.007
0.0 1.0 8476.807 -5347550.0 191650.0 -5579975.0 121550.0 -2.178 922.279
1.0 2.0 13224.048 -5347550.0 167650.0 -5579975.0 135200.0 -2.423 919.068
