Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7753400.0 170600.0 -8136200.0 147775.0 -1.816 749.751
0.0 1.0 7486.674 -7753400.0 261200.0 -8136200.0 204900.0 -2.518 936.359
1.0 2.0 12119.388 -7753400.0 261200.0 -8136200.0 204900.0 -2.518 936.359
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7753400.0 170600.0 -8136200.0 147150.0 -1.809 748.917
0.0 1.0 145.034 -7753400.0 170600.0 -8136200.0 147150.0 -1.809 748.917
1.0 2.0 164.23 -7753400.0 170600.0 -8136200.0 147150.0 -1.809 748.917
2.0 3.0 184.029 -7753400.0 170600.0 -8136200.0 147150.0 -1.809 748.917
3.0 4.0 203.916 -7753400.0 170600.0 -8136200.0 147150.0 -1.809 748.917
4.0 5.0 223.679 -7753400.0 170600.0 -8136200.0 147150.0 -1.809 748.917
5.0 6.0 243.671 -7753400.0 170600.0 -8136200.0 147150.0 -1.809 748.917
6.0 7.0 262.64 -7753400.0 170600.0 -8136200.0 147150.0 -1.809 748.917
7.0 8.0 280.289 -7753400.0 170600.0 -8136200.0 147150.0 -1.809 748.917
8.0 9.0 300.267 -7753400.0 170600.0 -8136200.0 147150.0 -1.809 748.917
9.0 10.0 318.588 -7753400.0 170600.0 -8136200.0 147150.0 -1.809 748.917
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7753400.0 164650.0 -8136200.0 147775.0 -1.816 749.096
0.0 1.0 157.906 -7753400.0 164650.0 -8136200.0 147775.0 -1.816 749.096
1.0 2.0 178.026 -7753400.0 164650.0 -8136200.0 147775.0 -1.816 749.096
2.0 3.0 197.833 -7753400.0 164650.0 -8136200.0 147775.0 -1.816 749.096
3.0 4.0 217.4 -7753400.0 164650.0 -8136200.0 147775.0 -1.816 749.096
4.0 5.0 237.44 -7753400.0 164650.0 -8136200.0 147775.0 -1.816 749.096
5.0 6.0 258.616 -7753400.0 164650.0 -8136200.0 147775.0 -1.816 749.096
6.0 7.0 278.781 -7753400.0 164650.0 -8136200.0 147775.0 -1.816 749.096
7.0 8.0 298.029 -7753400.0 164650.0 -8136200.0 147775.0 -1.816 749.096
8.0 9.0 319.566 -7753400.0 164650.0 -8136200.0 147775.0 -1.816 749.096
9.0 10.0 338.907 -7753400.0 164650.0 -8136200.0 147775.0 -1.816 749.096
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7753400.0 164650.0 -8136200.0 147775.0 -1.816 748.819
0.0 1.0 793.584 -7753400.0 228850.0 -8136200.0 193300.0 -2.376 961.055
1.0 2.0 1111.608 -7753400.0 190700.0 -8136200.0 177300.0 -2.179 757.223
2.0 3.0 1436.003 -7753400.0 245750.0 -8136200.0 193300.0 -2.376 982.498
3.0 4.0 1764.197 -7753400.0 245750.0 -8136200.0 193300.0 -2.376 982.498
4.0 5.0 2096.076 -7753400.0 245750.0 -8136200.0 193300.0 -2.376 982.498
5.0 6.0 2428.967 -7753400.0 245750.0 -8136200.0 193300.0 -2.376 982.498
6.0 7.0 2758.171 -7753400.0 245750.0 -8136200.0 193300.0 -2.376 982.498
7.0 8.0 3091.515 -7753400.0 245750.0 -8136200.0 193300.0 -2.376 982.498
8.0 9.0 3422.956 -7753400.0 245750.0 -8136200.0 193300.0 -2.376 982.498
9.0 10.0 3758.457 -7753400.0 245750.0 -8136200.0 193300.0 -2.376 982.498
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7753400.0 170600.0 -8136200.0 147775.0 -1.816 747.976
0.0 1.0 152.737 -7753400.0 170600.0 -8136200.0 147775.0 -1.816 747.976
1.0 2.0 174.315 -7753400.0 170600.0 -8136200.0 147775.0 -1.816 747.976
2.0 3.0 195.085 -7753400.0 170600.0 -8136200.0 147775.0 -1.816 747.976
3.0 4.0 216.333 -7753400.0 170600.0 -8136200.0 147775.0 -1.816 747.976
4.0 5.0 237.429 -7753400.0 170600.0 -8136200.0 147775.0 -1.816 747.976
5.0 6.0 257.438 -7753400.0 170600.0 -8136200.0 147775.0 -1.816 747.976
6.0 7.0 278.812 -7753400.0 170600.0 -8136200.0 147775.0 -1.816 747.976
7.0 8.0 299.944 -7753400.0 170600.0 -8136200.0 147775.0 -1.816 747.976
8.0 9.0 320.629 -7753400.0 170600.0 -8136200.0 147775.0 -1.816 747.976
9.0 10.0 341.243 -7753400.0 170600.0 -8136200.0 147775.0 -1.816 747.976
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7753400.0 170600.0 -8136200.0 147775.0 -1.816 748.972
0.0 1.0 152.076 -7753400.0 170600.0 -8136200.0 147775.0 -1.816 748.972
1.0 2.0 173.135 -7753400.0 170600.0 -8136200.0 147775.0 -1.816 748.972
2.0 3.0 193.56 -7753400.0 170600.0 -8136200.0 147775.0 -1.816 748.972
3.0 4.0 214.82 -7753400.0 170600.0 -8136200.0 147775.0 -1.816 748.972
4.0 5.0 235.929 -7753400.0 170600.0 -8136200.0 147775.0 -1.816 748.972
5.0 6.0 256.066 -7753400.0 170600.0 -8136200.0 147775.0 -1.816 748.972
6.0 7.0 276.451 -7753400.0 170600.0 -8136200.0 147775.0 -1.816 748.972
7.0 8.0 297.635 -7753400.0 170600.0 -8136200.0 147775.0 -1.816 748.972
8.0 9.0 319.042 -7753400.0 170600.0 -8136200.0 147775.0 -1.816 748.972
9.0 10.0 340.219 -7753400.0 170600.0 -8136200.0 147775.0 -1.816 748.972
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7753400.0 170600.0 -8136200.0 154750.0 -1.902 747.922
0.0 1.0 136.881 -7753400.0 170600.0 -8136200.0 154750.0 -1.902 747.922
1.0 2.0 157.538 -7753400.0 170600.0 -8136200.0 154750.0 -1.902 747.922
2.0 3.0 178.605 -7753400.0 170600.0 -8136200.0 154750.0 -1.902 747.922
3.0 4.0 198.06 -7753400.0 170600.0 -8136200.0 154750.0 -1.902 747.922
4.0 5.0 218.327 -7753400.0 170600.0 -8136200.0 154750.0 -1.902 747.922
5.0 6.0 237.915 -7753400.0 170600.0 -8136200.0 154750.0 -1.902 747.922
6.0 7.0 258.671 -7753400.0 170600.0 -8136200.0 154750.0 -1.902 747.922
7.0 8.0 277.519 -7753400.0 170600.0 -8136200.0 154750.0 -1.902 747.922
8.0 9.0 298.473 -7753400.0 170600.0 -8136200.0 154750.0 -1.902 747.922
9.0 10.0 319.047 -7753400.0 170600.0 -8136200.0 154750.0 -1.902 747.922
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7753400.0 170600.0 -8136200.0 147775.0 -1.816 750.633
0.0 1.0 147.948 -7753400.0 170600.0 -8136200.0 147775.0 -1.816 750.633
1.0 2.0 168.902 -7753400.0 170600.0 -8136200.0 147775.0 -1.816 750.633
2.0 3.0 190.599 -7753400.0 170600.0 -8136200.0 147775.0 -1.816 750.633
3.0 4.0 211.661 -7753400.0 170600.0 -8136200.0 147775.0 -1.816 750.633
4.0 5.0 232.471 -7753400.0 170600.0 -8136200.0 147775.0 -1.816 750.633
5.0 6.0 251.805 -7753400.0 170600.0 -8136200.0 147775.0 -1.816 750.633
6.0 7.0 272.962 -7753400.0 170600.0 -8136200.0 147775.0 -1.816 750.633
7.0 8.0 295.23 -7753400.0 170600.0 -8136200.0 147775.0 -1.816 750.633
8.0 9.0 316.317 -7753400.0 170600.0 -8136200.0 147775.0 -1.816 750.633
9.0 10.0 337.926 -7753400.0 170600.0 -8136200.0 147775.0 -1.816 750.633
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7753400.0 170600.0 -8136200.0 147150.0 -1.809 749.295
0.0 1.0 812.908 -7753400.0 245750.0 -8136200.0 193300.0 -2.376 966.762
1.0 2.0 1137.994 -7753400.0 190700.0 -8136200.0 177300.0 -2.179 758.188
2.0 3.0 1454.587 -7753400.0 245750.0 -8136200.0 194400.0 -2.389 988.668
3.0 4.0 1781.411 -7753400.0 245750.0 -8136200.0 194400.0 -2.389 988.668
4.0 5.0 2112.582 -7753400.0 245750.0 -8136200.0 194400.0 -2.389 988.668
5.0 6.0 2441.84 -7753400.0 245750.0 -8136200.0 194400.0 -2.389 988.668
6.0 7.0 2771.807 -7753400.0 245750.0 -8136200.0 194400.0 -2.389 988.668
7.0 8.0 3101.966 -7753400.0 245750.0 -8136200.0 194400.0 -2.389 988.668
8.0 9.0 3432.002 -7753400.0 245750.0 -8136200.0 194400.0 -2.389 988.668
9.0 10.0 3765.529 -7753400.0 245750.0 -8136200.0 194400.0 -2.389 988.668
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7753400.0 170600.0 -8136200.0 147150.0 -1.809 748.76
0.0 1.0 151.072 -7753400.0 170600.0 -8136200.0 147150.0 -1.809 748.76
1.0 2.0 172.961 -7753400.0 170600.0 -8136200.0 147150.0 -1.809 748.76
2.0 3.0 194.584 -7753400.0 170600.0 -8136200.0 147150.0 -1.809 748.76
3.0 4.0 216.506 -7753400.0 170600.0 -8136200.0 147150.0 -1.809 748.76
4.0 5.0 236.763 -7753400.0 170600.0 -8136200.0 147150.0 -1.809 748.76
5.0 6.0 257.709 -7753400.0 170600.0 -8136200.0 147150.0 -1.809 748.76
6.0 7.0 279.284 -7753400.0 170600.0 -8136200.0 147150.0 -1.809 748.76
7.0 8.0 300.581 -7753400.0 170600.0 -8136200.0 147150.0 -1.809 748.76
8.0 9.0 322.324 -7753400.0 170600.0 -8136200.0 147150.0 -1.809 748.76
9.0 10.0 343.579 -7753400.0 170600.0 -8136200.0 147150.0 -1.809 748.76
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7753400.0 170600.0 -8136200.0 154750.0 -1.902 747.761
0.0 1.0 588.932 -7753400.0 170600.0 -8136200.0 154750.0 -1.902 747.761
1.0 2.0 1062.778 -7753400.0 170600.0 -8136200.0 154750.0 -1.902 747.761
2.0 3.0 1531.809 -7753400.0 170600.0 -8136200.0 154750.0 -1.902 747.761
3.0 4.0 2001.393 -7753400.0 170600.0 -8136200.0 154750.0 -1.902 747.761
4.0 5.0 2474.472 -7753400.0 170600.0 -8136200.0 154750.0 -1.902 747.761
5.0 6.0 2941.719 -7753400.0 170600.0 -8136200.0 154750.0 -1.902 747.761
6.0 7.0 3409.607 -7753400.0 170600.0 -8136200.0 154750.0 -1.902 747.761
7.0 8.0 3877.194 -7753400.0 170600.0 -8136200.0 154750.0 -1.902 747.761
8.0 9.0 4345.075 -7753400.0 170600.0 -8136200.0 154750.0 -1.902 747.761
9.0 10.0 4814.803 -7753400.0 170600.0 -8136200.0 154750.0 -1.902 747.761
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7753400.0 170600.0 -8136200.0 154750.0 -1.902 749.473
0.0 1.0 559.805 -7753400.0 170600.0 -8136200.0 154750.0 -1.902 35320.939
1.0 2.0 1270.897 -7753400.0 170600.0 -8136200.0 154750.0 -1.902 35320.939
2.0 3.0 1982.137 -7753400.0 170600.0 -8136200.0 154750.0 -1.902 35320.939
3.0 4.0 2699.625 -7753400.0 170600.0 -8136200.0 154750.0 -1.902 35320.939
4.0 5.0 3414.397 -7753400.0 170600.0 -8136200.0 154750.0 -1.902 35320.939
5.0 6.0 4129.387 -7753400.0 170600.0 -8136200.0 154750.0 -1.902 35320.939
6.0 7.0 4840.199 -7753400.0 170600.0 -8136200.0 154750.0 -1.902 35320.939
7.0 8.0 5567.515 -7753400.0 170600.0 -8136200.0 154750.0 -1.902 35320.939
8.0 9.0 6298.969 -7753400.0 170600.0 -8136200.0 154750.0 -1.902 35320.939
9.0 10.0 7017.376 -7753400.0 170600.0 -8136200.0 154750.0 -1.902 35320.939
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7753400.0 170600.0 -8136200.0 147150.0 -1.809 748.417
0.0 1.0 768.867 -7753400.0 245750.0 -8136200.0 193300.0 -2.376 968.071
1.0 2.0 1073.553 -7753400.0 190700.0 -8136200.0 177300.0 -2.179 757.736
2.0 3.0 1371.784 -7753400.0 245750.0 -8136200.0 193300.0 -2.376 990.12
3.0 4.0 1685.805 -7753400.0 245750.0 -8136200.0 193300.0 -2.376 990.12
4.0 5.0 2001.171 -7753400.0 245750.0 -8136200.0 193300.0 -2.376 990.12
5.0 6.0 2317.017 -7753400.0 245750.0 -8136200.0 193300.0 -2.376 990.12
6.0 7.0 2636.007 -7753400.0 245750.0 -8136200.0 193300.0 -2.376 990.12
7.0 8.0 2952.457 -7753400.0 245750.0 -8136200.0 193300.0 -2.376 990.12
8.0 9.0 3268.784 -7753400.0 245750.0 -8136200.0 193300.0 -2.376 990.12
9.0 10.0 3585.797 -7753400.0 245750.0 -8136200.0 193300.0 -2.376 990.12
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7753400.0 159050.0 -8136200.0 147150.0 -1.809 748.367
0.0 1.0 772.755 -7753400.0 228850.0 -8136200.0 193300.0 -2.376 969.111
1.0 2.0 1076.361 -7753400.0 190700.0 -8136200.0 177300.0 -2.179 758.006
2.0 3.0 1380.099 -7753400.0 245750.0 -8136200.0 193300.0 -2.376 991.206
3.0 4.0 1692.615 -7753400.0 245750.0 -8136200.0 193300.0 -2.376 991.206
4.0 5.0 2010.26 -7753400.0 245750.0 -8136200.0 193300.0 -2.376 991.206
5.0 6.0 2326.993 -7753400.0 245750.0 -8136200.0 193300.0 -2.376 991.206
6.0 7.0 2642.781 -7753400.0 245750.0 -8136200.0 193300.0 -2.376 991.206
7.0 8.0 2963.749 -7753400.0 245750.0 -8136200.0 193300.0 -2.376 991.206
8.0 9.0 3283.597 -7753400.0 245750.0 -8136200.0 193300.0 -2.376 991.206
9.0 10.0 3602.017 -7753400.0 245750.0 -8136200.0 193300.0 -2.376 991.206
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7753400.0 159050.0 -8136200.0 147150.0 -1.809 748.552
0.0 1.0 7462.484 -7753400.0 203100.0 -8136200.0 169950.0 -2.089 978.653
1.0 2.0 13259.09 -7753400.0 203100.0 -8136200.0 169950.0 -2.089 978.653
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7753400.0 180150.0 -8136200.0 154750.0 -1.902 749.416
0.0 1.0 772.467 -7753400.0 245750.0 -8136200.0 194400.0 -2.389 969.839
1.0 2.0 1081.938 -7753400.0 245750.0 -8136200.0 194400.0 -2.389 969.839
2.0 3.0 1390.183 -7753400.0 245750.0 -8136200.0 194400.0 -2.389 969.839
3.0 4.0 1699.683 -7753400.0 245750.0 -8136200.0 194400.0 -2.389 969.839
4.0 5.0 2012.744 -7753400.0 245750.0 -8136200.0 194400.0 -2.389 969.839
5.0 6.0 2321.958 -7753400.0 245750.0 -8136200.0 194400.0 -2.389 969.839
6.0 7.0 2632.941 -7753400.0 245750.0 -8136200.0 194400.0 -2.389 969.839
7.0 8.0 2941.223 -7753400.0 245750.0 -8136200.0 194400.0 -2.389 969.839
8.0 9.0 3251.895 -7753400.0 245750.0 -8136200.0 194400.0 -2.389 969.839
9.0 10.0 3564.278 -7753400.0 245750.0 -8136200.0 194400.0 -2.389 969.839
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7753400.0 170600.0 -8136200.0 147150.0 -1.809 748.504
0.0 1.0 775.819 -7753400.0 245750.0 -8136200.0 193300.0 -2.376 964.646
1.0 2.0 1089.276 -7753400.0 190700.0 -8136200.0 177300.0 -2.179 757.341
2.0 3.0 1401.222 -7753400.0 245750.0 -8136200.0 194400.0 -2.389 986.419
3.0 4.0 1721.044 -7753400.0 245750.0 -8136200.0 194400.0 -2.389 986.419
4.0 5.0 2043.225 -7753400.0 245750.0 -8136200.0 194400.0 -2.389 986.419
5.0 6.0 2361.669 -7753400.0 245750.0 -8136200.0 194400.0 -2.389 986.419
6.0 7.0 2678.774 -7753400.0 245750.0 -8136200.0 194400.0 -2.389 986.419
