Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 66400.0 -5975000.0 70850.0 -1.186 725.188
0.0 1.0 621.273 -5738150.0 66400.0 -5975000.0 70850.0 -1.186 725.188
1.0 2.0 683.393 -5738150.0 66400.0 -5975000.0 70850.0 -1.186 725.188
2.0 3.0 744.328 -5738150.0 66400.0 -5975000.0 70850.0 -1.186 725.188
3.0 4.0 806.959 -5738150.0 66400.0 -5975000.0 70850.0 -1.186 725.188
4.0 5.0 867.36 -5738150.0 66400.0 -5975000.0 70850.0 -1.186 725.188
5.0 6.0 930.245 -5738150.0 66400.0 -5975000.0 70850.0 -1.186 725.188
6.0 7.0 991.817 -5738150.0 66400.0 -5975000.0 70850.0 -1.186 725.188
7.0 8.0 1053.526 -5738150.0 66400.0 -5975000.0 70850.0 -1.186 725.188
8.0 9.0 1115.27 -5738150.0 66400.0 -5975000.0 70850.0 -1.186 725.188
9.0 10.0 1178.198 -5738150.0 66400.0 -5975000.0 70850.0 -1.186 725.188
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 67125.0 -5975000.0 77825.0 -1.303 709.65
0.0 1.0 31250.24 -5738150.0 68900.0 -5975000.0 66875.0 -1.119 5378.343
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 83400.0 -5975000.0 66875.0 -1.119 742.485
0.0 1.0 610.155 -5738150.0 83400.0 -5975000.0 66875.0 -1.119 742.485
1.0 2.0 755.782 -5738150.0 83400.0 -5975000.0 66875.0 -1.119 742.485
2.0 3.0 881.355 -5738150.0 83400.0 -5975000.0 66875.0 -1.119 742.485
3.0 4.0 1009.549 -5738150.0 83400.0 -5975000.0 66875.0 -1.119 742.485
4.0 5.0 1131.983 -5738150.0 83400.0 -5975000.0 66875.0 -1.119 742.485
5.0 6.0 1255.173 -5738150.0 83400.0 -5975000.0 66875.0 -1.119 742.485
6.0 7.0 1384.326 -5738150.0 83400.0 -5975000.0 66875.0 -1.119 742.485
7.0 8.0 1515.056 -5738150.0 83400.0 -5975000.0 66875.0 -1.119 742.485
8.0 9.0 1645.106 -5738150.0 83400.0 -5975000.0 66875.0 -1.119 742.485
9.0 10.0 1769.774 -5738150.0 83400.0 -5975000.0 66875.0 -1.119 742.485
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 89900.0 -5975000.0 70000.0 -1.172 726.805
0.0 1.0 748.521 -5738150.0 95075.0 -5975000.0 69625.0 -1.165 775.124
1.0 2.0 899.526 -5738150.0 95075.0 -5975000.0 69625.0 -1.165 775.124
2.0 3.0 1033.946 -5738150.0 95075.0 -5975000.0 69625.0 -1.165 775.124
3.0 4.0 1174.899 -5738150.0 95075.0 -5975000.0 69625.0 -1.165 775.124
4.0 5.0 1313.781 -5738150.0 95075.0 -5975000.0 69625.0 -1.165 775.124
5.0 6.0 1461.063 -5738150.0 95075.0 -5975000.0 69625.0 -1.165 775.124
6.0 7.0 1602.092 -5738150.0 95075.0 -5975000.0 69625.0 -1.165 775.124
7.0 8.0 1737.413 -5738150.0 95075.0 -5975000.0 69625.0 -1.165 775.124
8.0 9.0 1884.71 -5738150.0 95075.0 -5975000.0 69625.0 -1.165 775.124
9.0 10.0 2034.898 -5738150.0 95075.0 -5975000.0 69625.0 -1.165 775.124
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 91950.0 -5975000.0 104200.0 -1.744 703.151
0.0 1.0 990.82 -5738150.0 114500.0 -5975000.0 108000.0 -1.808 731.541
1.0 2.0 1137.595 -5738150.0 81800.0 -5975000.0 101250.0 -1.695 701.381
2.0 3.0 1296.079 -5738150.0 81800.0 -5975000.0 101250.0 -1.695 700.559
3.0 4.0 1568.732 -5738150.0 91950.0 -5975000.0 101250.0 -1.695 700.398
4.0 5.0 1907.2 -5738150.0 91950.0 -5975000.0 101250.0 -1.695 700.398
5.0 6.0 2249.735 -5738150.0 91950.0 -5975000.0 101250.0 -1.695 700.398
6.0 7.0 2593.533 -5738150.0 91950.0 -5975000.0 101250.0 -1.695 700.398
7.0 8.0 2934.33 -5738150.0 91950.0 -5975000.0 101250.0 -1.695 700.398
8.0 9.0 3276.718 -5738150.0 91950.0 -5975000.0 101250.0 -1.695 700.398
9.0 10.0 3624.967 -5738150.0 91950.0 -5975000.0 101250.0 -1.695 700.398
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 82025.0 -5975000.0 70850.0 -1.186 727.856
0.0 1.0 1797.475 -5738150.0 74225.0 -5975000.0 66875.0 -1.119 755.896
1.0 2.0 2664.005 -5738150.0 74225.0 -5975000.0 66875.0 -1.119 755.896
2.0 3.0 3521.181 -5738150.0 74225.0 -5975000.0 66875.0 -1.119 755.896
3.0 4.0 4566.04 -5738150.0 74225.0 -5975000.0 66875.0 -1.119 755.896
4.0 5.0 5562.571 -5738150.0 74225.0 -5975000.0 66875.0 -1.119 755.896
5.0 6.0 6527.967 -5738150.0 74225.0 -5975000.0 66875.0 -1.119 755.896
6.0 7.0 7470.331 -5738150.0 74225.0 -5975000.0 66875.0 -1.119 755.896
7.0 8.0 8420.09 -5738150.0 74225.0 -5975000.0 66875.0 -1.119 755.896
8.0 9.0 9377.581 -5738150.0 74225.0 -5975000.0 66875.0 -1.119 755.896
9.0 10.0 10329.463 -5738150.0 74225.0 -5975000.0 66875.0 -1.119 755.896
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 89175.0 -5975000.0 95950.0 -1.606 731.72
0.0 1.0 783.121 -5738150.0 86500.0 -5975000.0 101950.0 -1.706 829.0
1.0 2.0 1002.98 -5738150.0 86500.0 -5975000.0 101950.0 -1.706 829.0
2.0 3.0 1245.471 -5738150.0 86500.0 -5975000.0 101950.0 -1.706 829.0
3.0 4.0 1468.516 -5738150.0 86500.0 -5975000.0 101950.0 -1.706 829.0
4.0 5.0 1677.768 -5738150.0 86500.0 -5975000.0 101950.0 -1.706 829.0
5.0 6.0 1888.552 -5738150.0 86500.0 -5975000.0 101950.0 -1.706 829.0
6.0 7.0 2095.68 -5738150.0 86500.0 -5975000.0 101950.0 -1.706 829.0
7.0 8.0 2304.983 -5738150.0 86500.0 -5975000.0 101950.0 -1.706 829.0
8.0 9.0 2512.699 -5738150.0 86500.0 -5975000.0 101950.0 -1.706 829.0
9.0 10.0 2731.722 -5738150.0 86500.0 -5975000.0 101950.0 -1.706 829.0
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 86550.0 -5975000.0 68100.0 -1.14 708.758
0.0 1.0 762.394 -5738150.0 94475.0 -5975000.0 60175.0 -1.007 706.906
1.0 2.0 993.404 -5738150.0 94475.0 -5975000.0 60175.0 -1.007 706.906
2.0 3.0 1100.68 -5738150.0 94475.0 -5975000.0 60175.0 -1.007 706.906
3.0 4.0 1195.501 -5738150.0 94475.0 -5975000.0 60175.0 -1.007 706.906
4.0 5.0 1302.098 -5738150.0 94475.0 -5975000.0 60175.0 -1.007 706.906
5.0 6.0 1406.253 -5738150.0 94475.0 -5975000.0 60175.0 -1.007 706.906
6.0 7.0 1512.579 -5738150.0 94475.0 -5975000.0 60175.0 -1.007 706.906
7.0 8.0 1606.397 -5738150.0 94475.0 -5975000.0 60175.0 -1.007 706.906
8.0 9.0 1703.779 -5738150.0 94475.0 -5975000.0 60175.0 -1.007 706.906
9.0 10.0 1799.977 -5738150.0 94475.0 -5975000.0 60175.0 -1.007 706.906
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 88475.0 -5975000.0 70850.0 -1.186 705.012
0.0 1.0 658.243 -5738150.0 95050.0 -5975000.0 70850.0 -1.186 724.144
1.0 2.0 837.674 -5738150.0 95050.0 -5975000.0 69625.0 -1.165 733.419
2.0 3.0 1012.26 -5738150.0 95050.0 -5975000.0 69625.0 -1.165 733.419
3.0 4.0 1210.049 -5738150.0 95050.0 -5975000.0 69625.0 -1.165 733.419
4.0 5.0 1434.407 -5738150.0 88475.0 -5975000.0 72925.0 -1.221 727.204
5.0 6.0 1604.978 -5738150.0 88475.0 -5975000.0 72925.0 -1.221 727.204
6.0 7.0 1754.098 -5738150.0 88475.0 -5975000.0 72925.0 -1.221 727.204
7.0 8.0 1902.414 -5738150.0 88475.0 -5975000.0 72925.0 -1.221 727.204
8.0 9.0 2053.202 -5738150.0 88475.0 -5975000.0 72925.0 -1.221 727.204
9.0 10.0 2208.533 -5738150.0 88475.0 -5975000.0 72925.0 -1.221 727.204
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 66825.0 -5975000.0 68700.0 -1.15 712.671
0.0 1.0 687.928 -5738150.0 121150.0 -5975000.0 66875.0 -1.119 734.277
1.0 2.0 783.451 -5738150.0 121150.0 -5975000.0 66875.0 -1.119 734.277
2.0 3.0 924.868 -5738150.0 121150.0 -5975000.0 66875.0 -1.119 734.277
3.0 4.0 1072.755 -5738150.0 121150.0 -5975000.0 66875.0 -1.119 734.277
4.0 5.0 1203.523 -5738150.0 121150.0 -5975000.0 66875.0 -1.119 734.277
5.0 6.0 1350.611 -5738150.0 121150.0 -5975000.0 66875.0 -1.119 734.277
6.0 7.0 1498.442 -5738150.0 121150.0 -5975000.0 66875.0 -1.119 734.277
7.0 8.0 1645.153 -5738150.0 121150.0 -5975000.0 66875.0 -1.119 734.277
8.0 9.0 1781.526 -5738150.0 121150.0 -5975000.0 66875.0 -1.119 734.277
9.0 10.0 1917.872 -5738150.0 121150.0 -5975000.0 66875.0 -1.119 734.277
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 68475.0 -5975000.0 62550.0 -1.047 717.773
0.0 1.0 2271.306 -5738150.0 89325.0 -5975000.0 64700.0 -1.083 812.344
1.0 2.0 3253.243 -5738150.0 66400.0 -5975000.0 53250.0 -0.891 774.01
2.0 3.0 4129.566 -5738150.0 66400.0 -5975000.0 53250.0 -0.891 774.01
3.0 4.0 5077.758 -5738150.0 66400.0 -5975000.0 53250.0 -0.891 774.01
4.0 5.0 6193.358 -5738150.0 66400.0 -5975000.0 53250.0 -0.891 774.01
5.0 6.0 7337.0 -5738150.0 66400.0 -5975000.0 53250.0 -0.891 774.01
6.0 7.0 8392.235 -5738150.0 66400.0 -5975000.0 53250.0 -0.891 774.01
7.0 8.0 9255.072 -5738150.0 66400.0 -5975000.0 53250.0 -0.891 774.01
8.0 9.0 10134.492 -5738150.0 66400.0 -5975000.0 53250.0 -0.891 774.01
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 74225.0 -5975000.0 70700.0 -1.183 710.736
0.0 1.0 2620.487 -5738150.0 95775.0 -5975000.0 70375.0 -1.178 818.016
1.0 2.0 3985.133 -5738150.0 95775.0 -5975000.0 70375.0 -1.178 818.016
2.0 3.0 5119.265 -5738150.0 95775.0 -5975000.0 70375.0 -1.178 818.016
3.0 4.0 6170.107 -5738150.0 95775.0 -5975000.0 70375.0 -1.178 818.016
4.0 5.0 7218.61 -5738150.0 95775.0 -5975000.0 70375.0 -1.178 818.016
5.0 6.0 8270.67 -5738150.0 95775.0 -5975000.0 70375.0 -1.178 818.016
6.0 7.0 9321.6 -5738150.0 95775.0 -5975000.0 70375.0 -1.178 818.016
7.0 8.0 10391.979 -5738150.0 95775.0 -5975000.0 70375.0 -1.178 818.016
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 87250.0 -5975000.0 70850.0 -1.186 713.371
0.0 1.0 1522.312 -5738150.0 99725.0 -5975000.0 74550.0 -1.248 740.341
1.0 2.0 2431.131 -5738150.0 99725.0 -5975000.0 74550.0 -1.248 740.341
2.0 3.0 3271.323 -5738150.0 99725.0 -5975000.0 74550.0 -1.248 740.341
3.0 4.0 4243.205 -5738150.0 99725.0 -5975000.0 74550.0 -1.248 740.341
4.0 5.0 5174.81 -5738150.0 99725.0 -5975000.0 74550.0 -1.248 740.341
5.0 6.0 6038.862 -5738150.0 99725.0 -5975000.0 74550.0 -1.248 740.341
6.0 7.0 6907.154 -5738150.0 99725.0 -5975000.0 74550.0 -1.248 740.341
7.0 8.0 7735.083 -5738150.0 99725.0 -5975000.0 74550.0 -1.248 740.341
8.0 9.0 8471.638 -5738150.0 99725.0 -5975000.0 74550.0 -1.248 740.341
9.0 10.0 9207.696 -5738150.0 99725.0 -5975000.0 74550.0 -1.248 740.341
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 100 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 78000.0 -5975000.0 74150.0 -1.241 715.862
0.0 1.0 30430.175 -5738150.0 89650.0 -5975000.0 52525.0 -0.879 1091.634
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 74225.0 -5975000.0 56975.0 -0.954 738.484
0.0 1.0 2913.742 -5738150.0 119450.0 -5975000.0 66225.0 -1.108 773.211
1.0 2.0 3908.852 -5738150.0 119450.0 -5975000.0 66225.0 -1.108 773.211
2.0 3.0 4945.326 -5738150.0 119450.0 -5975000.0 66225.0 -1.108 773.211
3.0 4.0 5952.165 -5738150.0 119450.0 -5975000.0 66225.0 -1.108 773.211
4.0 5.0 6976.288 -5738150.0 119450.0 -5975000.0 66225.0 -1.108 773.211
5.0 6.0 8009.966 -5738150.0 119450.0 -5975000.0 66225.0 -1.108 773.211
6.0 7.0 9056.862 -5738150.0 119450.0 -5975000.0 66225.0 -1.108 773.211
7.0 8.0 10112.353 -5738150.0 119450.0 -5975000.0 66225.0 -1.108 773.211
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 9, 1]" 20 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -5738150.0 68475.0 -5975000.0 70850.0 -1.186 714.229
0.0 1.0 2247.573 -5738150.0 58075.0 -5975000.0 45775.0 -0.766 736.183
1.0 2.0 3880.147 -5738150.0 58075.0 -5975000.0 45775.0 -0.766 736.183
2.0 3.0 5142.994 -5738150.0 58075.0 -5975000.0 45775.0 -0.766 736.183
3.0 4.0 6278.418 -5738150.0 58075.0 -5975000.0 45775.0 -0.766 736.183
4.0 5.0 7426.678 -5738150.0 58075.0 -5975000.0 45775.0 -0.766 736.183
5.0 6.0 8557.01 -5738150.0 58075.0 -5975000.0 45775.0 -0.766 736.183
6.0 7.0 9700.311 -5738150.0 58075.0 -5975000.0 45775.0 -0.766 736.183
7.0 8.0 10838.735 -5738150.0 58075.0 -5975000.0 45775.0 -0.766 736.183
