Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 74375.0 -2388600.0 42825.0 -1.793 809.151
0.0 1.0 33.398 -2419975.0 74375.0 -2388600.0 42825.0 -1.793 809.151
1.0 2.0 36.796 -2419975.0 74375.0 -2388600.0 42825.0 -1.793 809.151
2.0 3.0 39.929 -2419975.0 74375.0 -2388600.0 42825.0 -1.793 809.151
3.0 4.0 43.285 -2419975.0 74375.0 -2388600.0 42825.0 -1.793 809.151
4.0 5.0 46.651 -2419975.0 74375.0 -2388600.0 42825.0 -1.793 809.151
5.0 6.0 49.876 -2419975.0 74375.0 -2388600.0 42825.0 -1.793 809.151
6.0 7.0 53.367 -2419975.0 74375.0 -2388600.0 42825.0 -1.793 809.151
7.0 8.0 56.607 -2419975.0 74375.0 -2388600.0 42825.0 -1.793 809.151
8.0 9.0 59.886 -2419975.0 74375.0 -2388600.0 42825.0 -1.793 809.151
9.0 10.0 63.231 -2419975.0 74375.0 -2388600.0 42825.0 -1.793 809.151
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 70275.0 -2388600.0 43525.0 -1.822 808.494
0.0 1.0 30.638 -2419975.0 70275.0 -2388600.0 43525.0 -1.822 808.494
1.0 2.0 33.918 -2419975.0 70275.0 -2388600.0 43525.0 -1.822 808.494
2.0 3.0 37.259 -2419975.0 70275.0 -2388600.0 43525.0 -1.822 808.494
3.0 4.0 40.543 -2419975.0 70275.0 -2388600.0 43525.0 -1.822 808.494
4.0 5.0 43.932 -2419975.0 70275.0 -2388600.0 43525.0 -1.822 808.494
5.0 6.0 47.324 -2419975.0 70275.0 -2388600.0 43525.0 -1.822 808.494
6.0 7.0 50.686 -2419975.0 70275.0 -2388600.0 43525.0 -1.822 808.494
7.0 8.0 53.883 -2419975.0 70275.0 -2388600.0 43525.0 -1.822 808.494
8.0 9.0 57.275 -2419975.0 70275.0 -2388600.0 43525.0 -1.822 808.494
9.0 10.0 60.597 -2419975.0 70275.0 -2388600.0 43525.0 -1.822 808.494
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 74375.0 -2388600.0 43525.0 -1.822 808.05
0.0 1.0 64.094 -2419975.0 70275.0 -2388600.0 45325.0 -1.898 809.918
1.0 2.0 85.295 -2419975.0 64125.0 -2388600.0 41775.0 -1.749 812.835
2.0 3.0 115.729 -2419975.0 64125.0 -2388600.0 41775.0 -1.749 812.835
3.0 4.0 157.696 -2419975.0 64125.0 -2388600.0 41775.0 -1.749 812.835
4.0 5.0 200.255 -2419975.0 64125.0 -2388600.0 41775.0 -1.749 812.835
5.0 6.0 240.813 -2419975.0 64125.0 -2388600.0 41775.0 -1.749 812.835
6.0 7.0 281.359 -2419975.0 64125.0 -2388600.0 41775.0 -1.749 812.835
7.0 8.0 325.301 -2419975.0 64125.0 -2388600.0 41775.0 -1.749 812.835
8.0 9.0 366.888 -2419975.0 64125.0 -2388600.0 41775.0 -1.749 812.835
9.0 10.0 407.74 -2419975.0 64125.0 -2388600.0 41775.0 -1.749 812.835
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 74375.0 -2388600.0 42825.0 -1.793 809.109
0.0 1.0 60.249 -2419975.0 72875.0 -2388600.0 41775.0 -1.749 815.129
1.0 2.0 90.534 -2419975.0 72875.0 -2388600.0 41775.0 -1.749 815.129
2.0 3.0 130.791 -2419975.0 72875.0 -2388600.0 41775.0 -1.749 815.129
3.0 4.0 171.696 -2419975.0 72875.0 -2388600.0 41775.0 -1.749 815.129
4.0 5.0 217.033 -2419975.0 72875.0 -2388600.0 41775.0 -1.749 815.129
5.0 6.0 262.584 -2419975.0 72875.0 -2388600.0 41775.0 -1.749 815.129
6.0 7.0 306.816 -2419975.0 72875.0 -2388600.0 41775.0 -1.749 815.129
7.0 8.0 352.63 -2419975.0 72875.0 -2388600.0 41775.0 -1.749 815.129
8.0 9.0 396.056 -2419975.0 72875.0 -2388600.0 41775.0 -1.749 815.129
9.0 10.0 438.377 -2419975.0 72875.0 -2388600.0 41775.0 -1.749 815.129
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 74375.0 -2388600.0 42825.0 -1.793 809.106
0.0 1.0 59.804 -2419975.0 64125.0 -2388600.0 41775.0 -1.749 814.264
1.0 2.0 86.624 -2419975.0 64125.0 -2388600.0 41775.0 -1.749 814.264
2.0 3.0 130.182 -2419975.0 64125.0 -2388600.0 41775.0 -1.749 814.264
3.0 4.0 170.287 -2419975.0 64125.0 -2388600.0 41775.0 -1.749 814.264
4.0 5.0 209.197 -2419975.0 64125.0 -2388600.0 41775.0 -1.749 814.264
5.0 6.0 251.97 -2419975.0 64125.0 -2388600.0 41775.0 -1.749 814.264
6.0 7.0 291.187 -2419975.0 64125.0 -2388600.0 41775.0 -1.749 814.264
7.0 8.0 331.111 -2419975.0 64125.0 -2388600.0 41775.0 -1.749 814.264
8.0 9.0 369.493 -2419975.0 64125.0 -2388600.0 41775.0 -1.749 814.264
9.0 10.0 408.493 -2419975.0 64125.0 -2388600.0 41775.0 -1.749 814.264
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 74875.0 -2388600.0 42825.0 -1.793 809.272
0.0 1.0 58.518 -2419975.0 71650.0 -2388600.0 41775.0 -1.749 815.119
1.0 2.0 86.553 -2419975.0 71650.0 -2388600.0 41775.0 -1.749 815.119
2.0 3.0 130.044 -2419975.0 71650.0 -2388600.0 41775.0 -1.749 815.119
3.0 4.0 176.776 -2419975.0 71650.0 -2388600.0 41775.0 -1.749 815.119
4.0 5.0 219.46 -2419975.0 71650.0 -2388600.0 41775.0 -1.749 815.119
5.0 6.0 261.607 -2419975.0 71650.0 -2388600.0 41775.0 -1.749 815.119
6.0 7.0 303.336 -2419975.0 71650.0 -2388600.0 41775.0 -1.749 815.119
7.0 8.0 345.947 -2419975.0 71650.0 -2388600.0 41775.0 -1.749 815.119
8.0 9.0 390.841 -2419975.0 71650.0 -2388600.0 41775.0 -1.749 815.119
9.0 10.0 437.342 -2419975.0 71650.0 -2388600.0 41775.0 -1.749 815.119
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 74875.0 -2388600.0 43925.0 -1.839 808.899
0.0 1.0 58.892 -2419975.0 72875.0 -2388600.0 41775.0 -1.749 814.611
1.0 2.0 87.527 -2419975.0 72875.0 -2388600.0 41775.0 -1.749 814.611
2.0 3.0 133.632 -2419975.0 72875.0 -2388600.0 41775.0 -1.749 814.611
3.0 4.0 179.889 -2419975.0 72875.0 -2388600.0 41775.0 -1.749 814.611
4.0 5.0 221.984 -2419975.0 72875.0 -2388600.0 41775.0 -1.749 814.611
5.0 6.0 266.775 -2419975.0 72875.0 -2388600.0 41775.0 -1.749 814.611
6.0 7.0 310.817 -2419975.0 72875.0 -2388600.0 41775.0 -1.749 814.611
7.0 8.0 357.234 -2419975.0 72875.0 -2388600.0 41775.0 -1.749 814.611
8.0 9.0 404.54 -2419975.0 72875.0 -2388600.0 41775.0 -1.749 814.611
9.0 10.0 447.434 -2419975.0 72875.0 -2388600.0 41775.0 -1.749 814.611
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 74875.0 -2388600.0 42825.0 -1.793 808.87
0.0 1.0 61.574 -2419975.0 71650.0 -2388600.0 41775.0 -1.749 815.243
1.0 2.0 98.198 -2419975.0 71650.0 -2388600.0 41775.0 -1.749 815.243
2.0 3.0 147.3 -2419975.0 71650.0 -2388600.0 41775.0 -1.749 815.243
3.0 4.0 200.864 -2419975.0 71650.0 -2388600.0 41775.0 -1.749 815.243
4.0 5.0 253.325 -2419975.0 71650.0 -2388600.0 41775.0 -1.749 815.243
5.0 6.0 302.112 -2419975.0 71650.0 -2388600.0 41775.0 -1.749 815.243
6.0 7.0 350.559 -2419975.0 71650.0 -2388600.0 41775.0 -1.749 815.243
7.0 8.0 400.627 -2419975.0 71650.0 -2388600.0 41775.0 -1.749 815.243
8.0 9.0 449.366 -2419975.0 71650.0 -2388600.0 41775.0 -1.749 815.243
9.0 10.0 497.625 -2419975.0 71650.0 -2388600.0 41775.0 -1.749 815.243
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 74375.0 -2388600.0 43525.0 -1.822 808.238
0.0 1.0 64.53 -2419975.0 72875.0 -2388600.0 39850.0 -1.668 813.808
1.0 2.0 92.522 -2419975.0 72875.0 -2388600.0 39850.0 -1.668 813.808
2.0 3.0 140.381 -2419975.0 72875.0 -2388600.0 39850.0 -1.668 813.808
3.0 4.0 184.693 -2419975.0 72875.0 -2388600.0 39850.0 -1.668 813.808
4.0 5.0 229.268 -2419975.0 72875.0 -2388600.0 39850.0 -1.668 813.808
5.0 6.0 273.367 -2419975.0 72875.0 -2388600.0 39850.0 -1.668 813.808
6.0 7.0 314.498 -2419975.0 72875.0 -2388600.0 39850.0 -1.668 813.808
7.0 8.0 354.634 -2419975.0 72875.0 -2388600.0 39850.0 -1.668 813.808
8.0 9.0 399.268 -2419975.0 72875.0 -2388600.0 39850.0 -1.668 813.808
9.0 10.0 444.29 -2419975.0 72875.0 -2388600.0 39850.0 -1.668 813.808
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 74375.0 -2388600.0 42825.0 -1.793 808.51
0.0 1.0 60.861 -2419975.0 64125.0 -2388600.0 41775.0 -1.749 813.556
1.0 2.0 90.823 -2419975.0 64125.0 -2388600.0 41775.0 -1.749 813.556
2.0 3.0 134.936 -2419975.0 64125.0 -2388600.0 41775.0 -1.749 813.556
3.0 4.0 179.293 -2419975.0 64125.0 -2388600.0 41775.0 -1.749 813.556
4.0 5.0 221.402 -2419975.0 64125.0 -2388600.0 41775.0 -1.749 813.556
5.0 6.0 264.12 -2419975.0 64125.0 -2388600.0 41775.0 -1.749 813.556
6.0 7.0 306.929 -2419975.0 64125.0 -2388600.0 41775.0 -1.749 813.556
7.0 8.0 349.445 -2419975.0 64125.0 -2388600.0 41775.0 -1.749 813.556
8.0 9.0 389.003 -2419975.0 64125.0 -2388600.0 41775.0 -1.749 813.556
9.0 10.0 432.45 -2419975.0 64125.0 -2388600.0 41775.0 -1.749 813.556
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 74875.0 -2388600.0 43525.0 -1.822 808.342
0.0 1.0 57.757 -2419975.0 71650.0 -2388600.0 39850.0 -1.668 814.628
1.0 2.0 87.288 -2419975.0 71650.0 -2388600.0 39850.0 -1.668 814.628
2.0 3.0 130.735 -2419975.0 71650.0 -2388600.0 39850.0 -1.668 814.628
3.0 4.0 175.331 -2419975.0 71650.0 -2388600.0 39850.0 -1.668 814.628
4.0 5.0 220.035 -2419975.0 71650.0 -2388600.0 39850.0 -1.668 814.628
5.0 6.0 265.593 -2419975.0 71650.0 -2388600.0 39850.0 -1.668 814.628
6.0 7.0 310.769 -2419975.0 71650.0 -2388600.0 39850.0 -1.668 814.628
7.0 8.0 355.21 -2419975.0 71650.0 -2388600.0 39850.0 -1.668 814.628
8.0 9.0 398.281 -2419975.0 71650.0 -2388600.0 39850.0 -1.668 814.628
9.0 10.0 441.007 -2419975.0 71650.0 -2388600.0 39850.0 -1.668 814.628
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -2419975.0 74375.0 -2388600.0 43525.0 -1.822 808.886
0.0 1.0 56.977 -2419975.0 72875.0 -2388600.0 41775.0 -1.749 814.677
1.0 2.0 81.609 -2419975.0 72875.0 -2388600.0 41775.0 -1.749 814.677
2.0 3.0 125.735 -2419975.0 72875.0 -2388600.0 41775.0 -1.749 814.677
3.0 4.0 166.487 -2419975.0 72875.0 -2388600.0 41775.0 -1.749 814.677
4.0 5.0 208.415 -2419975.0 72875.0 -2388600.0 41775.0 -1.749 814.677
5.0 6.0 250.453 -2419975.0 72875.0 -2388600.0 41775.0 -1.749 814.677
6.0 7.0 292.203 -2419975.0 72875.0 -2388600.0 41775.0 -1.749 814.677
7.0 8.0 332.323 -2419975.0 72875.0 -2388600.0 41775.0 -1.749 814.677
