Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 5 0.2 10000 10 571 1 True False 0.001
9.0 10.0 869.808 -6470000.0 117100.0 -6261900.0 133100.0 -2.126 786.244
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6470000.0 132200.0 -6261900.0 107600.0 -1.718 782.327
0.0 1.0 27413.933 -6470000.0 130400.0 -6261900.0 87200.0 -1.393 5408.516
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6470000.0 102400.0 -6261900.0 98100.0 -1.567 800.702
0.0 1.0 2083.779 -6470000.0 113500.0 -6261900.0 101100.0 -1.615 839.123
1.0 2.0 3140.721 -6470000.0 117100.0 -6261900.0 95000.0 -1.517 973.825
2.0 3.0 3943.153 -6470000.0 155600.0 -6261900.0 92500.0 -1.477 1305.501
3.0 4.0 4907.161 -6470000.0 155600.0 -6261900.0 92500.0 -1.477 1305.501
4.0 5.0 6118.242 -6470000.0 155600.0 -6261900.0 92500.0 -1.477 1305.501
5.0 6.0 7344.741 -6470000.0 155600.0 -6261900.0 92500.0 -1.477 1305.501
6.0 7.0 8585.036 -6470000.0 155600.0 -6261900.0 92500.0 -1.477 1305.501
7.0 8.0 9824.031 -6470000.0 155600.0 -6261900.0 92500.0 -1.477 1305.501
8.0 9.0 11088.368 -6470000.0 155600.0 -6261900.0 92500.0 -1.477 1305.501
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6470000.0 106600.0 -6261900.0 103100.0 -1.646 774.881
0.0 1.0 2617.677 -6470000.0 116600.0 -6261900.0 97100.0 -1.551 899.617
1.0 2.0 5012.727 -6470000.0 113700.0 -6261900.0 97100.0 -1.551 909.389
2.0 3.0 6922.441 -6470000.0 113700.0 -6261900.0 92500.0 -1.477 921.339
3.0 4.0 8965.803 -6470000.0 113700.0 -6261900.0 92500.0 -1.477 921.339
4.0 5.0 10989.133 -6470000.0 113700.0 -6261900.0 92500.0 -1.477 921.339
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6470000.0 117100.0 -6261900.0 120000.0 -1.916 773.767
0.0 1.0 2824.374 -6470000.0 130400.0 -6261900.0 117700.0 -1.88 802.386
1.0 2.0 5007.18 -6470000.0 117100.0 -6261900.0 103500.0 -1.653 797.191
2.0 3.0 6969.796 -6470000.0 117100.0 -6261900.0 103500.0 -1.653 797.191
3.0 4.0 9093.653 -6470000.0 117100.0 -6261900.0 103500.0 -1.653 797.191
4.0 5.0 11227.785 -6470000.0 117100.0 -6261900.0 103500.0 -1.653 797.191
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 56 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6470000.0 173800.0 -6261900.0 85600.0 -1.367 793.588
0.0 1.0 32759.109 -6470000.0 152500.0 -6261900.0 76800.0 -1.226 3740.656
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6470000.0 122100.0 -6261900.0 152900.0 -2.442 774.278
0.0 1.0 2646.4 -6470000.0 130400.0 -6261900.0 106200.0 -1.696 2223.107
1.0 2.0 4214.639 -6470000.0 130400.0 -6261900.0 106200.0 -1.696 2223.107
2.0 3.0 6453.473 -6470000.0 130400.0 -6261900.0 106200.0 -1.696 2223.107
3.0 4.0 9183.903 -6470000.0 130400.0 -6261900.0 106200.0 -1.696 2223.107
4.0 5.0 12073.13 -6470000.0 130400.0 -6261900.0 106200.0 -1.696 2223.107
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6470000.0 106600.0 -6261900.0 98900.0 -1.579 788.59
0.0 1.0 1675.99 -6470000.0 124000.0 -6261900.0 120100.0 -1.918 903.17
1.0 2.0 2617.799 -6470000.0 124000.0 -6261900.0 120100.0 -1.918 903.17
2.0 3.0 3443.921 -6470000.0 124000.0 -6261900.0 120100.0 -1.918 903.17
3.0 4.0 4257.955 -6470000.0 124000.0 -6261900.0 120100.0 -1.918 903.17
4.0 5.0 5064.967 -6470000.0 124000.0 -6261900.0 120100.0 -1.918 903.17
5.0 6.0 5865.662 -6470000.0 124000.0 -6261900.0 120100.0 -1.918 903.17
6.0 7.0 6654.954 -6470000.0 124000.0 -6261900.0 120100.0 -1.918 903.17
7.0 8.0 7442.981 -6470000.0 124000.0 -6261900.0 120100.0 -1.918 903.17
8.0 9.0 8232.249 -6470000.0 124000.0 -6261900.0 120100.0 -1.918 903.17
9.0 10.0 9038.828 -6470000.0 124000.0 -6261900.0 120100.0 -1.918 903.17
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 1]" 11 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -6470000.0 124000.0 -6261900.0 98100.0 -1.567 780.859
0.0 1.0 2750.309 -6470000.0 124000.0 -6261900.0 98900.0 -1.579 787.763
1.0 2.0 4820.657 -6470000.0 124000.0 -6261900.0 98900.0 -1.579 787.763
2.0 3.0 6924.438 -6470000.0 124000.0 -6261900.0 98900.0 -1.579 787.763
3.0 4.0 9040.318 -6470000.0 124000.0 -6261900.0 98900.0 -1.579 787.763
4.0 5.0 11142.549 -6470000.0 124000.0 -6261900.0 98900.0 -1.579 787.763
