Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4017000.0 100300.0 -3948125.0 122300.0 -3.098 802.671
0.0 1.0 2150.388 -4017000.0 72325.0 -3948125.0 79225.0 -2.007 1531.077
1.0 2.0 3151.26 -4017000.0 72325.0 -3948125.0 79225.0 -2.007 1531.077
2.0 3.0 4307.845 -4017000.0 72325.0 -3948125.0 79225.0 -2.007 1531.077
3.0 4.0 5652.14 -4017000.0 73500.0 -3948125.0 79225.0 -2.007 1544.266
4.0 5.0 6863.206 -4017000.0 73500.0 -3948125.0 79225.0 -2.007 1544.266
5.0 6.0 7949.722 -4017000.0 67875.0 -3948125.0 71950.0 -1.822 1536.283
6.0 7.0 9042.822 -4017000.0 67875.0 -3948125.0 71950.0 -1.822 1536.283
7.0 8.0 10232.208 -4017000.0 67875.0 -3948125.0 71950.0 -1.822 1536.283
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4017000.0 70100.0 -3948125.0 90750.0 -2.299 775.666
0.0 1.0 1022.619 -4017000.0 65925.0 -3948125.0 102325.0 -2.592 986.793
1.0 2.0 1318.251 -4017000.0 70025.0 -3948125.0 100950.0 -2.557 1409.877
2.0 3.0 1625.75 -4017000.0 70025.0 -3948125.0 100950.0 -2.557 1409.877
3.0 4.0 1885.726 -4017000.0 70025.0 -3948125.0 100950.0 -2.557 1409.877
4.0 5.0 2142.569 -4017000.0 70025.0 -3948125.0 100950.0 -2.557 1409.877
5.0 6.0 2399.769 -4017000.0 70025.0 -3948125.0 100950.0 -2.557 1409.877
6.0 7.0 2658.092 -4017000.0 70025.0 -3948125.0 100950.0 -2.557 1409.877
7.0 8.0 2913.631 -4017000.0 70025.0 -3948125.0 100950.0 -2.557 1409.877
8.0 9.0 3178.96 -4017000.0 70025.0 -3948125.0 100950.0 -2.557 1409.877
9.0 10.0 3442.343 -4017000.0 70025.0 -3948125.0 100950.0 -2.557 1409.877
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4017000.0 140000.0 -3948125.0 80075.0 -2.028 789.475
0.0 1.0 27444.227 -4017000.0 79875.0 -3948125.0 102325.0 -2.592 1664.137
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4017000.0 114750.0 -3948125.0 97950.0 -2.481 773.435
0.0 1.0 1064.636 -4017000.0 74950.0 -3948125.0 136800.0 -3.465 806.811
1.0 2.0 1301.159 -4017000.0 74950.0 -3948125.0 136800.0 -3.465 806.811
2.0 3.0 1645.29 -4017000.0 74950.0 -3948125.0 136800.0 -3.465 806.811
3.0 4.0 1983.746 -4017000.0 74950.0 -3948125.0 136800.0 -3.465 806.811
4.0 5.0 2276.651 -4017000.0 74950.0 -3948125.0 136800.0 -3.465 806.811
5.0 6.0 2572.838 -4017000.0 74950.0 -3948125.0 136800.0 -3.465 806.811
6.0 7.0 2876.553 -4017000.0 74950.0 -3948125.0 136800.0 -3.465 806.811
7.0 8.0 3175.806 -4017000.0 74950.0 -3948125.0 136800.0 -3.465 806.811
8.0 9.0 3478.893 -4017000.0 74950.0 -3948125.0 136800.0 -3.465 806.811
9.0 10.0 3772.58 -4017000.0 74950.0 -3948125.0 136800.0 -3.465 806.811
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4017000.0 156350.0 -3948125.0 143600.0 -3.637 801.391
0.0 1.0 1111.219 -4017000.0 147000.0 -3948125.0 135825.0 -3.44 94980.69
1.0 2.0 1424.924 -4017000.0 105675.0 -3948125.0 110475.0 -2.798 95122.783
2.0 3.0 1701.511 -4017000.0 105675.0 -3948125.0 110475.0 -2.798 95122.783
3.0 4.0 2041.313 -4017000.0 117600.0 -3948125.0 116350.0 -2.947 127829.138
4.0 5.0 2325.641 -4017000.0 117600.0 -3948125.0 116350.0 -2.947 127829.138
5.0 6.0 2628.365 -4017000.0 117600.0 -3948125.0 116350.0 -2.947 127829.138
6.0 7.0 2869.996 -4017000.0 117600.0 -3948125.0 116350.0 -2.947 127829.138
7.0 8.0 3110.964 -4017000.0 117600.0 -3948125.0 116350.0 -2.947 127829.138
8.0 9.0 3341.025 -4017000.0 117600.0 -3948125.0 116350.0 -2.947 127829.138
9.0 10.0 3583.167 -4017000.0 117600.0 -3948125.0 116350.0 -2.947 127829.138
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4017000.0 120900.0 -3948125.0 147325.0 -3.732 787.809
0.0 1.0 4047.228 -4017000.0 76700.0 -3948125.0 138100.0 -3.498 1589.832
1.0 2.0 5422.856 -4017000.0 73825.0 -3948125.0 149425.0 -3.785 1603.098
2.0 3.0 7704.807 -4017000.0 73825.0 -3948125.0 149425.0 -3.785 1603.098
3.0 4.0 10935.244 -4017000.0 73825.0 -3948125.0 149425.0 -3.785 1603.098
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4017000.0 112275.0 -3948125.0 114550.0 -2.901 809.958
0.0 1.0 1040.427 -4017000.0 120900.0 -3948125.0 118375.0 -2.998 3445.875
1.0 2.0 1467.285 -4017000.0 120900.0 -3948125.0 118375.0 -2.998 3445.875
2.0 3.0 1866.792 -4017000.0 120900.0 -3948125.0 118375.0 -2.998 3445.875
3.0 4.0 2252.586 -4017000.0 120900.0 -3948125.0 118375.0 -2.998 3445.875
4.0 5.0 2613.164 -4017000.0 120900.0 -3948125.0 118375.0 -2.998 3445.875
5.0 6.0 2998.729 -4017000.0 120900.0 -3948125.0 118375.0 -2.998 3445.875
6.0 7.0 3371.165 -4017000.0 120900.0 -3948125.0 118375.0 -2.998 3445.875
7.0 8.0 3747.423 -4017000.0 120900.0 -3948125.0 118375.0 -2.998 3445.875
8.0 9.0 4130.501 -4017000.0 120900.0 -3948125.0 118375.0 -2.998 3445.875
9.0 10.0 4508.286 -4017000.0 120900.0 -3948125.0 118375.0 -2.998 3445.875
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4017000.0 129900.0 -3948125.0 96350.0 -2.44 794.712
0.0 1.0 1060.609 -4017000.0 135200.0 -3948125.0 112700.0 -2.855 870.65
1.0 2.0 1427.524 -4017000.0 82700.0 -3948125.0 139850.0 -3.542 958.394
2.0 3.0 1707.274 -4017000.0 82700.0 -3948125.0 139850.0 -3.542 958.394
3.0 4.0 1924.941 -4017000.0 82700.0 -3948125.0 139850.0 -3.542 958.394
4.0 5.0 2159.087 -4017000.0 82700.0 -3948125.0 139850.0 -3.542 958.394
5.0 6.0 2375.849 -4017000.0 82700.0 -3948125.0 139850.0 -3.542 958.394
6.0 7.0 2588.971 -4017000.0 82700.0 -3948125.0 139850.0 -3.542 958.394
7.0 8.0 2807.995 -4017000.0 82700.0 -3948125.0 139850.0 -3.542 958.394
8.0 9.0 3018.272 -4017000.0 82700.0 -3948125.0 139850.0 -3.542 958.394
9.0 10.0 3233.83 -4017000.0 82700.0 -3948125.0 139850.0 -3.542 958.394
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 8 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4017000.0 90475.0 -3948125.0 120500.0 -3.052 786.397
0.0 1.0 964.79 -4017000.0 129050.0 -3948125.0 74025.0 -1.875 1925.623
1.0 2.0 1375.953 -4017000.0 127850.0 -3948125.0 84025.0 -2.128 1391.936
2.0 3.0 1706.947 -4017000.0 129050.0 -3948125.0 84025.0 -2.128 1638.888
3.0 4.0 2019.324 -4017000.0 129050.0 -3948125.0 84025.0 -2.128 1638.888
4.0 5.0 2251.725 -4017000.0 129050.0 -3948125.0 84025.0 -2.128 1638.888
5.0 6.0 2481.46 -4017000.0 129050.0 -3948125.0 84025.0 -2.128 1638.888
6.0 7.0 2715.507 -4017000.0 129050.0 -3948125.0 84025.0 -2.128 1638.888
7.0 8.0 2948.911 -4017000.0 129050.0 -3948125.0 84025.0 -2.128 1638.888
8.0 9.0 3199.343 -4017000.0 129050.0 -3948125.0 84025.0 -2.128 1638.888
9.0 10.0 3440.184 -4017000.0 129050.0 -3948125.0 84025.0 -2.128 1638.888
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4017000.0 96775.0 -3948125.0 94700.0 -2.399 797.002
0.0 1.0 2108.34 -4017000.0 116900.0 -3948125.0 77300.0 -1.958 843.818
1.0 2.0 3239.83 -4017000.0 116900.0 -3948125.0 77300.0 -1.958 843.818
2.0 3.0 4423.762 -4017000.0 68475.0 -3948125.0 77300.0 -1.958 844.653
3.0 4.0 5697.279 -4017000.0 96250.0 -3948125.0 86425.0 -2.189 1123.091
4.0 5.0 6857.913 -4017000.0 116900.0 -3948125.0 83550.0 -2.116 1146.189
5.0 6.0 8139.979 -4017000.0 116900.0 -3948125.0 83550.0 -2.116 1146.189
6.0 7.0 9438.533 -4017000.0 116900.0 -3948125.0 83550.0 -2.116 1146.189
7.0 8.0 10643.205 -4017000.0 116900.0 -3948125.0 83550.0 -2.116 1146.189
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4017000.0 114750.0 -3948125.0 86425.0 -2.189 782.158
0.0 1.0 2406.147 -4017000.0 74825.0 -3948125.0 91875.0 -2.327 778.818
1.0 2.0 3443.996 -4017000.0 74825.0 -3948125.0 100675.0 -2.55 780.217
2.0 3.0 4460.328 -4017000.0 74825.0 -3948125.0 100675.0 -2.55 780.217
3.0 4.0 5748.339 -4017000.0 74825.0 -3948125.0 100675.0 -2.55 780.217
4.0 5.0 6903.183 -4017000.0 55025.0 -3948125.0 96475.0 -2.444 1628.007
5.0 6.0 7919.608 -4017000.0 55025.0 -3948125.0 96475.0 -2.444 1628.007
6.0 7.0 8974.759 -4017000.0 55025.0 -3948125.0 96475.0 -2.444 1628.007
7.0 8.0 10023.327 -4017000.0 55025.0 -3948125.0 96475.0 -2.444 1628.007
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 86 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4017000.0 58500.0 -3948125.0 91875.0 -2.327 806.956
0.0 1.0 28424.087 -4017000.0 67950.0 -3948125.0 86425.0 -2.189 1480.335
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 5, 5, 1]" 17 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -4017000.0 223675.0 -3948125.0 146725.0 -3.716 799.998
0.0 1.0 2253.932 -4017000.0 73500.0 -3948125.0 80075.0 -2.028 1921.458
1.0 2.0 3920.982 -4017000.0 79950.0 -3948125.0 102700.0 -2.601 2029.418
2.0 3.0 5606.536 -4017000.0 91850.0 -3948125.0 97075.0 -2.459 2309.185
3.0 4.0 7286.513 -4017000.0 85075.0 -3948125.0 95450.0 -2.418 2277.807
4.0 5.0 8935.433 -4017000.0 85075.0 -3948125.0 95450.0 -2.418 2277.807
5.0 6.0 10823.924 -4017000.0 85075.0 -3948125.0 95450.0 -2.418 2277.807
