Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
4.0 5.0 101.869 -7061700.0 87700.0 -6729850.0 40450.0 -0.601 796.938
5.0 6.0 108.009 -7061700.0 87700.0 -6729850.0 40450.0 -0.601 796.938
6.0 7.0 113.977 -7061700.0 87700.0 -6729850.0 40450.0 -0.601 796.938
7.0 8.0 120.061 -7061700.0 87700.0 -6729850.0 40450.0 -0.601 796.938
8.0 9.0 126.193 -7061700.0 87700.0 -6729850.0 40450.0 -0.601 796.938
9.0 10.0 132.26 -7061700.0 87700.0 -6729850.0 40450.0 -0.601 796.938
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 795.569
0.0 1.0 74.779 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 795.569
1.0 2.0 80.761 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 795.569
2.0 3.0 86.957 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 795.569
3.0 4.0 92.694 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 795.569
4.0 5.0 98.992 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 795.569
5.0 6.0 105.525 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 795.569
6.0 7.0 112.113 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 795.569
7.0 8.0 118.172 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 795.569
8.0 9.0 124.438 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 795.569
9.0 10.0 130.726 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 795.569
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 795.794
0.0 1.0 73.035 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 795.794
1.0 2.0 78.925 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 795.794
2.0 3.0 84.91 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 795.794
3.0 4.0 91.079 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 795.794
4.0 5.0 97.523 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 795.794
5.0 6.0 103.813 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 795.794
6.0 7.0 110.401 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 795.794
7.0 8.0 116.762 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 795.794
8.0 9.0 122.596 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 795.794
9.0 10.0 128.712 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 795.794
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 796.071
0.0 1.0 76.23 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 796.071
1.0 2.0 82.538 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 796.071
2.0 3.0 88.66 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 796.071
3.0 4.0 95.221 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 796.071
4.0 5.0 101.561 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 796.071
5.0 6.0 107.858 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 796.071
6.0 7.0 113.871 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 796.071
7.0 8.0 120.118 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 796.071
8.0 9.0 126.198 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 796.071
9.0 10.0 132.28 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 796.071
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7061700.0 87700.0 -6729850.0 42400.0 -0.63 796.211
0.0 1.0 71.073 -7061700.0 87700.0 -6729850.0 42400.0 -0.63 796.211
1.0 2.0 77.189 -7061700.0 87700.0 -6729850.0 42400.0 -0.63 796.211
2.0 3.0 83.68 -7061700.0 87700.0 -6729850.0 42400.0 -0.63 796.211
3.0 4.0 90.221 -7061700.0 87700.0 -6729850.0 42400.0 -0.63 796.211
4.0 5.0 96.109 -7061700.0 87700.0 -6729850.0 42400.0 -0.63 796.211
5.0 6.0 102.3 -7061700.0 87700.0 -6729850.0 42400.0 -0.63 796.211
6.0 7.0 108.105 -7061700.0 87700.0 -6729850.0 42400.0 -0.63 796.211
7.0 8.0 114.504 -7061700.0 87700.0 -6729850.0 42400.0 -0.63 796.211
8.0 9.0 120.812 -7061700.0 87700.0 -6729850.0 42400.0 -0.63 796.211
9.0 10.0 127.082 -7061700.0 87700.0 -6729850.0 42400.0 -0.63 796.211
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7061700.0 87700.0 -6729850.0 40450.0 -0.601 797.346
0.0 1.0 308.395 -7061700.0 72000.0 -6729850.0 39100.0 -0.581 812.44
1.0 2.0 604.246 -7061700.0 72000.0 -6729850.0 39100.0 -0.581 812.44
2.0 3.0 904.421 -7061700.0 72000.0 -6729850.0 39100.0 -0.581 812.44
3.0 4.0 1195.597 -7061700.0 72000.0 -6729850.0 39100.0 -0.581 812.44
4.0 5.0 1493.034 -7061700.0 72000.0 -6729850.0 39100.0 -0.581 812.44
5.0 6.0 1791.149 -7061700.0 72000.0 -6729850.0 39100.0 -0.581 812.44
6.0 7.0 2084.58 -7061700.0 72000.0 -6729850.0 39100.0 -0.581 812.44
7.0 8.0 2376.745 -7061700.0 72000.0 -6729850.0 39100.0 -0.581 812.44
8.0 9.0 2672.926 -7061700.0 72000.0 -6729850.0 39100.0 -0.581 812.44
9.0 10.0 2977.511 -7061700.0 72000.0 -6729850.0 39100.0 -0.581 812.44
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 795.821
0.0 1.0 68.497 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 795.821
1.0 2.0 74.614 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 795.821
2.0 3.0 81.135 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 795.821
3.0 4.0 87.381 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 795.821
4.0 5.0 93.803 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 795.821
5.0 6.0 100.23 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 795.821
6.0 7.0 106.071 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 795.821
7.0 8.0 111.761 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 795.821
8.0 9.0 118.069 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 795.821
9.0 10.0 124.062 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 795.821
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 1 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7061700.0 87700.0 -6729850.0 40450.0 -0.601 796.715
0.0 1.0 70.783 -7061700.0 87700.0 -6729850.0 40450.0 -0.601 796.715
1.0 2.0 76.595 -7061700.0 87700.0 -6729850.0 40450.0 -0.601 796.715
2.0 3.0 82.8 -7061700.0 87700.0 -6729850.0 40450.0 -0.601 796.715
3.0 4.0 88.913 -7061700.0 87700.0 -6729850.0 40450.0 -0.601 796.715
4.0 5.0 94.634 -7061700.0 87700.0 -6729850.0 40450.0 -0.601 796.715
5.0 6.0 100.883 -7061700.0 87700.0 -6729850.0 40450.0 -0.601 796.715
6.0 7.0 106.969 -7061700.0 87700.0 -6729850.0 40450.0 -0.601 796.715
7.0 8.0 112.875 -7061700.0 87700.0 -6729850.0 40450.0 -0.601 796.715
8.0 9.0 118.917 -7061700.0 87700.0 -6729850.0 40450.0 -0.601 796.715
9.0 10.0 124.815 -7061700.0 87700.0 -6729850.0 40450.0 -0.601 796.715
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 795.723
0.0 1.0 275.23 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 795.723
1.0 2.0 489.248 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 795.723
2.0 3.0 699.208 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 795.723
3.0 4.0 912.983 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 795.723
4.0 5.0 1124.746 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 795.723
5.0 6.0 1333.478 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 795.723
6.0 7.0 1539.864 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 795.723
7.0 8.0 1746.032 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 795.723
8.0 9.0 1953.994 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 795.723
9.0 10.0 2155.649 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 795.723
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 796.507
0.0 1.0 328.638 -7061700.0 60150.0 -6729850.0 39100.0 -0.581 809.903
1.0 2.0 635.173 -7061700.0 60150.0 -6729850.0 39100.0 -0.581 809.903
2.0 3.0 940.061 -7061700.0 60150.0 -6729850.0 39100.0 -0.581 809.903
3.0 4.0 1247.745 -7061700.0 60150.0 -6729850.0 39100.0 -0.581 809.903
4.0 5.0 1561.088 -7061700.0 60150.0 -6729850.0 39100.0 -0.581 809.903
5.0 6.0 1870.727 -7061700.0 60150.0 -6729850.0 39100.0 -0.581 809.903
6.0 7.0 2174.656 -7061700.0 60150.0 -6729850.0 39100.0 -0.581 809.903
7.0 8.0 2483.589 -7061700.0 60150.0 -6729850.0 39100.0 -0.581 809.903
8.0 9.0 2791.629 -7061700.0 60150.0 -6729850.0 39100.0 -0.581 809.903
9.0 10.0 3098.256 -7061700.0 60150.0 -6729850.0 39100.0 -0.581 809.903
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 10 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7061700.0 87700.0 -6729850.0 40450.0 -0.601 796.31
0.0 1.0 3063.157 -7061700.0 76500.0 -6729850.0 32800.0 -0.487 876.85
1.0 2.0 5907.263 -7061700.0 54200.0 -6729850.0 18750.0 -0.279 879.337
2.0 3.0 8651.86 -7061700.0 54200.0 -6729850.0 18750.0 -0.279 879.337
3.0 4.0 11504.887 -7061700.0 54200.0 -6729850.0 18750.0 -0.279 879.337
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 796.117
0.0 1.0 307.003 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 796.117
1.0 2.0 548.523 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 796.117
2.0 3.0 791.766 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 796.117
3.0 4.0 1037.806 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 796.117
4.0 5.0 1282.476 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 796.117
5.0 6.0 1525.098 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 796.117
6.0 7.0 1772.957 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 796.117
7.0 8.0 2002.136 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 796.117
8.0 9.0 2235.717 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 796.117
9.0 10.0 2465.528 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 796.117
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 796.982
0.0 1.0 352.106 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 796.982
1.0 2.0 634.491 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 796.982
2.0 3.0 914.193 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 796.982
3.0 4.0 1195.212 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 796.982
4.0 5.0 1475.031 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 796.982
5.0 6.0 1756.116 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 796.982
6.0 7.0 2040.069 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 796.982
7.0 8.0 2323.304 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 796.982
8.0 9.0 2604.593 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 796.982
9.0 10.0 2881.495 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 796.982
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 796.572
0.0 1.0 341.112 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 796.572
1.0 2.0 621.343 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 796.572
2.0 3.0 897.779 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 796.572
3.0 4.0 1177.834 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 796.572
4.0 5.0 1459.524 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 796.572
5.0 6.0 1740.002 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 796.572
6.0 7.0 2018.284 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 796.572
7.0 8.0 2301.562 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 796.572
8.0 9.0 2580.982 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 796.572
9.0 10.0 2861.759 -7061700.0 87700.0 -6729850.0 39100.0 -0.581 796.572
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 1 -1 "[9, 1]" 2 0.2 10000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 -7061700.0 87700.0 -6729850.0 40450.0 -0.601 796.364
0.0 1.0 322.075 -7061700.0 60150.0 -6729850.0 39100.0 -0.581 811.055
1.0 2.0 627.908 -7061700.0 60150.0 -6729850.0 39100.0 -0.581 811.055
2.0 3.0 927.422 -7061700.0 60150.0 -6729850.0 39100.0 -0.581 811.055
3.0 4.0 1231.057 -7061700.0 60150.0 -6729850.0 39100.0 -0.581 811.055
